http://dbpedia.org/resource/Office_of_the_Telecommunications_Authority,Office of the Telecommunications Authority,3.209E8
http://dbpedia.org/resource/Ofqual,Ofqual,1.95E7
http://dbpedia.org/resource/Oklahoma_Council_on_Law_Enforcement_Education_and_Training,Oklahoma Council on Law Enforcement Education and Training,7200000.0
http://dbpedia.org/resource/Oklahoma_Department_of_Central_Services,Oklahoma Department of Central Services,3.5E7
http://dbpedia.org/resource/Oklahoma_Department_of_Corrections,Oklahoma Department of Corrections,6.18E8
http://dbpedia.org/resource/Oklahoma_Department_of_Insurance,Oklahoma Department of Insurance,1.2E7
http://dbpedia.org/resource/Oklahoma_Department_of_Labor,Oklahoma Department of Labor,7300000.0
http://dbpedia.org/resource/Oklahoma_District_Attorneys_Council,Oklahoma District Attorneys Council,1.0E8
http://dbpedia.org/resource/Oklahoma_Indigent_Defense_System,Oklahoma Indigent Defense System,8700000.0
http://dbpedia.org/resource/Oklahoma_Military_Department,Oklahoma Military Department,1.17E7
http://dbpedia.org/resource/Oklahoma_Office_of_Juvenile_Affairs,Oklahoma Office of Juvenile Affairs,1.27E8
http://dbpedia.org/resource/Oklahoma_Office_of_the_Chief_Medical_Examiner,Oklahoma Office of the Chief Medical Examiner,6200000.0
http://dbpedia.org/resource/Oklahoma_State_Department_of_Health,Oklahoma State Department of Health,3.73E8
http://dbpedia.org/resource/Oklahoma_State_Regents_for_Higher_Education,Oklahoma State Regents for Higher Education,3.86E8
http://dbpedia.org/resource/Oklahoma_Water_Resources_Board,Oklahoma Water Resources Board,5.3E7
http://dbpedia.org/resource/Oral_Roberts_Evangelistic_Association,Oral Roberts Evangelistic Association,1.3039187E7
http://dbpedia.org/resource/Reasons_To_Believe,Reasons To Believe,3131508.0
http://dbpedia.org/resource/Secretary_of_State_of_South_Carolina,Secretary of State of South Carolina,623371.0
http://dbpedia.org/resource/South_Dakota_Department_of_Transportation,South Dakota Department of Transportation,5.66717518E8
http://dbpedia.org/resource/Swedish_Tax_Agency,Swedish Tax Agency,6.100842E9
http://dbpedia.org/resource/Ministry_of_Agriculture_and_Rural_Development_(Colombia),Ministry of Agriculture and Rural Development (Colombia),1.092443696521E12
http://dbpedia.org/resource/Ministry_of_Agriculture_and_Rural_Development_(Colombia),Ministry of Agriculture and Rural Development (Colombia),1.30987907147E12
http://dbpedia.org/resource/Ministry_of_Agriculture_and_Rural_Development_(Colombia),Ministry of Agriculture and Rural Development (Colombia),1.58953543147E12
"http://dbpedia.org/resource/Ministry_of_Commerce,_Industry_and_Tourism_(Colombia)","Ministry of Commerce, Industry and Tourism (Colombia)",5.71581879281E11
"http://dbpedia.org/resource/Ministry_of_Commerce,_Industry_and_Tourism_(Colombia)","Ministry of Commerce, Industry and Tourism (Colombia)",5.99063957867E11
"http://dbpedia.org/resource/Ministry_of_Commerce,_Industry_and_Tourism_(Colombia)","Ministry of Commerce, Industry and Tourism (Colombia)",6.72507972786E11
http://dbpedia.org/resource/Ministry_of_Finance_and_Public_Credit_(Colombia),Ministry of Finance and Public Credit (Colombia),1.2645417534968E13
http://dbpedia.org/resource/Ministry_of_Finance_and_Public_Credit_(Colombia),Ministry of Finance and Public Credit (Colombia),1.810148300255E13
http://dbpedia.org/resource/Ministry_of_Finance_and_Public_Credit_(Colombia),Ministry of Finance and Public Credit (Colombia),9.304856303466E12
http://dbpedia.org/resource/Ministry_of_National_Defense_(Colombia),Ministry of National Defense (Colombia),1.1035519376067E13
http://dbpedia.org/resource/Ministry_of_National_Defense_(Colombia),Ministry of National Defense (Colombia),1.2645417534968E13
http://dbpedia.org/resource/Ministry_of_National_Defense_(Colombia),Ministry of National Defense (Colombia),1.307672304E13
http://dbpedia.org/resource/Ministry_of_Transport_(Colombia),Ministry of Transport (Colombia),2.430766E11
http://dbpedia.org/resource/Ministry_of_Transport_(Colombia),Ministry of Transport (Colombia),2.8327244E11
http://dbpedia.org/resource/Ministry_of_Transport_(Colombia),Ministry of Transport (Colombia),3.654284E11
http://dbpedia.org/resource/United_States_Assay_Commission,United States Assay Commission,2500.0
http://dbpedia.org/resource/Postal_Services_Commission,Postal Services Commission,8000000.0
http://dbpedia.org/resource/Manitoba_Aboriginal_and_Northern_Affairs,Manitoba Aboriginal and Northern Affairs,4.09E7
"http://dbpedia.org/resource/Manitoba_Culture,_Heritage_and_Tourism","Manitoba Culture, Heritage and Tourism",6.8E7
http://dbpedia.org/resource/Manitoba_Human_Rights_Commission,Manitoba Human Rights Commission,2000000.0
http://dbpedia.org/resource/Administration_for_Community_Living,Administration for Community Living,1.7E9
http://dbpedia.org/resource/Administrative_Office_of_the_United_States_Courts,Administrative Office of the United States Courts,5.4E7
http://dbpedia.org/resource/Bureau_of_Educational_and_Cultural_Affairs,Bureau of Educational and Cultural Affairs,6.33E8
http://dbpedia.org/resource/Bureau_of_Land_Management,Bureau of Land Management,1.162E9
http://dbpedia.org/resource/Bureau_of_Near_Eastern_Affairs,Bureau of Near Eastern Affairs,2.06E8
http://dbpedia.org/resource/Bureau_of_South_and_Central_Asian_Affairs,Bureau of South and Central Asian Affairs,8.37E8
http://dbpedia.org/resource/California_Coastal_Commission,California Coastal Commission,1.6307E7
http://dbpedia.org/resource/California_Conservation_Corps,California Conservation Corps,6.2E7
http://dbpedia.org/resource/California_Department_of_Education,California Department of Education,5.32E10
http://dbpedia.org/resource/California_Environmental_Protection_Agency,California Environmental Protection Agency,1.8E9
http://dbpedia.org/resource/Canadian_Coast_Guard,Canadian Coast Guard,285.0
http://dbpedia.org/resource/Canadian_Space_Agency,Canadian Space Agency,4.83E8
http://dbpedia.org/resource/Chicago_Park_District,Chicago Park District,3.85E8
http://dbpedia.org/resource/Corporation_for_National_and_Community_Service,Corporation for National and Community Service,1.055E9
http://dbpedia.org/resource/Crime_and_Corruption_Commission,Crime and Corruption Commission,5.4859E7
http://dbpedia.org/resource/Department_of_Energy_and_Climate_Change,Department of Energy and Climate Change,1.5E9
http://dbpedia.org/resource/Department_of_Justice_(Northern_Ireland),Department of Justice (Northern Ireland),1213.0
http://dbpedia.org/resource/Federal_Department_of_Justice_and_Police,Federal Department of Justice and Police,1.308E8
http://dbpedia.org/resource/Federal_Department_of_Justice_and_Police,Federal Department of Justice and Police,1.4E9
http://dbpedia.org/resource/Federal_Motor_Carrier_Safety_Administration,Federal Motor Carrier Safety Administration,6.68523E8
http://dbpedia.org/resource/Flemish_Government,Flemish Government,3.95E10
http://dbpedia.org/resource/Iranian_Space_Agency,Iranian Space Agency,7.1753192E7
http://dbpedia.org/resource/Italian_Space_Agency,Italian Space Agency,1.3E9
http://dbpedia.org/resource/Japan_Tourism_Agency,Japan Tourism Agency,10853.0
"http://dbpedia.org/resource/Ministry_of_Planning,_Budget,_and_Management","Ministry of Planning, Budget, and Management",21.0
http://dbpedia.org/resource/NHS_Scotland,NHS Scotland,1.19E10
http://dbpedia.org/resource/NHS_Wales,NHS Wales,6.0E9
http://dbpedia.org/resource/National_Archives_and_Records_Administration,National Archives and Records Administration,3.91E8
http://dbpedia.org/resource/National_Endowment_for_the_Arts,National Endowment for the Arts,1.462E8
http://dbpedia.org/resource/National_Library_of_Australia,National Library of Australia,6.66E7
http://dbpedia.org/resource/New_South_Wales_Environment_Protection_Authority,New South Wales Environment Protection Authority,1.581E8
http://dbpedia.org/resource/Peace_Corps,Peace Corps,4.1E8
http://dbpedia.org/resource/San_Francisco_Municipal_Transportation_Agency,San Francisco Municipal Transportation Agency,525.0
http://dbpedia.org/resource/San_Francisco_Municipal_Transportation_Agency,San Francisco Municipal Transportation Agency,861.0
http://dbpedia.org/resource/Swedish_Security_Service,Swedish Security Service,1.142E9
http://dbpedia.org/resource/United_States_Citizenship_and_Immigration_Services,United States Citizenship and Immigration Services,3.219E9
http://dbpedia.org/resource/United_States_Department_of_Defense,United States Department of Defense,4.961E11
http://dbpedia.org/resource/United_States_Department_of_Defense,United States Department of Defense,5.301E11
http://dbpedia.org/resource/United_States_Department_of_Defense,United States Department of Defense,5.343E11
http://dbpedia.org/resource/United_States_Department_of_Defense,United States Department of Defense,5.491E11
http://dbpedia.org/resource/United_States_Department_of_Defense,United States Department of Defense,5.53E11
http://dbpedia.org/resource/United_States_Department_of_the_Air_Force,United States Department of the Air Force,1.706E11
http://dbpedia.org/resource/United_States_Forest_Service,United States Forest Service,5.806E9
http://dbpedia.org/resource/Veterans_Benefits_Administration,Veterans Benefits Administration,5.84E10
http://dbpedia.org/resource/American_Battle_Monuments_Commission,American Battle Monuments Commission,6.32E7
http://dbpedia.org/resource/Brazilian_Intelligence_Agency,Brazilian Intelligence Agency,2.5E8
http://dbpedia.org/resource/Cabinet_Office,Cabinet Office,2.1E9
http://dbpedia.org/resource/Canadian_Security_Intelligence_Service,Canadian Security Intelligence Service,5.162E8
http://dbpedia.org/resource/Communications_Security_Establishment,Communications Security Establishment,8.29E8
http://dbpedia.org/resource/Department_of_Internal_Affairs_(New_Zealand),Department of Internal Affairs (New Zealand),5.93323E8
http://dbpedia.org/resource/Directorate-General_for_External_Security,Directorate-General for External Security,7.318071925E8
http://dbpedia.org/resource/East_Bay_Municipal_Utility_District,East Bay Municipal Utility District,1.8E9
http://dbpedia.org/resource/Federal_Intelligence_Service_(Germany),Federal Intelligence Service (Germany),6.156E8
http://dbpedia.org/resource/Federal_Office_for_the_Protection_of_the_Constitution,Federal Office for the Protection of the Constitution,2.308E8
http://dbpedia.org/resource/French_Alternative_Energies_and_Atomic_Energy_Commission,French Alternative Energies and Atomic Energy Commission,4.7E9
http://dbpedia.org/resource/German_Chancellery,German Chancellery,6.2747E7
http://dbpedia.org/resource/HM_Treasury,HM Treasury,3.8E9
http://dbpedia.org/resource/Imperial_Household_Agency,Imperial Household Agency,17766.0
http://dbpedia.org/resource/Los_Angeles_County_Board_of_Supervisors,Los Angeles County Board of Supervisors,2.8E10
http://dbpedia.org/resource/Ministry_of_Education_(New_Zealand),Ministry of Education (New Zealand),1.1044598E10
http://dbpedia.org/resource/Ministry_of_Education_(New_Zealand),Ministry of Education (New Zealand),3.017782E9
http://dbpedia.org/resource/National_Reconnaissance_Office,National Reconnaissance Office,1.03E10
http://dbpedia.org/resource/Ofwat,Ofwat,1.91E7
http://dbpedia.org/resource/Parks_Canada,Parks Canada,5.0E8
http://dbpedia.org/resource/Royal_Botanic_Garden_Edinburgh,Royal Botanic Garden Edinburgh,1.23E7
http://dbpedia.org/resource/The_National_Archives_(United_Kingdom),The National Archives (United Kingdom),4.39E7
http://dbpedia.org/resource/Comisión_Nacional_de_la_Competencia,Comisión Nacional de la Competencia,1.3E7
http://dbpedia.org/resource/Agricultural_Research_Service,Agricultural Research Service,1.1E9
http://dbpedia.org/resource/Department_for_Work_and_Pensions,Department for Work and Pensions,3.0E8
http://dbpedia.org/resource/Department_for_Work_and_Pensions,Department for Work and Pensions,1.763E11
http://dbpedia.org/resource/Department_for_Work_and_Pensions,Department for Work and Pensions,2.3E9
http://dbpedia.org/resource/Department_for_Work_and_Pensions,Department for Work and Pensions,6.3E9
http://dbpedia.org/resource/Economics_and_Statistics_Administration,Economics and Statistics Administration,9.1E7
http://dbpedia.org/resource/Economics_and_Statistics_Administration,Economics and Statistics Administration,9.7E7
http://dbpedia.org/resource/Economics_and_Statistics_Administration,Economics and Statistics Administration,1.13E8
http://dbpedia.org/resource/Elections_Canada,Elections Canada,1.10501E8
http://dbpedia.org/resource/Electoral_Commission_(United_Kingdom),Electoral Commission (United Kingdom),2.35E7
http://dbpedia.org/resource/Europol,Europol,1.002E8
"http://dbpedia.org/resource/Federal_Department_of_Defence,_Civil_Protection_and_Sports","Federal Department of Defence, Civil Protection and Sports",1.6E9
"http://dbpedia.org/resource/Federal_Department_of_Defence,_Civil_Protection_and_Sports","Federal Department of Defence, Civil Protection and Sports",6.5E9
"http://dbpedia.org/resource/Federal_Department_of_Economic_Affairs,_Education_and_Research","Federal Department of Economic Affairs, Education and Research",2.718E8
"http://dbpedia.org/resource/Federal_Department_of_Economic_Affairs,_Education_and_Research","Federal Department of Economic Affairs, Education and Research",6.1E9
"http://dbpedia.org/resource/Federal_Department_of_Environment,_Transport,_Energy_and_Communications","Federal Department of Environment, Transport, Energy and Communications",9.0E9
"http://dbpedia.org/resource/Federal_Department_of_Environment,_Transport,_Energy_and_Communications","Federal Department of Environment, Transport, Energy and Communications",8.153E8
http://dbpedia.org/resource/Generalitat_de_Catalunya,Generalitat de Catalunya,2.97E10
http://dbpedia.org/resource/Government_Accountability_Office,Government Accountability Office,5.57E8
http://dbpedia.org/resource/Governor_of_Oklahoma,Governor of Oklahoma,1980000.0
http://dbpedia.org/resource/HM_Revenue_and_Customs,HM Revenue and Customs,4.09
http://dbpedia.org/resource/Higher_Education_Funding_Council_for_England,Higher Education Funding Council for England,5.1
http://dbpedia.org/resource/Home_Office,Home Office,5.0E8
http://dbpedia.org/resource/Home_Office,Home Office,8.9E9
http://dbpedia.org/resource/International_Trade_Administration,International Trade Administration,4.605E8
http://dbpedia.org/resource/International_Trade_Administration,International Trade Administration,4.385E8
http://dbpedia.org/resource/International_Trade_Administration,International Trade Administration,4.97E8
http://dbpedia.org/resource/Kela_(Finnish_institution),Kela (Finnish institution),1.26E10
http://dbpedia.org/resource/Ofsted,Ofsted,1.68E8
http://dbpedia.org/resource/Romanian_Intelligence_Service,Romanian Intelligence Service,1.39E9
http://dbpedia.org/resource/Scotland_Office,Scotland Office,8000000.0
http://dbpedia.org/resource/Selective_Service_System,Selective Service System,2.4E7
http://dbpedia.org/resource/South_Dakota_Department_of_Corrections,South Dakota Department of Corrections,1.06982478E8
http://dbpedia.org/resource/Statistics_New_Zealand,Statistics New Zealand,1.50616E8
http://dbpedia.org/resource/United_States_Agency_for_International_Development,United States Agency for International Development,3.56E10
http://dbpedia.org/resource/United_States_Bureau_of_Reclamation,United States Bureau of Reclamation,1.17E9
"http://dbpedia.org/resource/Department_of_the_Environment_(Australia,_2013–16)","Department of the Environment (Australia, 2013–16)",4.6E8
http://dbpedia.org/resource/Elections_Alberta,Elections Alberta,3785459.0
http://dbpedia.org/resource/Eurojust,Eurojust,3.24E7
http://dbpedia.org/resource/List_of_South_Carolina_state_parks,List of South Carolina state parks,1.2E8
http://dbpedia.org/resource/National_Highway_Traffic_Safety_Administration,National Highway Traffic Safety Administration,9.08E8
http://dbpedia.org/resource/Wales_Office,Wales Office,6000000.0
http://dbpedia.org/resource/Advisory_Council_on_Historic_Preservation,Advisory Council on Historic Preservation,6531000.0
http://dbpedia.org/resource/Bureau_of_Intelligence_and_Research,Bureau of Intelligence and Research,59.0
http://dbpedia.org/resource/California_Department_of_Parks_and_Recreation,California Department of Parks and Recreation,5.89E8
http://dbpedia.org/resource/Canada_Mortgage_and_Housing_Corporation,Canada Mortgage and Housing Corporation,2.1E9
http://dbpedia.org/resource/Defence_Science_and_Technology_Group,Defence Science and Technology Group,4.08E8
http://dbpedia.org/resource/Defense_Finance_and_Accounting_Service,Defense Finance and Accounting Service,1.5E9
http://dbpedia.org/resource/Department_of_Corrections_(New_Zealand),Department of Corrections (New Zealand),1.62013E9
http://dbpedia.org/resource/Department_of_Health_(Hong_Kong),Department of Health (Hong Kong),5.3012E9
http://dbpedia.org/resource/Education_Review_Office_(New_Zealand),Education Review Office (New Zealand),2.8808E7
http://dbpedia.org/resource/Elections_BC,Elections BC,8961000.0
http://dbpedia.org/resource/Equal_Employment_Opportunity_Commission,Equal Employment Opportunity Commission,3.44E8
http://dbpedia.org/resource/Georgia_Department_of_Transportation,Georgia Department of Transportation,2.237E9
http://dbpedia.org/resource/Health_Resources_and_Services_Administration,Health Resources and Services Administration,1.0E10
http://dbpedia.org/resource/Helmholtz_Association_of_German_Research_Centres,Helmholtz Association of German Research Centres,3.95E9
"http://dbpedia.org/resource/Ministry_of_Health,_Welfare_and_Sport_(Netherlands)","Ministry of Health, Welfare and Sport (Netherlands)",76.0
http://dbpedia.org/resource/Ministry_of_the_Environment_and_Climate_Change,Ministry of the Environment and Climate Change,3.22E8
http://dbpedia.org/resource/National_Credit_Union_Administration,National Credit Union Administration,2.909E8
http://dbpedia.org/resource/National_Endowment_for_the_Humanities,National Endowment for the Humanities,1.675E8
http://dbpedia.org/resource/New_Zealand_Qualifications_Authority,New Zealand Qualifications Authority,7.0E7
http://dbpedia.org/resource/Office_of_Gas_and_Electricity_Markets,Office of Gas and Electricity Markets,5.06E7
http://dbpedia.org/resource/Office_of_Rail_and_Road,Office of Rail and Road,3.0E7
http://dbpedia.org/resource/Public_Health_Agency_of_Canada,Public Health Agency of Canada,4.772E8
http://dbpedia.org/resource/Queensland_Health,Queensland Health,1.105E10
http://dbpedia.org/resource/Roads_&_Traffic_Authority,Roads & Traffic Authority,3.2E9
http://dbpedia.org/resource/San_Francisco_Public_Utilities_Commission,San Francisco Public Utilities Commission,816.5
http://dbpedia.org/resource/Scottish_Arts_Council,Scottish Arts Council,6.106E7
http://dbpedia.org/resource/Texas_A&M_AgriLife_Extension_Service,Texas A&M AgriLife Extension Service,1.13E8
http://dbpedia.org/resource/Texas_A&M_Engineering_Extension_Service,Texas A&M Engineering Extension Service,7.64E7
http://dbpedia.org/resource/Texas_AgriLife_Research,Texas AgriLife Research,1.996E8
http://dbpedia.org/resource/United_States_National_Marine_Sanctuary,United States National Marine Sanctuary,5.0E7
http://dbpedia.org/resource/Washington_State_Park_System,Washington State Park System,1.486E8
http://dbpedia.org/resource/Forestry_Commission,Forestry Commission,5.08E7
http://dbpedia.org/resource/Department_for_International_Development,Department for International Development,2.6
http://dbpedia.org/resource/Department_for_International_Development,Department for International Development,8.5
http://dbpedia.org/resource/Department_of_Communications_(2013–15),Department of Communications (2013–15),1.1319E8
http://dbpedia.org/resource/District_of_Columbia_Department_of_Public_Works,District of Columbia Department of Public Works,1.4058507E8
http://dbpedia.org/resource/District_of_Columbia_State_Board_of_Education,District of Columbia State Board of Education,1151555.0
http://dbpedia.org/resource/Florida_Department_of_Military_Affairs,Florida Department of Military Affairs,5.14E8
"http://dbpedia.org/resource/Ministry_of_Culture,_Community_and_Youth","Ministry of Culture, Community and Youth",2.71E9
http://dbpedia.org/resource/State's_Attorney_Office_of_the_Republic_of_Croatia,State's Attorney Office of the Republic of Croatia,299816.05
http://dbpedia.org/resource/Swedish_Commission_on_Security_and_Integrity_Protection,Swedish Commission on Security and Integrity Protection,1.8E7
http://dbpedia.org/resource/Arkansas_Department_of_Health,Arkansas Department of Health,4.11635067E8
http://dbpedia.org/resource/Bureau_of_Energy_Resources,Bureau of Energy Resources,1.635E7
http://dbpedia.org/resource/City_Planning_Commission_(Philadelphia),City Planning Commission (Philadelphia),280000.0
http://dbpedia.org/resource/Commission_to_preserve_national_monuments_of_Bosnia_and_Herzegovina,Commission to preserve national monuments of Bosnia and Herzegovina,0.0
http://dbpedia.org/resource/Department_of_Water_and_Sanitation,Department of Water and Sanitation,6.69E9
http://dbpedia.org/resource/Federal_Department_of_Home_Affairs,Federal Department of Home Affairs,1.309E8
http://dbpedia.org/resource/Federal_Department_of_Home_Affairs,Federal Department of Home Affairs,1.75E10
http://dbpedia.org/resource/Level_Crossing_Removal_Authority,Level Crossing Removal Authority,6.0E9
http://dbpedia.org/resource/Ministry_of_Entrepreneurship_and_Crafts_(Croatia),Ministry of Entrepreneurship and Crafts (Croatia),1.25E9
http://dbpedia.org/resource/Ministry_of_Labour_and_Pension_System_(Croatia),Ministry of Labour and Pension System (Croatia),4.1684E10
http://dbpedia.org/resource/Ministry_of_Public_Administration_(Croatia),Ministry of Public Administration (Croatia),3.23E8
http://dbpedia.org/resource/Ministry_of_Regional_Development_and_EU_Funds_(Croatia),Ministry of Regional Development and EU Funds (Croatia),8.05E8
http://dbpedia.org/resource/Ministry_of_Social_Policy_and_Youth,Ministry of Social Policy and Youth,4.574E9
http://dbpedia.org/resource/National_Judicial_Council_(Croatia),National Judicial Council (Croatia),1872.0
http://dbpedia.org/resource/Nexus_for_Exoplanet_System_Science,Nexus for Exoplanet System Science,10.0
http://dbpedia.org/resource/Pennsylvania_Department_of_Drug_and_Alcohol_Programs,Pennsylvania Department of Drug and Alcohol Programs,4.186E7
http://dbpedia.org/resource/Private_Forests_Tasmania,Private Forests Tasmania,1800000.0
http://dbpedia.org/resource/Scottish_Legal_Complaints_Commission,Scottish Legal Complaints Commission,1800000.0
http://dbpedia.org/resource/State_Agency_for_National_Security,State Agency for National Security,1.08E8
"http://dbpedia.org/resource/Wisconsin_Department_of_Agriculture,_Trade,_and_Consumer_Protection","Wisconsin Department of Agriculture, Trade, and Consumer Protection",1.932623E8
"http://dbpedia.org/resource/Ministry_of_Women,_Family_and_Community_Development_(Malaysia)","Ministry of Women, Family and Community Development (Malaysia)",1.986917E9
http://dbpedia.org/resource/Ministry_of_Education_(Singapore),Ministry of Education (Singapore),9.66E9
http://dbpedia.org/resource/Ministry_of_Transport_(Singapore),Ministry of Transport (Singapore),1.085E10
http://dbpedia.org/resource/New_York_City_Department_of_Transportation,New York City Department of Transportation,7.109E8
http://dbpedia.org/resource/Bureau_of_Public_Affairs,Bureau of Public Affairs,1.35E7
http://dbpedia.org/resource/Ministry_of_the_Interior_and_Justice_(Colombia),Ministry of the Interior and Justice (Colombia),4.52925E8
http://dbpedia.org/resource/Colorado_Department_of_Revenue,Colorado Department of Revenue,9.26E8
http://dbpedia.org/resource/Ministry_of_Communications_and_Multimedia_(Malaysia),Ministry of Communications and Multimedia (Malaysia),1.8061467E9
"http://dbpedia.org/resource/Ministry_of_Domestic_Trade,_Co-operatives_and_Consumerism_(Malaysia)","Ministry of Domestic Trade, Co-operatives and Consumerism (Malaysia)",7.974421E8
http://dbpedia.org/resource/Ministry_of_Human_Resources_(Malaysia),Ministry of Human Resources (Malaysia),1.376788E9
http://dbpedia.org/resource/Ministry_of_Rural_and_Regional_Development_(Malaysia),Ministry of Rural and Regional Development (Malaysia),1.08311573E10
http://dbpedia.org/resource/Ministry_of_Tourism_and_Culture_(Malaysia),Ministry of Tourism and Culture (Malaysia),1.2210059E9
http://dbpedia.org/resource/Ministry_of_Works_(Malaysia),Ministry of Works (Malaysia),5.7759077E9
http://dbpedia.org/resource/Ministry_of_Popular_Power_for_Communication_and_Information,Ministry of Popular Power for Communication and Information,3.8E8
http://dbpedia.org/resource/Ministry_of_Religious_Affairs_of_Brunei,Ministry of Religious Affairs of Brunei,2.6E8
http://dbpedia.org/resource/State_Mufti_of_Brunei,State Mufti of Brunei,2.6E8
http://dbpedia.org/resource/Federal_Railroad_Administration,Federal Railroad Administration,1.561E9
http://dbpedia.org/resource/Bureau_of_International_Information_Programs,Bureau of International Information Programs,5.5E7
http://dbpedia.org/resource/California_Department_of_Insurance,California Department of Insurance,2.64E8
http://dbpedia.org/resource/Ceylon_Electricity_Board,Ceylon Electricity Board,2.047E11
http://dbpedia.org/resource/Congressional_Budget_Office,Congressional Budget Office,4.68E7
http://dbpedia.org/resource/Customs_and_Excise_Department_(Hong_Kong),Customs and Excise Department (Hong Kong),2308.1
http://dbpedia.org/resource/DHS_Office_of_Health_Affairs,DHS Office of Health Affairs,2.0E8
http://dbpedia.org/resource/Department_for_Communities,Department for Communities,5.054E8
http://dbpedia.org/resource/Department_for_Communities_and_Local_Government,Department for Communities and Local Government,2.81E10
http://dbpedia.org/resource/Federal_Judicial_Center,Federal Judicial Center,2.7E7
http://dbpedia.org/resource/Florida_Department_of_Environmental_Protection,Florida Department of Environmental Protection,1.44E9
http://dbpedia.org/resource/Indian_Health_Service,Indian Health Service,3.8E9
http://dbpedia.org/resource/Ministry_for_the_Environment_(New_Zealand),Ministry for the Environment (New Zealand),4.00381E8
http://dbpedia.org/resource/Ministry_of_Defence_(Brazil),Ministry of Defence (Brazil),2.39E10
http://dbpedia.org/resource/Ministry_of_Defence_(Croatia),Ministry of Defence (Croatia),4.272E9
http://dbpedia.org/resource/Ministry_of_Defence_(Denmark),Ministry of Defence (Denmark),2.1E10
http://dbpedia.org/resource/Ministry_of_Defence_(Malaysia),Ministry of Defence (Malaysia),1.73043851E10
http://dbpedia.org/resource/Ministry_of_Defence_(Netherlands),Ministry of Defence (Netherlands),7.0
http://dbpedia.org/resource/Ministry_of_Defence_(New_Zealand),Ministry of Defence (New Zealand),2.78894E8
http://dbpedia.org/resource/Ministry_of_Defence_(Russia),Ministry of Defence (Russia),6.93E10
http://dbpedia.org/resource/Ministry_of_Defence_(Serbia),Ministry of Defence (Serbia),72763.0
http://dbpedia.org/resource/Ministry_of_Defence_(Slovenia),Ministry of Defence (Slovenia),5.5E8
http://dbpedia.org/resource/National_Library_Board,National Library Board,1.82E8
"http://dbpedia.org/resource/Oklahoma_Department_of_Agriculture,_Food,_and_Forestry","Oklahoma Department of Agriculture, Food, and Forestry",8.77E7
http://dbpedia.org/resource/Oklahoma_Turnpike_Authority,Oklahoma Turnpike Authority,2.238E8
http://dbpedia.org/resource/Oregon_Department_of_Agriculture,Oregon Department of Agriculture,7.51E7
http://dbpedia.org/resource/Tennessee_Emergency_Management_Agency,Tennessee Emergency Management Agency,1.3177E7
http://dbpedia.org/resource/National_School_of_Government,National School of Government,3.13E7
http://dbpedia.org/resource/Office_of_the_Attorney_General_of_Colombia,Office of the Attorney General of Colombia,1.437526644588E12
http://dbpedia.org/resource/Central_Drugs_Standard_Control_Organization,Central Drugs Standard Control Organization,291837.0
http://dbpedia.org/resource/Ministry_of_Environment_and_Sustainable_Development_(Colombia),Ministry of Environment and Sustainable Development (Colombia),3.18331457988E11
"http://dbpedia.org/resource/Ministry_of_Housing,_City_and_Territory_(Colombia)","Ministry of Housing, City and Territory (Colombia)",1.878796341923E12
http://dbpedia.org/resource/Ministry_of_Labour_(Colombia),Ministry of Labour (Colombia),2.1725797929867E13
http://dbpedia.org/resource/Ministry_of_the_Interior_(Colombia),Ministry of the Interior (Colombia),3.42642573034E11
http://dbpedia.org/resource/Ministry_of_the_Interior_(Colombia),Ministry of the Interior (Colombia),4.86111102438E11
http://dbpedia.org/resource/Ministry_of_the_Interior_(Colombia),Ministry of the Interior (Colombia),7.35507531586E11
http://dbpedia.org/resource/Special_Administrative_Unit_of_Solidarity_Organizations_(Colombia),Special Administrative Unit of Solidarity Organizations (Colombia),1.2349087E10
http://dbpedia.org/resource/Special_Administrative_Unit_of_Solidarity_Organizations_(Colombia),Special Administrative Unit of Solidarity Organizations (Colombia),1.3894535174E10
http://dbpedia.org/resource/Archives_of_Republika_Srpska,Archives of Republika Srpska,859800.0
"http://dbpedia.org/resource/Secretary_of_State_for_Culture,_Arts_and_Sports","Secretary of State for Culture, Arts and Sports",216.0
http://dbpedia.org/resource/European_Border_and_Coast_Guard,European Border and Coast Guard,2.39E8
http://dbpedia.org/resource/Irish_Aid,Irish Aid,6.4E8
http://dbpedia.org/resource/Ministry_of_Agriculture_and_Agro-based_Industry_(Malaysia),Ministry of Agriculture and Agro-based Industry (Malaysia),5.3537662E9
"http://dbpedia.org/resource/Ministry_of_Energy,_Green_Technology_and_Water_(Malaysia)","Ministry of Energy, Green Technology and Water (Malaysia)",2.2619563E9
http://dbpedia.org/resource/National_Administrative_Department_of_Statistics_(Colombia),National Administrative Department of Statistics (Colombia),1.31918723871E11
http://dbpedia.org/resource/National_Administrative_Department_of_Statistics_(Colombia),National Administrative Department of Statistics (Colombia),1.86986848123E11
http://dbpedia.org/resource/National_Administrative_Department_of_Statistics_(Colombia),National Administrative Department of Statistics (Colombia),3.71929146839E11
http://dbpedia.org/resource/2008_California_Statewide_Truck_and_Bus_Rule,2008 California Statewide Truck and Bus Rule,7.59E8
http://dbpedia.org/resource/Arkansas_Department_of_Parks_and_Tourism,Arkansas Department of Parks and Tourism,1.26591486E8
http://dbpedia.org/resource/Artesanías_de_Colombia,Artesanías de Colombia,1.3683844058E10
