http://dbpedia.org/resource/Padraig_Clancy,Padraig Clancy,1997
http://dbpedia.org/resource/Ross_Munnelly,Ross Munnelly,2003
http://dbpedia.org/resource/Tony_Hanahoe,Tony Hanahoe,1980
http://dbpedia.org/resource/Charlie_Vernon,Charlie Vernon,2004
http://dbpedia.org/resource/Donal_O'Grady_(Limerick_hurler),Donal O'Grady (Limerick hurler),2008
http://dbpedia.org/resource/Frankie_Walsh,Frankie Walsh,1974
http://dbpedia.org/resource/Jimmy_Walsh_(Kilkenny_hurler),Jimmy Walsh (Kilkenny hurler),1946
http://dbpedia.org/resource/Joe_Canning,Joe Canning,2004
http://dbpedia.org/resource/Nicky_Orr,Nicky Orr,1980
http://dbpedia.org/resource/Pat_Stakelum,Pat Stakelum,1950
http://dbpedia.org/resource/Stephen_Molumphy,Stephen Molumphy,2001
http://dbpedia.org/resource/Séamus_Hickey,Séamus Hickey,2004
http://dbpedia.org/resource/Tomás_Freeman,Tomás Freeman,1997
http://dbpedia.org/resource/Éamonn_Young,Éamonn Young,1943
http://dbpedia.org/resource/Barry_Coffey,Barry Coffey,1990
http://dbpedia.org/resource/Colman_Corrigan,Colman Corrigan,1990
http://dbpedia.org/resource/Con_Hartnett,Con Hartnett,1980
http://dbpedia.org/resource/Dan_Coughlan,Dan Coughlan,1905
http://dbpedia.org/resource/Dannix_Ring,Dannix Ring,1920
http://dbpedia.org/resource/Dave_McCarthy,Dave McCarthy,1980
http://dbpedia.org/resource/Dave_McGrath,Dave McGrath,1900
http://dbpedia.org/resource/Declan_Barron,Declan Barron,1980
http://dbpedia.org/resource/Denis_O'Keeffe,Denis O'Keeffe,1900
http://dbpedia.org/resource/Denis_Scannell,Denis Scannell,1890
http://dbpedia.org/resource/Dick_O'Gorman,Dick O'Gorman,1920
http://dbpedia.org/resource/Donie_O'Donovan,Donie O'Donovan,1950
http://dbpedia.org/resource/Frank_Kelleher,Frank Kelleher,1920
http://dbpedia.org/resource/Jackie_O'Shea,Jackie O'Shea,1900
http://dbpedia.org/resource/James_Keegan,James Keegan,1890
http://dbpedia.org/resource/Jerry_Desmond,Jerry Desmond,1900
http://dbpedia.org/resource/Jimmy_Barrett_(Gaelic_footballer),Jimmy Barrett (Gaelic footballer),1980
http://dbpedia.org/resource/Jimmy_Kerrigan,Jimmy Kerrigan,1994
http://dbpedia.org/resource/John_Barry-Murphy,John Barry-Murphy,1920
http://dbpedia.org/resource/Matty_Fouhy,Matty Fouhy,1962
http://dbpedia.org/resource/Maurice_O'Shea,Maurice O'Shea,1900
http://dbpedia.org/resource/Maurice_Shanahan,Maurice Shanahan,2007
http://dbpedia.org/resource/Mick_Hayes,Mick Hayes,1950
http://dbpedia.org/resource/Mick_McCarthy_(Gaelic_footballer),Mick McCarthy (Gaelic footballer),1990
http://dbpedia.org/resource/Mick_Slocum,Mick Slocum,1990
http://dbpedia.org/resource/Ned_Kirby,Ned Kirby,1980
http://dbpedia.org/resource/Noel_Connors,Noel Connors,2007
http://dbpedia.org/resource/Paddy_O'Halloran,Paddy O'Halloran,1920
http://dbpedia.org/resource/Pat_Leahy_(Cork_hurler),Pat Leahy (Cork hurler),1900
http://dbpedia.org/resource/Seán_O'Brien_(hurler),Seán O'Brien (hurler),1962
http://dbpedia.org/resource/Stephen_O'Brien_(Gaelic_footballer),Stephen O'Brien (Gaelic footballer),2000
http://dbpedia.org/resource/Tadhgo_Crowley,Tadhgo Crowley,1957
http://dbpedia.org/resource/Tim_Murphy_(hurler),Tim Murphy (hurler),1980
http://dbpedia.org/resource/Tommy_Purcell,Tommy Purcell,1940
http://dbpedia.org/resource/Tony_Nation,Tony Nation,1990
http://dbpedia.org/resource/Willie_Griffin,Willie Griffin,1950
http://dbpedia.org/resource/Willie_John_O'Connell,Willie John O'Connell,1897
http://dbpedia.org/resource/Enon_Gavin,Enon Gavin,2000
http://dbpedia.org/resource/Aidan_Tuite,Aidan Tuite,2000
http://dbpedia.org/resource/Anthony_Crosse,Anthony Crosse,1998
http://dbpedia.org/resource/Barry_Grogan,Barry Grogan,2003
http://dbpedia.org/resource/Billy_Joe_Padden,Billy Joe Padden,2010
http://dbpedia.org/resource/Cian_Ward,Cian Ward,2000
http://dbpedia.org/resource/Ciaran_McManus,Ciaran McManus,1990
http://dbpedia.org/resource/Damien_Healy,Damien Healy,2010
http://dbpedia.org/resource/David_O'Gara,David O'Gara,2000
http://dbpedia.org/resource/Enda_Galvin,Enda Galvin,2015
http://dbpedia.org/resource/Finbarr_Cullen,Finbarr Cullen,2000
http://dbpedia.org/resource/Jody_Grace,Jody Grace,1999
http://dbpedia.org/resource/Karol_Mannion,Karol Mannion,1990
http://dbpedia.org/resource/Mervyn_Connaughton,Mervyn Connaughton,2000
http://dbpedia.org/resource/PJ_Ward,PJ Ward,2007
http://dbpedia.org/resource/Paddy_Kelly_(Kerry_footballer),Paddy Kelly (Kerry footballer),2000
http://dbpedia.org/resource/Seamus_O'Neill_(Gaelic_footballer),Seamus O'Neill (Gaelic footballer),2000
http://dbpedia.org/resource/Seanie_Johnston,Seanie Johnston,2013
http://dbpedia.org/resource/Shane_Curran,Shane Curran,1990
http://dbpedia.org/resource/Vincent_Knightley,Vincent Knightley,1990
http://dbpedia.org/resource/Vinny_Claffey,Vinny Claffey,2000
http://dbpedia.org/resource/Alan_Dillon,Alan Dillon,1999
http://dbpedia.org/resource/Anthony_O'Riordan,Anthony O'Riordan,2000
http://dbpedia.org/resource/Barry_Nugent,Barry Nugent,2008
http://dbpedia.org/resource/Ben_Tansey,Ben Tansey,1978
http://dbpedia.org/resource/Billy_Byrne_(hurler),Billy Byrne (hurler),2000
http://dbpedia.org/resource/Brian_Hanley,Brian Hanley,2007
http://dbpedia.org/resource/Colm_Judge,Colm Judge,2003
http://dbpedia.org/resource/Dan_Doona,Dan Doona,2000
http://dbpedia.org/resource/Dave_Clohessy,Dave Clohessy,1940
http://dbpedia.org/resource/Dave_Keane,Dave Keane,1980
http://dbpedia.org/resource/Dessie_Finnegan,Dessie Finnegan,2001
http://dbpedia.org/resource/Eoin_Concannon_(Gaelic_footballer),Eoin Concannon (Gaelic footballer),2005
http://dbpedia.org/resource/Jamie_O'Sullivan,Jamie O'Sullivan,2006
http://dbpedia.org/resource/Jim_Prior_(hurler),Jim Prior (hurler),1940
http://dbpedia.org/resource/Jimmy_Gray_(GAA),Jimmy Gray (GAA),1954
http://dbpedia.org/resource/John_Conlon,John Conlon,2006
http://dbpedia.org/resource/Ken_O'Halloran,Ken O'Halloran,2003
http://dbpedia.org/resource/Matthew_O'Hanlon,Matthew O'Hanlon,2008
http://dbpedia.org/resource/Micheál_O'Sullivan,Micheál O'Sullivan,2012
http://dbpedia.org/resource/Neil_Foyle,Neil Foyle,2008
http://dbpedia.org/resource/Nicky_Horan,Nicky Horan,2000
http://dbpedia.org/resource/Paddy_Molloy_(hurler),Paddy Molloy (hurler),1970
http://dbpedia.org/resource/Paul_Finn,Paul Finn,2009
http://dbpedia.org/resource/Ray_Finnegan,Ray Finnegan,1999
http://dbpedia.org/resource/Seán_O'Neill_(hurler),Seán O'Neill (hurler),2000
http://dbpedia.org/resource/Turlough_Herbert,Turlough Herbert,2000
http://dbpedia.org/resource/Barry_John_Keane,Barry John Keane,2007
http://dbpedia.org/resource/Adrian_Tuohy,Adrian Tuohy,2012
http://dbpedia.org/resource/Aidan_McCormack,Aidan McCormack,2010
http://dbpedia.org/resource/Damien_Comer,Damien Comer,2012
http://dbpedia.org/resource/Danny_Cummins,Danny Cummins,2010
http://dbpedia.org/resource/Kevin_O'Halloran_(Gaelic_footballer),Kevin O'Halloran (Gaelic footballer),2011
http://dbpedia.org/resource/Philip_Austin_(Gaelic_footballer),Philip Austin (Gaelic footballer),2003
http://dbpedia.org/resource/Paul_Killeen_(hurler),Paul Killeen (hurler),2011
http://dbpedia.org/resource/Pádraic_Mannion,Pádraic Mannion,2010
http://dbpedia.org/resource/Pádraig_Brehony,Pádraig Brehony,2010
http://dbpedia.org/resource/Shane_Moloney,Shane Moloney,2010
http://dbpedia.org/resource/Tadhg_de_Búrca,Tadhg de Búrca,2010
http://dbpedia.org/resource/Tiernan_McCann,Tiernan McCann,2007
http://dbpedia.org/resource/Tom_Devine_(hurler),Tom Devine (hurler),2012
http://dbpedia.org/resource/Edmond_Ned_Hayes,Edmond Ned Hayes,1910
