http://dbpedia.org/resource/Tommy_Smales,Tommy Smales,1974
http://dbpedia.org/resource/Anna_Shukina,Anna Shukina,2008
http://dbpedia.org/resource/Brock_McGinn,Brock McGinn,2013
http://dbpedia.org/resource/Joseph_Blandisi,Joseph Blandisi,2015
http://dbpedia.org/resource/Tim_Schaller,Tim Schaller,2013
http://dbpedia.org/resource/Enon_Gavin,Enon Gavin,1990
http://dbpedia.org/resource/Aidan_Tuite,Aidan Tuite,2000
http://dbpedia.org/resource/Anthony_Rainbow,Anthony Rainbow,1990
http://dbpedia.org/resource/Billy_Joe_Padden,Billy Joe Padden,1998
http://dbpedia.org/resource/Cian_Ward,Cian Ward,2000
http://dbpedia.org/resource/Ciaran_McManus,Ciaran McManus,1990
http://dbpedia.org/resource/Damien_Healy,Damien Healy,2007
http://dbpedia.org/resource/David_O'Gara,David O'Gara,2000
http://dbpedia.org/resource/Finbarr_Cullen,Finbarr Cullen,1980
http://dbpedia.org/resource/Gary_Murdock,Gary Murdock,2000
http://dbpedia.org/resource/Justin_Soryal,Justin Soryal,2008
http://dbpedia.org/resource/Karol_Mannion,Karol Mannion,1990
http://dbpedia.org/resource/PJ_Ward,PJ Ward,1999
http://dbpedia.org/resource/Paddy_Kelly_(Kerry_footballer),Paddy Kelly (Kerry footballer),2000
http://dbpedia.org/resource/Seamus_O'Neill_(Gaelic_footballer),Seamus O'Neill (Gaelic footballer),2000
http://dbpedia.org/resource/Seanie_Johnston,Seanie Johnston,2012
http://dbpedia.org/resource/Vincent_Knightley,Vincent Knightley,1980
http://dbpedia.org/resource/Aaron_Hoey,Aaron Hoey,1993
http://dbpedia.org/resource/Dan_Doona,Dan Doona,1990
http://dbpedia.org/resource/Dawn_McGuire,Dawn McGuire,1989
http://dbpedia.org/resource/Jamie_O'Sullivan,Jamie O'Sullivan,2006
http://dbpedia.org/resource/Johnny_Hawke,Johnny Hawke,1951
http://dbpedia.org/resource/Micheál_O'Sullivan,Micheál O'Sullivan,1993
http://dbpedia.org/resource/Paul_McComiskey,Paul McComiskey,2004
http://dbpedia.org/resource/Ray_Finnegan,Ray Finnegan,1999
http://dbpedia.org/resource/Barry_John_Keane,Barry John Keane,2007
