http://dbpedia.org/resource/Raynerius_of_Split,Raynerius of Split,1180
http://dbpedia.org/resource/Samuel_John_Stone,Samuel John Stone,1900
http://dbpedia.org/resource/Seven_Robbers,Seven Robbers,0002
http://dbpedia.org/resource/Thaïs_(saint),Thaïs (saint),0004
http://dbpedia.org/resource/Theofrid,Theofrid,0728
http://dbpedia.org/resource/Vladimir_Ghika,Vladimir Ghika,1954
http://dbpedia.org/resource/Zoe_of_Rome,Zoe of Rome,0286
http://dbpedia.org/resource/Aldebrandus,Aldebrandus,1219
http://dbpedia.org/resource/Antoninus_of_Rome,Antoninus of Rome,0186
http://dbpedia.org/resource/Artaldus,Artaldus,1206
http://dbpedia.org/resource/Donatus_of_Ripacandida,Donatus of Ripacandida,1198
http://dbpedia.org/resource/Hatebrand,Hatebrand,1198
http://dbpedia.org/resource/Ludan,Ludan,1202
http://dbpedia.org/resource/Paul_of_Neocaesarea,Paul of Neocaesarea,0004
http://dbpedia.org/resource/Peter_Pareuzi,Peter Pareuzi,1199
http://dbpedia.org/resource/Raynald_of_Nocera,Raynald of Nocera,1225
http://dbpedia.org/resource/Aimo,Aimo,1173
http://dbpedia.org/resource/Albert_of_Genoa,Albert of Genoa,1239
http://dbpedia.org/resource/Albert_of_Montecorvino,Albert of Montecorvino,1127
http://dbpedia.org/resource/Andriy_Ishchak,Andriy Ishchak,1941
http://dbpedia.org/resource/Ascelina,Ascelina,1195
http://dbpedia.org/resource/Baldwin_of_Rieti,Baldwin of Rieti,1140
http://dbpedia.org/resource/Bartholomew_of_Farne,Bartholomew of Farne,1193
http://dbpedia.org/resource/Belina_(virgin),Belina (virgin),1135
http://dbpedia.org/resource/Bellinus_of_Padua,Bellinus of Padua,1145
http://dbpedia.org/resource/Benedict_of_Cagliari,Benedict of Cagliari,1112
http://dbpedia.org/resource/Bernard_of_Offida,Bernard of Offida,1694
http://dbpedia.org/resource/Bernard_of_Valdeiglesias,Bernard of Valdeiglesias,1155
http://dbpedia.org/resource/Bertrand_of_Comminges,Bertrand of Comminges,1126
http://dbpedia.org/resource/Bogumilus,Bogumilus,1182
http://dbpedia.org/resource/Chelidonia,Chelidonia,1152
http://dbpedia.org/resource/Cornelius_of_Armagh,Cornelius of Armagh,1175
http://dbpedia.org/resource/Francesco_Maria_da_Camporosso,Francesco Maria da Camporosso,1866
http://dbpedia.org/resource/Frederick_of_Liege,Frederick of Liege,1121
http://dbpedia.org/resource/Goswin,Goswin,1165
http://dbpedia.org/resource/Harold_of_Gloucester,Harold of Gloucester,1168
http://dbpedia.org/resource/Herbert_Hoscam,Herbert Hoscam,1180
http://dbpedia.org/resource/Hugh_of_Noara,Hugh of Noara,1170
http://dbpedia.org/resource/John_Theristus,John Theristus,1129
http://dbpedia.org/resource/John_of_Lodi,John of Lodi,1106
http://dbpedia.org/resource/John_of_Meda,John of Meda,1159
http://dbpedia.org/resource/John_of_Perugia_and_Peter_of_Sassoferrato,John of Perugia and Peter of Sassoferrato,1231
http://dbpedia.org/resource/John_of_the_Grating,John of the Grating,1168
http://dbpedia.org/resource/Lambert_of_Vence,Lambert of Vence,1154
http://dbpedia.org/resource/Lidanus,Lidanus,1118
http://dbpedia.org/resource/Ludolph_of_Ratzeburg,Ludolph of Ratzeburg,1250
http://dbpedia.org/resource/Nazario_Moreno_González,Nazario Moreno González,2014
http://dbpedia.org/resource/Parisius,Parisius,1267
http://dbpedia.org/resource/Paul_and_Ninety_Companions,Paul and Ninety Companions,1240
http://dbpedia.org/resource/Peter_Rodriguez_and_companions,Peter Rodriguez and companions,1242
http://dbpedia.org/resource/Peter_of_Anagni,Peter of Anagni,1105
http://dbpedia.org/resource/Peter_of_Juilly,Peter of Juilly,1136
http://dbpedia.org/resource/Philip_of_Gortyna,Philip of Gortyna,0180
http://dbpedia.org/resource/Richard_of_Andria,Richard of Andria,1196
http://dbpedia.org/resource/Richard_of_Vaucelles,Richard of Vaucelles,1169
http://dbpedia.org/resource/Saint_Caradoc,Saint Caradoc,1124
http://dbpedia.org/resource/Saint_Tegai,Saint Tegai,0006
http://dbpedia.org/resource/Silvester_of_Troina,Silvester of Troina,1185
http://dbpedia.org/resource/Theotonius,Theotonius,1162
http://dbpedia.org/resource/Thethmar,Thethmar,1152
http://dbpedia.org/resource/Vicenta_María_López_i_Vicuña,Vicenta María López i Vicuña,1890
http://dbpedia.org/resource/Villanus,Villanus,1237
http://dbpedia.org/resource/Walter_of_Serviliano,Walter of Serviliano,1250
http://dbpedia.org/resource/William_of_Breteuil,William of Breteuil,1130
http://dbpedia.org/resource/William_of_Pontoise,William of Pontoise,1192
http://dbpedia.org/resource/Wivina,Wivina,1168
http://dbpedia.org/resource/Agostina_Livia_Pietrantoni,Agostina Livia Pietrantoni,1894
http://dbpedia.org/resource/Agostino_Roscelli,Agostino Roscelli,1902
http://dbpedia.org/resource/Giovanni_Calabria,Giovanni Calabria,1954
http://dbpedia.org/resource/Nine_Brothers_Kherkheulidze,Nine Brothers Kherkheulidze,1625
http://dbpedia.org/resource/Paula_Montal_Fornés,Paula Montal Fornés,1889
http://dbpedia.org/resource/Angela_Truszkowska,Angela Truszkowska,1898
http://dbpedia.org/resource/Anna_Maria_Janer_Anglarill,Anna Maria Janer Anglarill,1885
http://dbpedia.org/resource/Caterina_Sordini,Caterina Sordini,1824
http://dbpedia.org/resource/Clotilde_Micheli,Clotilde Micheli,1911
http://dbpedia.org/resource/Egwin_of_Evesham,Egwin of Evesham,0717
http://dbpedia.org/resource/Enrique_de_Ossó_i_Cervelló,Enrique de Ossó i Cervelló,1896
http://dbpedia.org/resource/Francesco_Pianzola,Francesco Pianzola,1943
http://dbpedia.org/resource/Genoveva_Torres_Morales,Genoveva Torres Morales,1956
http://dbpedia.org/resource/Giovanna_Francesca_Michelotti,Giovanna Francesca Michelotti,1888
http://dbpedia.org/resource/Louis_Martin_and_Marie-Azélie_Guérin,Louis Martin and Marie-Azélie Guérin,1877
http://dbpedia.org/resource/Louis_Martin_and_Marie-Azélie_Guérin,Louis Martin and Marie-Azélie Guérin,1894
http://dbpedia.org/resource/Maria_Giuseppa_Rossello,Maria Giuseppa Rossello,1880
http://dbpedia.org/resource/Maria_Grazia_Tarallo,Maria Grazia Tarallo,1912
http://dbpedia.org/resource/María_del_Carmen_González-Ramos_García-Prieto_de_Muñoz,María del Carmen González-Ramos García-Prieto de Muñoz,1899
http://dbpedia.org/resource/Pompilio_Maria_Pirrotti,Pompilio Maria Pirrotti,1766
http://dbpedia.org/resource/Teodora_Fracasso,Teodora Fracasso,1927
http://dbpedia.org/resource/Ana_Petra_Pérez_Florido,Ana Petra Pérez Florido,1906
http://dbpedia.org/resource/Darío_Acosta_Zurita,Darío Acosta Zurita,1931
http://dbpedia.org/resource/Ludwika_Szczęsna,Ludwika Szczęsna,1916
http://dbpedia.org/resource/Andrei_Rublev,Andrei Rublev,1427
http://dbpedia.org/resource/Balthild,Balthild,0680
http://dbpedia.org/resource/Edmund_Ignatius_Rice,Edmund Ignatius Rice,1844
http://dbpedia.org/resource/Euphrosyne_of_Polotsk,Euphrosyne of Polotsk,1173
http://dbpedia.org/resource/John_Maron,John Maron,0707
http://dbpedia.org/resource/John_of_Nepomuk,John of Nepomuk,1393
http://dbpedia.org/resource/Maximin_of_Trier,Maximin of Trier,0346
http://dbpedia.org/resource/Mother_Teresa,Mother Teresa,1997
http://dbpedia.org/resource/Osgyth,Osgyth,0700
http://dbpedia.org/resource/Padre_Pio,Padre Pio,1968
http://dbpedia.org/resource/Thomas_of_Celano,Thomas of Celano,1260
http://dbpedia.org/resource/Thérèse_of_Lisieux,Thérèse of Lisieux,1897
http://dbpedia.org/resource/Charbel_Makhlouf,Charbel Makhlouf,1898
http://dbpedia.org/resource/Edel_Quinn,Edel Quinn,1944
http://dbpedia.org/resource/Geevarghese_Mar_Gregorios_of_Malankara,Geevarghese Mar Gregorios of Malankara,1902
http://dbpedia.org/resource/John_of_Shanghai_and_San_Francisco,John of Shanghai and San Francisco,1966
http://dbpedia.org/resource/Mary_MacKillop,Mary MacKillop,1909
http://dbpedia.org/resource/Mother_Mary_Alphonsa,Mother Mary Alphonsa,1926
http://dbpedia.org/resource/Peter_Canisius,Peter Canisius,1597
http://dbpedia.org/resource/Pier_Giorgio_Frassati,Pier Giorgio Frassati,1925
http://dbpedia.org/resource/Sergius_and_Bacchus,Sergius and Bacchus,0004
http://dbpedia.org/resource/Sergius_of_Radonezh,Sergius of Radonezh,1392
http://dbpedia.org/resource/Servatius_of_Tongeren,Servatius of Tongeren,0384
http://dbpedia.org/resource/Carlos_Manuel_Rodríguez_Santiago,Carlos Manuel Rodríguez Santiago,1963
http://dbpedia.org/resource/Helena_(empress),Helena (empress),0327
http://dbpedia.org/resource/Jacobus_de_Voragine,Jacobus de Voragine,1298
http://dbpedia.org/resource/Nuno_Álvares_Pereira,Nuno Álvares Pereira,1431
http://dbpedia.org/resource/Saint_Mungo,Saint Mungo,0614
http://dbpedia.org/resource/Sidonius_Apollinaris,Sidonius Apollinaris,0489
http://dbpedia.org/resource/Silas,Silas,0065
http://dbpedia.org/resource/Swithun,Swithun,0862
http://dbpedia.org/resource/Ailbe_of_Emly,Ailbe of Emly,0528
http://dbpedia.org/resource/Acacius_of_Constantinople,Acacius of Constantinople,0489
http://dbpedia.org/resource/Anatolius_of_Constantinople,Anatolius of Constantinople,0458
http://dbpedia.org/resource/Denis,Denis,0250
http://dbpedia.org/resource/Frances_Xavier_Cabrini,Frances Xavier Cabrini,1917
http://dbpedia.org/resource/Henry_Martyn,Henry Martyn,1812
http://dbpedia.org/resource/Jean_de_Brébeuf,Jean de Brébeuf,1649
http://dbpedia.org/resource/Nicholas_Ferrar,Nicholas Ferrar,1637
http://dbpedia.org/resource/Anne_Catherine_Emmerich,Anne Catherine Emmerich,1824
http://dbpedia.org/resource/Frumentius,Frumentius,0383
http://dbpedia.org/resource/Henry_(bishop_of_Finland),Henry (bishop of Finland),1156
"http://dbpedia.org/resource/James,_brother_of_Jesus","James, brother of Jesus",0069
http://dbpedia.org/resource/Luís_Fróis,Luís Fróis,1597
http://dbpedia.org/resource/Nikolaj_Velimirović,Nikolaj Velimirović,1956
http://dbpedia.org/resource/Peter_of_Verona,Peter of Verona,1252
http://dbpedia.org/resource/Philip_Neri,Philip Neri,1595
http://dbpedia.org/resource/Pulcheria,Pulcheria,0453
http://dbpedia.org/resource/Theophilus_of_Antioch,Theophilus of Antioch,0183
http://dbpedia.org/resource/Abbaye_Blanche,Abbaye Blanche,1125
http://dbpedia.org/resource/John_Pozzobon,John Pozzobon,1985
http://dbpedia.org/resource/Manchán_of_Mohill,Manchán of Mohill,0538
http://dbpedia.org/resource/Amandina_of_Schakkebroek,Amandina of Schakkebroek,1900
http://dbpedia.org/resource/Anacleto_González_Flores,Anacleto González Flores,1927
http://dbpedia.org/resource/Anthim_the_Iberian,Anthim the Iberian,1716
http://dbpedia.org/resource/Don_Pedro_Jaramillo,Don Pedro Jaramillo,1907
http://dbpedia.org/resource/Donatian_and_Rogatian,Donatian and Rogatian,0288
http://dbpedia.org/resource/Frances_of_Rome,Frances of Rome,1440
http://dbpedia.org/resource/Gondelbert,Gondelbert,0676
http://dbpedia.org/resource/Gregory_of_Narek,Gregory of Narek,1003
http://dbpedia.org/resource/Harriet_Monsell,Harriet Monsell,1883
http://dbpedia.org/resource/John_Berchmans,John Berchmans,1621
http://dbpedia.org/resource/Jurgis_Matulaitis-Matulevičius,Jurgis Matulaitis-Matulevičius,1927
http://dbpedia.org/resource/Józef_Kowalski_(priest),Józef Kowalski (priest),1942
http://dbpedia.org/resource/Lojze_Grozde,Lojze Grozde,1943
http://dbpedia.org/resource/Margaret_Ball,Margaret Ball,1584
http://dbpedia.org/resource/Margaret_Ward,Margaret Ward,1588
http://dbpedia.org/resource/Namatius,Namatius,0462
http://dbpedia.org/resource/Nicola_D'Onofrio,Nicola D'Onofrio,1964
http://dbpedia.org/resource/Philetus_(martyr),Philetus (martyr),0121
http://dbpedia.org/resource/Pino_Puglisi,Pino Puglisi,1993
http://dbpedia.org/resource/Romulus_of_Fiesole,Romulus of Fiesole,0090
http://dbpedia.org/resource/Zygmunt_Szczęsny_Feliński,Zygmunt Szczęsny Feliński,1895
http://dbpedia.org/resource/Felix_and_Regula,Felix and Regula,0286
http://dbpedia.org/resource/Helena_of_Skövde,Helena of Skövde,1160
http://dbpedia.org/resource/Saint_Vibiana,Saint Vibiana,0003
http://dbpedia.org/resource/Adolf_of_Osnabrück,Adolf of Osnabrück,1222
http://dbpedia.org/resource/Adolphus_Ludigo-Mkasa,Adolphus Ludigo-Mkasa,1886
http://dbpedia.org/resource/Adulf,Adulf,0680
http://dbpedia.org/resource/Alchmund_of_Derby,Alchmund of Derby,0800
http://dbpedia.org/resource/Aldegonde,Aldegonde,0684
http://dbpedia.org/resource/Alexander_of_Comana,Alexander of Comana,0250
http://dbpedia.org/resource/Ambrose_Barlow,Ambrose Barlow,1641
http://dbpedia.org/resource/Andrei_Șaguna,Andrei Șaguna,1873
http://dbpedia.org/resource/Anselm_of_Lucca,Anselm of Lucca,1086
http://dbpedia.org/resource/Antoninus_of_Florence,Antoninus of Florence,1459
http://dbpedia.org/resource/Aphrahat,Aphrahat,0345
http://dbpedia.org/resource/Baba_Tahir,Baba Tahir,0011
http://dbpedia.org/resource/Benno,Benno,1106
http://dbpedia.org/resource/Blessed_Gerard,Blessed Gerard,0003
http://dbpedia.org/resource/Canute_Lavard,Canute Lavard,1131
http://dbpedia.org/resource/Catherine_Spalding,Catherine Spalding,1858
http://dbpedia.org/resource/Charles_de_Foucauld,Charles de Foucauld,1916
http://dbpedia.org/resource/Dominic_Loricatus,Dominic Loricatus,1060
http://dbpedia.org/resource/Ewostatewos,Ewostatewos,1352
http://dbpedia.org/resource/Felix_of_Cantalice,Felix of Cantalice,1587
http://dbpedia.org/resource/Francis_J._Parater,Francis J. Parater,1920
http://dbpedia.org/resource/Genesius_(bishop_of_Clermont),Genesius (bishop of Clermont),0662
http://dbpedia.org/resource/Genesius_of_Arles,Genesius of Arles,0303
http://dbpedia.org/resource/Gregory_of_Utrecht,Gregory of Utrecht,0770
http://dbpedia.org/resource/Jan_Sarkander,Jan Sarkander,1620
http://dbpedia.org/resource/Józef_Bilczewski,Józef Bilczewski,1923
http://dbpedia.org/resource/Lebuinus,Lebuinus,0775
http://dbpedia.org/resource/Maria_Restituta_Kafka,Maria Restituta Kafka,1943
http://dbpedia.org/resource/Mary_Theresa_Ledóchowska,Mary Theresa Ledóchowska,1922
http://dbpedia.org/resource/Mechtilde,Mechtilde,1299
http://dbpedia.org/resource/Mkhitar_Sebastatsi,Mkhitar Sebastatsi,1749
http://dbpedia.org/resource/Peter_of_Alcantara,Peter of Alcantara,1562
http://dbpedia.org/resource/Peter_of_Krutitsy,Peter of Krutitsy,1937
http://dbpedia.org/resource/Razhden_the_Protomartyr,Razhden the Protomartyr,0457
http://dbpedia.org/resource/Rupert_Mayer,Rupert Mayer,1945
http://dbpedia.org/resource/Saint_Fiacc,Saint Fiacc,0520
http://dbpedia.org/resource/Saint_Pirmin,Saint Pirmin,0753
http://dbpedia.org/resource/Severin_of_Cologne,Severin of Cologne,0403
http://dbpedia.org/resource/Symeon_the_New_Theologian,Symeon the New Theologian,1022
http://dbpedia.org/resource/Ursula_Ledóchowska,Ursula Ledóchowska,1939
http://dbpedia.org/resource/Vergilius_of_Salzburg,Vergilius of Salzburg,0784
http://dbpedia.org/resource/Walter_Ciszek,Walter Ciszek,1984
http://dbpedia.org/resource/Élisabeth_Leseur,Élisabeth Leseur,1914
http://dbpedia.org/resource/Abdullah_ibn_Salam,Abdullah ibn Salam,0630
http://dbpedia.org/resource/Acathius_of_Melitene,Acathius of Melitene,0251
http://dbpedia.org/resource/Adomnán,Adomnán,0704
http://dbpedia.org/resource/Alban_of_Mainz,Alban of Mainz,0406
http://dbpedia.org/resource/Alexander_Schmorell,Alexander Schmorell,1943
http://dbpedia.org/resource/Alexandra_of_Rome,Alexandra of Rome,0303
http://dbpedia.org/resource/Aquilina,Aquilina,0293
http://dbpedia.org/resource/Artemius,Artemius,0362
http://dbpedia.org/resource/Athracht,Athracht,0006
http://dbpedia.org/resource/Bernard_of_Vienne,Bernard of Vienne,0842
http://dbpedia.org/resource/Blandina,Blandina,0177
http://dbpedia.org/resource/Catherine_of_Bologna,Catherine of Bologna,1463
http://dbpedia.org/resource/Clement_of_Ancyra,Clement of Ancyra,0312
http://dbpedia.org/resource/Columba_of_Sens,Columba of Sens,0273
http://dbpedia.org/resource/Columba_of_Spain,Columba of Spain,0853
http://dbpedia.org/resource/Columba_the_Virgin,Columba the Virgin,0006
http://dbpedia.org/resource/Decuman,Decuman,0706
http://dbpedia.org/resource/Emerentiana,Emerentiana,0304
http://dbpedia.org/resource/Fanchea,Fanchea,0585
http://dbpedia.org/resource/Felec_of_Cornwall,Felec of Cornwall,0005
http://dbpedia.org/resource/Four_Crowned_Martyrs,Four Crowned Martyrs,0287
http://dbpedia.org/resource/Frei_Galvão,Frei Galvão,1822
http://dbpedia.org/resource/Fridolin_of_Säckingen,Fridolin of Säckingen,0540
http://dbpedia.org/resource/Gerard_Majella,Gerard Majella,1755
http://dbpedia.org/resource/Gervasius_and_Protasius,Gervasius and Protasius,0002
http://dbpedia.org/resource/Gorgonius,Gorgonius,0304
http://dbpedia.org/resource/Ignacia_del_Espíritu_Santo,Ignacia del Espíritu Santo,1748
http://dbpedia.org/resource/Ildefonsus,Ildefonsus,0667
http://dbpedia.org/resource/Inácio_de_Azevedo,Inácio de Azevedo,1570
http://dbpedia.org/resource/Irene_of_Tomar,Irene of Tomar,0653
http://dbpedia.org/resource/Johann_Philipp_Jeningen,Johann Philipp Jeningen,1704
http://dbpedia.org/resource/John_Boste,John Boste,1594
http://dbpedia.org/resource/John_Twenge,John Twenge,1379
http://dbpedia.org/resource/John_of_Rila,John of Rila,0946
http://dbpedia.org/resource/Lidwina,Lidwina,1433
http://dbpedia.org/resource/Louise_de_Marillac,Louise de Marillac,1660
http://dbpedia.org/resource/Margaret_of_Cortona,Margaret of Cortona,1297
"http://dbpedia.org/resource/Marius,_Martha,_Audifax,_and_Abachum","Marius, Martha, Audifax, and Abachum",0270
http://dbpedia.org/resource/Mark_Barkworth,Mark Barkworth,1601
http://dbpedia.org/resource/Matt_Talbot,Matt Talbot,1925
http://dbpedia.org/resource/Medardus,Medardus,0545
http://dbpedia.org/resource/Nabor_and_Felix,Nabor and Felix,0303
http://dbpedia.org/resource/Nilus_of_Sinai,Nilus of Sinai,0430
http://dbpedia.org/resource/Nilus_the_Younger,Nilus the Younger,1005
http://dbpedia.org/resource/Pacificus_of_San_Severino,Pacificus of San Severino,1721
http://dbpedia.org/resource/Paisius_of_Hilendar,Paisius of Hilendar,1773
http://dbpedia.org/resource/Peter_Igneus,Peter Igneus,1089
http://dbpedia.org/resource/Peter_Wright_(Jesuit),Peter Wright (Jesuit),1651
http://dbpedia.org/resource/Peter_of_Saint_Joseph_de_Betancur,Peter of Saint Joseph de Betancur,1667
http://dbpedia.org/resource/Philastrius,Philastrius,0397
http://dbpedia.org/resource/Pierre_Toussaint,Pierre Toussaint,1853
http://dbpedia.org/resource/Quartus,Quartus,0004
http://dbpedia.org/resource/Roger_Filcock,Roger Filcock,1601
http://dbpedia.org/resource/Saint_Kyriaki,Saint Kyriaki,0289
http://dbpedia.org/resource/Saints_Chrysanthus_and_Daria,Saints Chrysanthus and Daria,0283
http://dbpedia.org/resource/Simon_of_Cascia,Simon of Cascia,1348
http://dbpedia.org/resource/Tarcisius,Tarcisius,0003
http://dbpedia.org/resource/William_Exmew,William Exmew,1535
http://dbpedia.org/resource/Yosip_Khnanisho,Yosip Khnanisho,1977
http://dbpedia.org/resource/Bernward_of_Hildesheim,Bernward of Hildesheim,1022
http://dbpedia.org/resource/Cuthmann_of_Steyning,Cuthmann of Steyning,0008
http://dbpedia.org/resource/Iarlaithe_mac_Loga,Iarlaithe mac Loga,0026
http://dbpedia.org/resource/Juniper_(friar),Juniper (friar),1258
http://dbpedia.org/resource/Saint_Fergus,Saint Fergus,0730
http://dbpedia.org/resource/Wihtburh,Wihtburh,0743
http://dbpedia.org/resource/Adalgar,Adalgar,0909
http://dbpedia.org/resource/Aldric_of_Le_Mans,Aldric of Le Mans,0856
http://dbpedia.org/resource/Alexis_Toth,Alexis Toth,1909
http://dbpedia.org/resource/Anastasia_the_Patrician,Anastasia the Patrician,0006
http://dbpedia.org/resource/Ansbert_of_Rouen,Ansbert of Rouen,0695
http://dbpedia.org/resource/Berlinda_of_Meerbeke,Berlinda of Meerbeke,0702
http://dbpedia.org/resource/Berthold_of_Calabria,Berthold of Calabria,1195
http://dbpedia.org/resource/Bill_Irwin_(priest),Bill Irwin (priest),2004
http://dbpedia.org/resource/Boniface_of_Brussels,Boniface of Brussels,1260
http://dbpedia.org/resource/Bruno_(bishop_of_Segni),Bruno (bishop of Segni),1123
http://dbpedia.org/resource/Burchard_of_Würzburg,Burchard of Würzburg,0750
http://dbpedia.org/resource/Buriana,Buriana,0006
http://dbpedia.org/resource/Bystrík,Bystrík,1046
http://dbpedia.org/resource/Claude_de_la_Colombière,Claude de la Colombière,1682
http://dbpedia.org/resource/Curetán,Curetán,0008
http://dbpedia.org/resource/Eugénie_Smet,Eugénie Smet,1871
http://dbpedia.org/resource/Evermode_of_Ratzeburg,Evermode of Ratzeburg,1178
http://dbpedia.org/resource/Faustinus_of_Brescia,Faustinus of Brescia,0381
http://dbpedia.org/resource/Francis_Xavier_Seelos,Francis Xavier Seelos,1867
http://dbpedia.org/resource/Fructuosus_of_Braga,Fructuosus of Braga,0665
http://dbpedia.org/resource/Gervadius,Gervadius,0934
http://dbpedia.org/resource/Hallvard_Vebjørnsson,Hallvard Vebjørnsson,1043
http://dbpedia.org/resource/Himelin,Himelin,0750
http://dbpedia.org/resource/Ignatios_of_Constantinople,Ignatios of Constantinople,0877
http://dbpedia.org/resource/Jacopone_da_Todi,Jacopone da Todi,1306
http://dbpedia.org/resource/James_Alberione,James Alberione,1971
http://dbpedia.org/resource/John_of_Vercelli,John of Vercelli,1283
http://dbpedia.org/resource/Joseph_Cafasso,Joseph Cafasso,1860
http://dbpedia.org/resource/Ludovica_Albertoni,Ludovica Albertoni,1533
http://dbpedia.org/resource/Martina_of_Rome,Martina of Rome,0228
http://dbpedia.org/resource/Meingold_of_Huy,Meingold of Huy,0892
http://dbpedia.org/resource/Meinrad_of_Einsiedeln,Meinrad of Einsiedeln,0861
http://dbpedia.org/resource/Michael_Maleinos,Michael Maleinos,0962
http://dbpedia.org/resource/Mildburh,Mildburh,0722
http://dbpedia.org/resource/Muhammad_in_Islam,Muhammad in Islam,0632
http://dbpedia.org/resource/Mutien-Marie_Wiaux,Mutien-Marie Wiaux,1917
http://dbpedia.org/resource/Novatus,Novatus,0151
http://dbpedia.org/resource/Paul_of_Narbonne,Paul of Narbonne,0003
http://dbpedia.org/resource/Pelagius_of_Córdoba,Pelagius of Córdoba,0926
http://dbpedia.org/resource/Quodvultdeus,Quodvultdeus,0450
http://dbpedia.org/resource/Rigobert,Rigobert,0743
http://dbpedia.org/resource/Rögnvald_Kali_Kolsson,Rögnvald Kali Kolsson,1158
http://dbpedia.org/resource/Saint_Notburga,Saint Notburga,1313
http://dbpedia.org/resource/Saint_Philemon,Saint Philemon,0068
http://dbpedia.org/resource/Savina_of_Milan,Savina of Milan,0311
http://dbpedia.org/resource/Sigfrid_of_Sweden,Sigfrid of Sweden,1045
http://dbpedia.org/resource/Solanus_Casey,Solanus Casey,1957
http://dbpedia.org/resource/Stephen_of_Perm,Stephen of Perm,1396
http://dbpedia.org/resource/Tatiana_of_Rome,Tatiana of Rome,0226
http://dbpedia.org/resource/Tysilio,Tysilio,0640
http://dbpedia.org/resource/Vedast,Vedast,0540
http://dbpedia.org/resource/Vicente_Liem_de_la_Paz,Vicente Liem de la Paz,1773
http://dbpedia.org/resource/William_of_Montevergine,William of Montevergine,1142
http://dbpedia.org/resource/Xenia_of_Saint_Petersburg,Xenia of Saint Petersburg,1803
http://dbpedia.org/resource/Catald,Catald,0685
http://dbpedia.org/resource/Joan_of_Aza,Joan of Aza,1205
http://dbpedia.org/resource/Margaret_of_Hungary_(saint),Margaret of Hungary (saint),1271
http://dbpedia.org/resource/Amadeus_of_Portugal,Amadeus of Portugal,1482
"http://dbpedia.org/resource/Anthony,_John,_and_Eustathius","Anthony, John, and Eustathius",1347
http://dbpedia.org/resource/Anthony_Mary_Claret,Anthony Mary Claret,1870
http://dbpedia.org/resource/Arsenius_the_Great,Arsenius the Great,0445
http://dbpedia.org/resource/Audomar,Audomar,0670
http://dbpedia.org/resource/Benildus_Romançon,Benildus Romançon,1862
http://dbpedia.org/resource/Beuno,Beuno,0640
http://dbpedia.org/resource/Brynach,Brynach,0006
http://dbpedia.org/resource/Cecília_Schelingová,Cecília Schelingová,1955
http://dbpedia.org/resource/Cellach_of_Armagh,Cellach of Armagh,1129
http://dbpedia.org/resource/Clodoald,Clodoald,0560
http://dbpedia.org/resource/Colmán_of_Cloyne,Colmán of Cloyne,0600
http://dbpedia.org/resource/Conleth,Conleth,0519
http://dbpedia.org/resource/Felix_of_Valois,Felix of Valois,1212
http://dbpedia.org/resource/Felix_the_Hermit,Felix the Hermit,0009
http://dbpedia.org/resource/Gummarus,Gummarus,0774
http://dbpedia.org/resource/Ibrahim_ibn_Adham,Ibrahim ibn Adham,0782
http://dbpedia.org/resource/John_Gualbert,John Gualbert,1073
http://dbpedia.org/resource/John_Moschus,John Moschus,0619
http://dbpedia.org/resource/John_the_Dwarf,John the Dwarf,0405
http://dbpedia.org/resource/Joseph_Marello,Joseph Marello,1895
http://dbpedia.org/resource/Joseph_Pignatelli,Joseph Pignatelli,1811
http://dbpedia.org/resource/Juvenal_of_Jerusalem,Juvenal of Jerusalem,0458
http://dbpedia.org/resource/Juvenal_of_Narni,Juvenal of Narni,0369
http://dbpedia.org/resource/Mac_Cairthinn_of_Clogher,Mac Cairthinn of Clogher,0506
http://dbpedia.org/resource/Maria_Torribia,Maria Torribia,1175
http://dbpedia.org/resource/Moninne,Moninne,0517
http://dbpedia.org/resource/Máel_Ruain,Máel Ruain,0792
http://dbpedia.org/resource/Mél_of_Ardagh,Mél of Ardagh,0488
http://dbpedia.org/resource/Nicholas_Pieck,Nicholas Pieck,1572
http://dbpedia.org/resource/Oudoceus,Oudoceus,0615
http://dbpedia.org/resource/Saint_Baudolino,Saint Baudolino,0740
http://dbpedia.org/resource/Willibald,Willibald,0787
http://dbpedia.org/resource/Éogan_of_Ardstraw,Éogan of Ardstraw,0618
http://dbpedia.org/resource/David_of_Munktorp,David of Munktorp,1082
http://dbpedia.org/resource/Honorina,Honorina,0303
http://dbpedia.org/resource/Jeanne_Delanoue,Jeanne Delanoue,1736
http://dbpedia.org/resource/Kinga_of_Poland,Kinga of Poland,1292
http://dbpedia.org/resource/Virginia_Centurione_Bracelli,Virginia Centurione Bracelli,1651
http://dbpedia.org/resource/Abāmūn_of_Tarnūt,Abāmūn of Tarnūt,0372
http://dbpedia.org/resource/Alice_of_Schaerbeek,Alice of Schaerbeek,1250
http://dbpedia.org/resource/Angadrisma,Angadrisma,0695
http://dbpedia.org/resource/Anthony_Neyrot,Anthony Neyrot,1460
http://dbpedia.org/resource/Antoninus_of_Sorrento,Antoninus of Sorrento,0625
http://dbpedia.org/resource/Ardo_Smaragdus,Ardo Smaragdus,0843
http://dbpedia.org/resource/Arthelais,Arthelais,0560
http://dbpedia.org/resource/Augustine_Fangi,Augustine Fangi,1493
http://dbpedia.org/resource/Barbara_(Yakovleva),Barbara (Yakovleva),1918
