http://dbpedia.org/resource/Perth_High_School,Perth High School,1503
http://dbpedia.org/resource/Forrest_City_High_School,Forrest City High School,1144
http://dbpedia.org/resource/Allentown_School_District,Allentown School District,20675
http://dbpedia.org/resource/Clayton_Heights_Secondary_School,Clayton Heights Secondary School,1268
"http://dbpedia.org/resource/Cardinal_Mooney_High_School_(Sarasota,_Florida)","Cardinal Mooney High School (Sarasota, Florida)",513
"http://dbpedia.org/resource/New_College,_Swindon","New College, Swindon",4614
http://dbpedia.org/resource/Marsden_Heights_Community_College,Marsden Heights Community College,640
http://dbpedia.org/resource/Clear_Spring_School,Clear Spring School,52
http://dbpedia.org/resource/San_Joaquin_College_of_Law,San Joaquin College of Law,212
http://dbpedia.org/resource/The_International_School_of_Penang_(Uplands),The International School of Penang (Uplands),647
http://dbpedia.org/resource/Ghana_Senior_High_Technical_School,Ghana Senior High Technical School,1134
