http://dbpedia.org/resource/Kansai_Telecasting_Corporation,Kansai Telecasting Corporation,528
http://dbpedia.org/resource/Teachers_Mutual_Bank,Teachers Mutual Bank,663
http://dbpedia.org/resource/Valley_Bank_of_Kalispell,Valley Bank of Kalispell,23
http://dbpedia.org/resource/Toyota_Peugeot_Citroën_Automobile_Czech,Toyota Peugeot Citroën Automobile Czech,2742
http://dbpedia.org/resource/Winzler_&_Kelly,Winzler & Kelly,307
http://dbpedia.org/resource/Catoctin_Creek_Distilling_Company,Catoctin Creek Distilling Company,16
http://dbpedia.org/resource/Robot_Galaxy,Robot Galaxy,22
http://dbpedia.org/resource/Tadano_Limited,Tadano Limited,3546
http://dbpedia.org/resource/Applied_Instruments,Applied Instruments,525
http://dbpedia.org/resource/Ashton-Tate,Ashton-Tate,1951
http://dbpedia.org/resource/Haitoglou_Bros,Haitoglou Bros,377
http://dbpedia.org/resource/SDG_Group,SDG Group,436
http://dbpedia.org/resource/Cascades_(company),Cascades (company),16209
http://dbpedia.org/resource/Banco_Macro,Banco Macro,7571
http://dbpedia.org/resource/Videntifier,Videntifier,17
http://dbpedia.org/resource/China_General_Technology_Group,China General Technology Group,44564
http://dbpedia.org/resource/Plasser_&_Theurer,Plasser & Theurer,3130
http://dbpedia.org/resource/Yurun_Group,Yurun Group,23409
http://dbpedia.org/resource/Global_Knowledge_Training,Global Knowledge Training,1223
http://dbpedia.org/resource/Godfrey_Hirst_Carpets,Godfrey Hirst Carpets,923
http://dbpedia.org/resource/Rutter's,Rutter's,1067
http://dbpedia.org/resource/Jiangxi_Copper,Jiangxi Copper,34276
http://dbpedia.org/resource/Grandstream_Networks,Grandstream Networks,565
http://dbpedia.org/resource/RSM_:_Stone_Forest,RSM : Stone Forest,1059
http://dbpedia.org/resource/Ukrtatnafta,Ukrtatnafta,3489
http://dbpedia.org/resource/KSMO_(Uganda),KSMO (Uganda),16
http://dbpedia.org/resource/La_Polar,La Polar,6282
http://dbpedia.org/resource/American_Capital,American Capital,432
http://dbpedia.org/resource/Natur-Energi,Natur-Energi,7
http://dbpedia.org/resource/Brisa_–_Auto-estradas_de_Portugal,Brisa – Auto-estradas de Portugal,2323
http://dbpedia.org/resource/Scientific_Research_Publishing,Scientific Research Publishing,181
http://dbpedia.org/resource/Rourkela_Steel_Plant,Rourkela Steel Plant,18447
http://dbpedia.org/resource/Castle_Gallery,Castle Gallery,3
http://dbpedia.org/resource/Studio_Trophis_Production_Company,Studio Trophis Production Company,3
http://dbpedia.org/resource/Merck_Millipore,Merck Millipore,10853
http://dbpedia.org/resource/First_Midwest_Bancorp,First Midwest Bancorp,1998
http://dbpedia.org/resource/Münchner_Bank,Münchner Bank,586
http://dbpedia.org/resource/Haivision,Haivision,187
http://dbpedia.org/resource/C-JeS_Entertainment,C-JeS Entertainment,39
http://dbpedia.org/resource/Saskatchewan_Research_Council,Saskatchewan Research Council,460
http://dbpedia.org/resource/Van_Lanschot,Van Lanschot,1518
http://dbpedia.org/resource/Apple_Inc.,Apple Inc.,104177
http://dbpedia.org/resource/Mobiliya,Mobiliya,425
http://dbpedia.org/resource/Sanjel_Corporation,Sanjel Corporation,2442
http://dbpedia.org/resource/Holman_Brothers,Holman Brothers,2269
http://dbpedia.org/resource/Metka,Metka,690
http://dbpedia.org/resource/Grundig_Business_Systems,Grundig Business Systems,164
http://dbpedia.org/resource/Think_Brownstone,Think Brownstone,52
http://dbpedia.org/resource/YouBar,YouBar,30
http://dbpedia.org/resource/Fountaine-Pajot,Fountaine-Pajot,414
http://dbpedia.org/resource/Askøy_Energi,Askøy Energi,9
http://dbpedia.org/resource/SMW-AUTOBLOK,SMW-AUTOBLOK,512
http://dbpedia.org/resource/Granada_plc,Granada plc,4014
http://dbpedia.org/resource/Metz_(company),Metz (company),588
http://dbpedia.org/resource/Volfas_Engelman,Volfas Engelman,201
http://dbpedia.org/resource/Air_Methods,Air Methods,2609
http://dbpedia.org/resource/Ferrocarrils_de_la_Generalitat_de_Catalunya,Ferrocarrils de la Generalitat de Catalunya,1494
http://dbpedia.org/resource/Aircastle,Aircastle,103
http://dbpedia.org/resource/Gameforge,Gameforge,433
http://dbpedia.org/resource/Brickworks_Limited,Brickworks Limited,1683
http://dbpedia.org/resource/InterWorking_Labs,InterWorking Labs,23
http://dbpedia.org/resource/Allegheny_Technologies,Allegheny Technologies,9089
http://dbpedia.org/resource/Insinger_de_Beaufort,Insinger de Beaufort,191
http://dbpedia.org/resource/Frey_Wille,Frey Wille,554
http://dbpedia.org/resource/Goldman_Sachs,Goldman Sachs,33464
http://dbpedia.org/resource/Grupo_Omnilife,Grupo Omnilife,3244
http://dbpedia.org/resource/Masten_Space_Systems,Masten Space Systems,22
http://dbpedia.org/resource/Swiss_Center_for_Electronics_and_Microtechnology,Swiss Center for Electronics and Microtechnology,462
http://dbpedia.org/resource/FileMaker_Inc.,FileMaker Inc.,321
http://dbpedia.org/resource/ASCO_Power_Technologies,ASCO Power Technologies,1228
http://dbpedia.org/resource/LRN_(company),LRN (company),261
http://dbpedia.org/resource/Lear_Corporation,Lear Corporation,122599
http://dbpedia.org/resource/Solyndra,Solyndra,1125
http://dbpedia.org/resource/Biocompatibles,Biocompatibles,102
http://dbpedia.org/resource/Bank_Audi,Bank Audi,6632
http://dbpedia.org/resource/Ams_AG,Ams AG,2386
http://dbpedia.org/resource/Nikita_Online,Nikita Online,88
http://dbpedia.org/resource/Brookfield_Residential,Brookfield Residential,1049
http://dbpedia.org/resource/Throwback_Entertainment,Throwback Entertainment,27
http://dbpedia.org/resource/Texas_Health_Presbyterian_Hospital_Denton,Texas Health Presbyterian Hospital Denton,933
http://dbpedia.org/resource/Kanesue,Kanesue,1914
http://dbpedia.org/resource/Fundoo-t,Fundoo-t,10
http://dbpedia.org/resource/Pinterest,Pinterest,491
http://dbpedia.org/resource/Vega_Telecommunications_Group,Vega Telecommunications Group,1583
http://dbpedia.org/resource/Wera_Tools,Wera Tools,699
http://dbpedia.org/resource/AllianceBernstein,AllianceBernstein,3000
http://dbpedia.org/resource/Gimlet_Media,Gimlet Media,60
http://dbpedia.org/resource/Electro-Mech_Scoreboards,Electro-Mech Scoreboards,78
http://dbpedia.org/resource/Elektroprivreda_Bosne_i_Hercegovine,Elektroprivreda Bosne i Hercegovine,5
http://dbpedia.org/resource/Leeds_Building_Society,Leeds Building Society,1224
http://dbpedia.org/resource/KEPCO_E&C,KEPCO E&C,2415
http://dbpedia.org/resource/Madrigal_Shipping_Lines,Madrigal Shipping Lines,4788
http://dbpedia.org/resource/AlarmForce,AlarmForce,251
http://dbpedia.org/resource/Gamuda_Berhad,Gamuda Berhad,3755
http://dbpedia.org/resource/Drs._Foster_&_Smith,Drs. Foster & Smith,537
http://dbpedia.org/resource/Lawson_(store),Lawson (store),6774
http://dbpedia.org/resource/Rutube,Rutube,73
http://dbpedia.org/resource/We_Are_Hunted,We Are Hunted,9
http://dbpedia.org/resource/Arctic_Umiaq_Line,Arctic Umiaq Line,40
http://dbpedia.org/resource/CodeWeavers,CodeWeavers,27
http://dbpedia.org/resource/Herbert_Smith_Freehills,Herbert Smith Freehills,5386
http://dbpedia.org/resource/YoYo_Games,YoYo Games,23
http://dbpedia.org/resource/Freelancer.com,Freelancer.com,417
http://dbpedia.org/resource/Albayrak_Holding,Albayrak Holding,11160
http://dbpedia.org/resource/Avro_Canada,Avro Canada,42610
http://dbpedia.org/resource/Posco_Energy,Posco Energy,658
http://dbpedia.org/resource/Kuwait_Finance_House,Kuwait Finance House,8407
http://dbpedia.org/resource/La_Poste_(France),La Poste (France),292607
http://dbpedia.org/resource/Venture_Stores,Venture Stores,10590
http://dbpedia.org/resource/Teradici,Teradici,193
http://dbpedia.org/resource/Haryana_Roadways,Haryana Roadways,1352
http://dbpedia.org/resource/Anonima_Petroli_Italiana,Anonima Petroli Italiana,880
http://dbpedia.org/resource/Trammo,Trammo,474
http://dbpedia.org/resource/Vozrozhdenie_Bank,Vozrozhdenie Bank,41413
http://dbpedia.org/resource/PlateSpin,PlateSpin,213
http://dbpedia.org/resource/Nationwide_Building_Society,Nationwide Building Society,17900
http://dbpedia.org/resource/PCH_International,PCH International,2713
http://dbpedia.org/resource/ImClone_Systems,ImClone Systems,1151
http://dbpedia.org/resource/Airports_Authority_of_India,Airports Authority of India,18945
http://dbpedia.org/resource/Park_Resorts,Park Resorts,2199
http://dbpedia.org/resource/Koch_Media,Koch Media,342
http://dbpedia.org/resource/Elitegroup_Computer_Systems,Elitegroup Computer Systems,16003
http://dbpedia.org/resource/AmeriGas,AmeriGas,7921
http://dbpedia.org/resource/Channel_View_Publications,Channel View Publications,6
http://dbpedia.org/resource/QualPro,QualPro,50
http://dbpedia.org/resource/Thrifty_White,Thrifty White,1995
http://dbpedia.org/resource/Duck_Commander,Duck Commander,86
http://dbpedia.org/resource/Detroit_Diesel,Detroit Diesel,2141
http://dbpedia.org/resource/The_Soufflet_Group,The Soufflet Group,3285
http://dbpedia.org/resource/Tredegar_Corporation,Tredegar Corporation,2558
http://dbpedia.org/resource/ZipRecruiter,ZipRecruiter,233
http://dbpedia.org/resource/Belle_Tire,Belle Tire,1716
http://dbpedia.org/resource/Halstead_Property,Halstead Property,1040
http://dbpedia.org/resource/Threenix,Threenix,32
http://dbpedia.org/resource/VP_Bank_AG,VP Bank AG,830
http://dbpedia.org/resource/Banque_Saudi_Fransi,Banque Saudi Fransi,2706
http://dbpedia.org/resource/Notimex,Notimex,288
http://dbpedia.org/resource/Greyston_Bakery,Greyston Bakery,70
http://dbpedia.org/resource/China_South_Industries_Group,China South Industries Group,149266
http://dbpedia.org/resource/Paramount_Dairies_Limited,Paramount Dairies Limited,46
http://dbpedia.org/resource/Soundtracker_(music_streaming),Soundtracker (music streaming),18
http://dbpedia.org/resource/E_la_Carte,E la Carte,41
http://dbpedia.org/resource/Julius_Meinl,Julius Meinl,525
http://dbpedia.org/resource/Sanitas,Sanitas,120
http://dbpedia.org/resource/Live_Nation_Entertainment,Live Nation Entertainment,13194
http://dbpedia.org/resource/BT_Italia,BT Italia,1611
http://dbpedia.org/resource/Vantage_media,Vantage media,144
http://dbpedia.org/resource/Lerøy,Lerøy,2049
http://dbpedia.org/resource/Takeda_Pharmaceutical_Company,Takeda Pharmaceutical Company,33874
http://dbpedia.org/resource/Senniger_Powers,Senniger Powers,87
http://dbpedia.org/resource/Mobility_Carsharing,Mobility Carsharing,177
http://dbpedia.org/resource/Terna_Group,Terna Group,3714
http://dbpedia.org/resource/JLL_(company),JLL (company),50784
http://dbpedia.org/resource/CIH_Bank,CIH Bank,1586
http://dbpedia.org/resource/Lloyd_Werft_Wismar,Lloyd Werft Wismar,730
http://dbpedia.org/resource/Asure_Software,Asure Software,134
http://dbpedia.org/resource/Mieschke_Hofmann_und_Partner,Mieschke Hofmann und Partner,1294
http://dbpedia.org/resource/Golden_Flake,Golden Flake,707
http://dbpedia.org/resource/ESB_Group,ESB Group,8402
http://dbpedia.org/resource/Cammenga,Cammenga,40
http://dbpedia.org/resource/Comercial_Mexicana,Comercial Mexicana,43538
http://dbpedia.org/resource/Don_Quijote_(store),Don Quijote (store),4467
http://dbpedia.org/resource/Lambesis_Agency,Lambesis Agency,50
http://dbpedia.org/resource/DB_AutoZug,DB AutoZug,406
http://dbpedia.org/resource/Banesco,Banesco,7873
http://dbpedia.org/resource/Baxalta,Baxalta,13710
http://dbpedia.org/resource/H._J._High_Construction,H. J. High Construction,21
http://dbpedia.org/resource/Clarion_(company),Clarion (company),8596
http://dbpedia.org/resource/TaleWorlds_Entertainment,TaleWorlds Entertainment,96
http://dbpedia.org/resource/Equal_Exchange,Equal Exchange,98
http://dbpedia.org/resource/Amerigroup,Amerigroup,7571
http://dbpedia.org/resource/SJD_Accountancy,SJD Accountancy,201
http://dbpedia.org/resource/OMNOVA_Solutions,OMNOVA Solutions,1934
http://dbpedia.org/resource/Digital_Insight,Digital Insight,573
http://dbpedia.org/resource/EN_Bank,EN Bank,2634
http://dbpedia.org/resource/CroisiEurope,CroisiEurope,1392
http://dbpedia.org/resource/Card_Factory,Card Factory,6695
http://dbpedia.org/resource/Brown_&_James,Brown & James,278
http://dbpedia.org/resource/First_International_Bank_of_Israel,First International Bank of Israel,5683
http://dbpedia.org/resource/Provexis,Provexis,10
http://dbpedia.org/resource/Cotswold_Outdoor,Cotswold Outdoor,1070
http://dbpedia.org/resource/Marlin_&_Associates,Marlin & Associates,27
http://dbpedia.org/resource/Tahera_(mining_company),Tahera (mining company),17
http://dbpedia.org/resource/Sigdo_Koppers,Sigdo Koppers,11333
http://dbpedia.org/resource/Five_Star_Bank,Five Star Bank,540
http://dbpedia.org/resource/Glavkino,Glavkino,1352
http://dbpedia.org/resource/Ralph_&_Russo,Ralph & Russo,207
http://dbpedia.org/resource/Kauaʻi_Island_Utility_Cooperative,Kauaʻi Island Utility Cooperative,138
http://dbpedia.org/resource/Israel_Railways,Israel Railways,2030
