http://dbpedia.org/resource/Coolamon_Shire,Coolamon Shire,4289
http://dbpedia.org/resource/Irlande,Irlande,959
"http://dbpedia.org/resource/Koorlong,_Victoria","Koorlong, Victoria",957
http://dbpedia.org/resource/Obrnice,Obrnice,2684
"http://dbpedia.org/resource/Rutherford_Township,_Martin_County,_Indiana","Rutherford Township, Martin County, Indiana",760
http://dbpedia.org/resource/Smržice,Smržice,1583
http://dbpedia.org/resource/Ebertshausen,Ebertshausen,133
http://dbpedia.org/resource/Dolní_Libochová,Dolní Libochová,150
"http://dbpedia.org/resource/Weare,_Somerset","Weare, Somerset",658
http://dbpedia.org/resource/La_Parrilla,La Parrilla,622
http://dbpedia.org/resource/Čížkov_(Plzeň-South_District),Čížkov (Plzeň-South District),603
http://dbpedia.org/resource/Pohořelice_(Zlín_District),Pohořelice (Zlín District),829
"http://dbpedia.org/resource/Hamaoka,_Shizuoka","Hamaoka, Shizuoka",24774
http://dbpedia.org/resource/Ambenay,Ambenay,498
http://dbpedia.org/resource/Kretz,Kretz,738
"http://dbpedia.org/resource/Biskupice,_West_Pomeranian_Voivodeship","Biskupice, West Pomeranian Voivodeship",40
http://dbpedia.org/resource/Göhren-Döhlen,Göhren-Döhlen,143
"http://dbpedia.org/resource/Platte_Township,_Buffalo_County,_Nebraska","Platte Township, Buffalo County, Nebraska",290
http://dbpedia.org/resource/Saint-Bénézet,Saint-Bénézet,275
http://dbpedia.org/resource/Hostišová,Hostišová,462
"http://dbpedia.org/resource/Dorrigo,_New_South_Wales","Dorrigo, New South Wales",1072
http://dbpedia.org/resource/Coupelle-Neuve,Coupelle-Neuve,161
"http://dbpedia.org/resource/Janów,_Gmina_Parzęczew","Janów, Gmina Parzęczew",60
http://dbpedia.org/resource/Arette,Arette,1121
"http://dbpedia.org/resource/Wörth,_Upper_Bavaria","Wörth, Upper Bavaria",4470
http://dbpedia.org/resource/Hrušovany_(Chomutov_District),Hrušovany (Chomutov District),412
http://dbpedia.org/resource/Punta_Colonet,Punta Colonet,3278
http://dbpedia.org/resource/Ibahernando,Ibahernando,488
http://dbpedia.org/resource/Křídlůvky,Křídlůvky,206
http://dbpedia.org/resource/Moulle,Moulle,938
http://dbpedia.org/resource/Weeting-with-Broomhill,Weeting-with-Broomhill,1839
http://dbpedia.org/resource/Plodda,Plodda,455
http://dbpedia.org/resource/La_Lande-Saint-Léger,La Lande-Saint-Léger,289
"http://dbpedia.org/resource/Swoboda,_Zgierz_County","Swoboda, Zgierz County",60
http://dbpedia.org/resource/Hovorany,Hovorany,2198
"http://dbpedia.org/resource/Elmore_Township,_Daviess_County,_Indiana","Elmore Township, Daviess County, Indiana",1113
http://dbpedia.org/resource/Prédefin,Prédefin,210
http://dbpedia.org/resource/Colline-Beaumont,Colline-Beaumont,118
http://dbpedia.org/resource/Saint-Gonnery,Saint-Gonnery,943
http://dbpedia.org/resource/Moravský_Písek,Moravský Písek,2161
http://dbpedia.org/resource/Potvorov,Potvorov,146
http://dbpedia.org/resource/Moraveč_(Pelhřimov_District),Moraveč (Pelhřimov District),208
http://dbpedia.org/resource/Östergötland,Östergötland,428379
"http://dbpedia.org/resource/Badi,_Iran","Badi, Iran",29
http://dbpedia.org/resource/Saint-Sauveur-de-Landemont,Saint-Sauveur-de-Landemont,653
http://dbpedia.org/resource/Litohošť,Litohošť,58
http://dbpedia.org/resource/Okrouhlá_(Písek_District),Okrouhlá (Písek District),68
"http://dbpedia.org/resource/Rosnowo,_Koszalin_County","Rosnowo, Koszalin County",2300
http://dbpedia.org/resource/Klarenthal,Klarenthal,10098
http://dbpedia.org/resource/Kirimanjeshwar,Kirimanjeshwar,7378
http://dbpedia.org/resource/Les_Aires,Les Aires,561
"http://dbpedia.org/resource/Newcastle,_Utah","Newcastle, Utah",247
http://dbpedia.org/resource/Sněžné_(Žďár_nad_Sázavou_District),Sněžné (Žďár nad Sázavou District),720
"http://dbpedia.org/resource/Fiefs,_Pas-de-Calais","Fiefs, Pas-de-Calais",329
http://dbpedia.org/resource/Rudice_(Uherské_Hradiště_District),Rudice (Uherské Hradiště District),459
http://dbpedia.org/resource/Rural_Municipality_of_Victory_No._226,Rural Municipality of Victory No. 226,428
"http://dbpedia.org/resource/Jackson_Township,_Putnam_County,_Indiana","Jackson Township, Putnam County, Indiana",854
http://dbpedia.org/resource/Spešov,Spešov,651
http://dbpedia.org/resource/Boldu,Boldu,2554
http://dbpedia.org/resource/Heiberg_Islands,Heiberg Islands,0
http://dbpedia.org/resource/Střížov_(České_Budějovice_District),Střížov (České Budějovice District),182
http://dbpedia.org/resource/Tlučná,Tlučná,2981
http://dbpedia.org/resource/Běhařov,Běhařov,207
http://dbpedia.org/resource/Kwikwetlem_First_Nation,Kwikwetlem First Nation,80
http://dbpedia.org/resource/Irreville,Irreville,408
"http://dbpedia.org/resource/Akbarabad,_Azadshahr","Akbarabad, Azadshahr",1039
http://dbpedia.org/resource/Dobřejovice,Dobřejovice,908
http://dbpedia.org/resource/Červená_Lhota_(Třebíč_District),Červená Lhota (Třebíč District),185
"http://dbpedia.org/resource/Parkhill/Stanley_Park,_Calgary","Parkhill/Stanley Park, Calgary",1543
http://dbpedia.org/resource/Leulinghem,Leulinghem,225
http://dbpedia.org/resource/Hořepník,Hořepník,623
http://dbpedia.org/resource/Coucouron,Coucouron,827
http://dbpedia.org/resource/Uhřice_(Blansko_District),Uhřice (Blansko District),302
http://dbpedia.org/resource/Baxenden,Baxenden,4042
"http://dbpedia.org/resource/Janów,_Brzeziny_County","Janów, Brzeziny County",60
http://dbpedia.org/resource/Elwala,Elwala,8327
http://dbpedia.org/resource/Nagaral,Nagaral,5047
http://dbpedia.org/resource/Drahonín,Drahonín,113
http://dbpedia.org/resource/Błuskajmy_Wielkie,Błuskajmy Wielkie,65
http://dbpedia.org/resource/Foley_Park,Foley Park,367
http://dbpedia.org/resource/Tantoyuca,Tantoyuca,23893
"http://dbpedia.org/resource/Dickerson,_Maryland","Dickerson, Maryland",1848
http://dbpedia.org/resource/Dommartin-lès-Vallois,Dommartin-lès-Vallois,58
"http://dbpedia.org/resource/Yanga,_Veracruz","Yanga, Veracruz",15547
http://dbpedia.org/resource/Avesnes-lès-Bapaume,Avesnes-lès-Bapaume,136
http://dbpedia.org/resource/Strakov,Strakov,224
http://dbpedia.org/resource/Sankt_Martin_im_Innkreis,Sankt Martin im Innkreis,1721
http://dbpedia.org/resource/Velké_Kunětice,Velké Kunětice,579
http://dbpedia.org/resource/Horní_Kalná,Horní Kalná,360
"http://dbpedia.org/resource/Yanga,_Burkina_Faso","Yanga, Burkina Faso",716
"http://dbpedia.org/resource/Dodds_Township,_Jefferson_County,_Illinois","Dodds Township, Jefferson County, Illinois",2647
http://dbpedia.org/resource/Klokočí_(Přerov_District),Klokočí (Přerov District),248
http://dbpedia.org/resource/Riodeva,Riodeva,191
http://dbpedia.org/resource/Chathamangalam,Chathamangalam,45628
"http://dbpedia.org/resource/Saint-Brice,_Charente","Saint-Brice, Charente",1095
http://dbpedia.org/resource/Chanditala_II,Chanditala II,213455
http://dbpedia.org/resource/Polště,Polště,109
http://dbpedia.org/resource/Lézinnes,Lézinnes,762
http://dbpedia.org/resource/Brňany,Brňany,440
"http://dbpedia.org/resource/Baranowo,_Masovian_Voivodeship","Baranowo, Masovian Voivodeship",1250
http://dbpedia.org/resource/Jezeřany-Maršovice,Jezeřany-Maršovice,735
http://dbpedia.org/resource/Friedeburgerhütte,Friedeburgerhütte,255
http://dbpedia.org/resource/Llandwrog,Llandwrog,2539
http://dbpedia.org/resource/Linda_bei_Neustadt_an_der_Orla,Linda bei Neustadt an der Orla,412
http://dbpedia.org/resource/Villar_del_Rey,Villar del Rey,2540
http://dbpedia.org/resource/Moral_de_Hornuez,Moral de Hornuez,93
"http://dbpedia.org/resource/Blue_River_Township,_Harrison_County,_Indiana","Blue River Township, Harrison County, Indiana",2064
http://dbpedia.org/resource/Strupčice,Strupčice,663
http://dbpedia.org/resource/Buhlendorf,Buhlendorf,250
http://dbpedia.org/resource/Biskupice_(Prostějov_District),Biskupice (Prostějov District),258
http://dbpedia.org/resource/Kowale_Oleckie,Kowale Oleckie,2400
"http://dbpedia.org/resource/Canna,_Calabria","Canna, Calabria",828
http://dbpedia.org/resource/Kadlín,Kadlín,139
"http://dbpedia.org/resource/Kulice,_Pomeranian_Voivodeship","Kulice, Pomeranian Voivodeship",860
"http://dbpedia.org/resource/Viraval,_Navsari","Viraval, Navsari",8000
http://dbpedia.org/resource/Klabava_(Rokycany_District),Klabava (Rokycany District),461
http://dbpedia.org/resource/Robeasca,Robeasca,1308
http://dbpedia.org/resource/Niepruszewo,Niepruszewo,1234
http://dbpedia.org/resource/Chitral_Tehsil,Chitral Tehsil,300000
http://dbpedia.org/resource/Quelmes,Quelmes,580
http://dbpedia.org/resource/Markvartice_(Děčín_District),Markvartice (Děčín District),627
http://dbpedia.org/resource/Brodenbach,Brodenbach,661
http://dbpedia.org/resource/Hoštice_(Kroměříž_District),Hoštice (Kroměříž District),175
http://dbpedia.org/resource/Ruoms,Ruoms,2245
http://dbpedia.org/resource/Buk_(Přerov_District),Buk (Přerov District),346
http://dbpedia.org/resource/Vilémov_(Děčín_District),Vilémov (Děčín District),1008
http://dbpedia.org/resource/Kato_Moni,Kato Moni,311
"http://dbpedia.org/resource/Łękawica,_Silesian_Voivodeship","Łękawica, Silesian Voivodeship",2169
"http://dbpedia.org/resource/Saint-Martin-des-Champs,_Manche","Saint-Martin-des-Champs, Manche",2094
http://dbpedia.org/resource/Anoye,Anoye,149
http://dbpedia.org/resource/Moustoir-Ac,Moustoir-Ac,1476
http://dbpedia.org/resource/Trstěnice_(Svitavy_District),Trstěnice (Svitavy District),517
"http://dbpedia.org/resource/Biskupice,_Lublin_Voivodeship","Biskupice, Lublin Voivodeship",890
http://dbpedia.org/resource/Arft,Arft,283
http://dbpedia.org/resource/Apenburg-Winterfeld,Apenburg-Winterfeld,1756
http://dbpedia.org/resource/Swyncombe,Swyncombe,250
"http://dbpedia.org/resource/Bula,_Indonesia","Bula, Indonesia",24037
http://dbpedia.org/resource/Lighthorne,Lighthorne,361
http://dbpedia.org/resource/Hallbankgate,Hallbankgate,60
http://dbpedia.org/resource/Aulnois-en-Perthois,Aulnois-en-Perthois,475
http://dbpedia.org/resource/Kalbsrieth,Kalbsrieth,789
http://dbpedia.org/resource/Nkimi,Nkimi,3313
http://dbpedia.org/resource/Auflance,Auflance,85
http://dbpedia.org/resource/Chrášťany_(České_Budějovice_District),Chrášťany (České Budějovice District),717
"http://dbpedia.org/resource/Rives,_Isère","Rives, Isère",6046
http://dbpedia.org/resource/Chayanta_Province,Chayanta Province,90205
"http://dbpedia.org/resource/Akbarabad,_Zeberkhan","Akbarabad, Zeberkhan",35
"http://dbpedia.org/resource/Krasne,_Turka_Raion","Krasne, Turka Raion",485
http://dbpedia.org/resource/Šumice_(Uherské_Hradiště_District),Šumice (Uherské Hradiště District),1759
http://dbpedia.org/resource/Royon,Royon,122
http://dbpedia.org/resource/Velké_Němčice,Velké Němčice,1756
http://dbpedia.org/resource/Polerady_(Most_District),Polerady (Most District),207
"http://dbpedia.org/resource/Kavaklıdere,_İzmir","Kavaklıdere, İzmir",2801
http://dbpedia.org/resource/Albiez-Montrond,Albiez-Montrond,360
"http://dbpedia.org/resource/Vallée-Jonction,_Quebec","Vallée-Jonction, Quebec",1940
http://dbpedia.org/resource/Paniówki,Paniówki,2297
http://dbpedia.org/resource/Platanistasa,Platanistasa,172
http://dbpedia.org/resource/Tečovice,Tečovice,1057
http://dbpedia.org/resource/Hötensleben,Hötensleben,3995
http://dbpedia.org/resource/Helabad,Helabad,137
http://dbpedia.org/resource/Piethen,Piethen,270
http://dbpedia.org/resource/Pňovice,Pňovice,835
http://dbpedia.org/resource/Žalhostice,Žalhostice,518
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Dodge_County,_Nebraska","Pleasant Valley Township, Dodge County, Nebraska",200
http://dbpedia.org/resource/Aldeanueva_de_la_Vera,Aldeanueva de la Vera,887
http://dbpedia.org/resource/North_West_River,North West River,553
"http://dbpedia.org/resource/Jefferson_Township,_Jay_County,_Indiana","Jefferson Township, Jay County, Indiana",770
http://dbpedia.org/resource/Stádlec,Stádlec,573
http://dbpedia.org/resource/Bratronice_(Strakonice_District),Bratronice (Strakonice District),53
http://dbpedia.org/resource/Obědkovice,Obědkovice,274
http://dbpedia.org/resource/Brušperk,Brušperk,3718
http://dbpedia.org/resource/Pogrodzie,Pogrodzie,660
http://dbpedia.org/resource/Kirchnüchel,Kirchnüchel,191
"http://dbpedia.org/resource/Bean_Blossom_Township,_Monroe_County,_Indiana","Bean Blossom Township, Monroe County, Indiana",2916
"http://dbpedia.org/resource/Cedar_Township,_Calhoun_County,_Iowa","Cedar Township, Calhoun County, Iowa",408
"http://dbpedia.org/resource/Jackson_Township,_Brown_County,_Indiana","Jackson Township, Brown County, Indiana",4002
http://dbpedia.org/resource/Calveley,Calveley,280
http://dbpedia.org/resource/Němčovice,Němčovice,119
http://dbpedia.org/resource/Narsingpura,Narsingpura,8023
"http://dbpedia.org/resource/Cedar_Township,_Nance_County,_Nebraska","Cedar Township, Nance County, Nebraska",106
http://dbpedia.org/resource/Fournes-Cabardès,Fournes-Cabardès,66
http://dbpedia.org/resource/Kamień_Śląski,Kamień Śląski,1500
http://dbpedia.org/resource/Muniesa,Muniesa,712
http://dbpedia.org/resource/Downtown_St._John's,Downtown St. John's,10025
http://dbpedia.org/resource/Maskelynes_Islands,Maskelynes Islands,1022
http://dbpedia.org/resource/Griegos,Griegos,157
http://dbpedia.org/resource/Locmalo,Locmalo,886
http://dbpedia.org/resource/Aseleben,Aseleben,523
http://dbpedia.org/resource/North_Muskham,North Muskham,985
http://dbpedia.org/resource/Brandov,Brandov,263
"http://dbpedia.org/resource/Marz,_Kerman","Marz, Kerman",247
http://dbpedia.org/resource/Kuroslepy,Kuroslepy,176
http://dbpedia.org/resource/Madruga,Madruga,30640
http://dbpedia.org/resource/Rti_(Lučani),Rti (Lučani),553
http://dbpedia.org/resource/Bangxing,Bangxing,1351
http://dbpedia.org/resource/Leština_u_Světlé,Leština u Světlé,599
http://dbpedia.org/resource/Przybyłowice,Przybyłowice,220
http://dbpedia.org/resource/Rougefay,Rougefay,110
http://dbpedia.org/resource/Zaječí,Zaječí,1416
http://dbpedia.org/resource/Měděnec,Měděnec,149
http://dbpedia.org/resource/Bonneuil-Matours,Bonneuil-Matours,1970
http://dbpedia.org/resource/Mniszew,Mniszew,500
http://dbpedia.org/resource/Negele_Arsi,Negele Arsi,42054
http://dbpedia.org/resource/Lukov_(Teplice_District),Lukov (Teplice District),147
http://dbpedia.org/resource/Brusné,Brusné,382
http://dbpedia.org/resource/Unkovice,Unkovice,679
http://dbpedia.org/resource/Calimete,Calimete,29736
"http://dbpedia.org/resource/Dolo,_Ethiopia","Dolo, Ethiopia",30970
"http://dbpedia.org/resource/Jesús_Carranza,_Veracruz","Jesús Carranza, Veracruz",25513
http://dbpedia.org/resource/Vápenice_(Uherské_Hradiště_District),Vápenice (Uherské Hradiště District),201
http://dbpedia.org/resource/Paredes_de_Nava,Paredes de Nava,2096
"http://dbpedia.org/resource/Karow,_Saxony-Anhalt","Karow, Saxony-Anhalt",477
http://dbpedia.org/resource/Polešovice,Polešovice,1966
http://dbpedia.org/resource/Blandas,Blandas,128
http://dbpedia.org/resource/La_Fage-Saint-Julien,La Fage-Saint-Julien,237
http://dbpedia.org/resource/Okarec,Okarec,123
http://dbpedia.org/resource/Veselá_(Pelhřimov_District),Veselá (Pelhřimov District),233
http://dbpedia.org/resource/Lokapur,Lokapur,10865
http://dbpedia.org/resource/Carville-Pot-de-Fer,Carville-Pot-de-Fer,105
http://dbpedia.org/resource/Kožlí_(Písek_District),Kožlí (Písek District),50
http://dbpedia.org/resource/Ledce_(Brno-Country_District),Ledce (Brno-Country District),210
http://dbpedia.org/resource/Horní_Řepčice,Horní Řepčice,112
