http://dbpedia.org/resource/Chalvedon_School,Chalvedon School,1881
http://dbpedia.org/resource/Champlain_College_Lennoxville,Champlain College Lennoxville,1093
http://dbpedia.org/resource/Chanakya_National_Law_University,Chanakya National Law University,640
http://dbpedia.org/resource/Chicago_ORT_Technical_Institute,Chicago ORT Technical Institute,300
http://dbpedia.org/resource/China_Central_Academy_of_Fine_Arts,China Central Academy of Fine Arts,4700
http://dbpedia.org/resource/China_West_Normal_University,China West Normal University,30343
http://dbpedia.org/resource/Chittagong_Veterinary_and_Animal_Sciences_University,Chittagong Veterinary and Animal Sciences University,870
http://dbpedia.org/resource/Christ_the_King_College,Christ the King College,10829
"http://dbpedia.org/resource/Christian_College,_Kattakada","Christian College, Kattakada",644
http://dbpedia.org/resource/Clark_State_Community_College,Clark State Community College,6400
http://dbpedia.org/resource/Colegio_San_Agustín_(Chile),Colegio San Agustín (Chile),1262
http://dbpedia.org/resource/College_of_International_Education,College of International Education,1692
http://dbpedia.org/resource/Comilla_Victoria_Government_College,Comilla Victoria Government College,29900
http://dbpedia.org/resource/Conservatorio_Nacional_de_Música_(Mexico),Conservatorio Nacional de Música (Mexico),1200
http://dbpedia.org/resource/Coquitlam_College,Coquitlam College,1200
http://dbpedia.org/resource/Cornwall_College,Cornwall College,45000
http://dbpedia.org/resource/Coulsdon_Sixth_Form_College,Coulsdon Sixth Form College,800
http://dbpedia.org/resource/Creighton_University_School_of_Law,Creighton University School of Law,472
http://dbpedia.org/resource/Crossroads_Bible_College,Crossroads Bible College,214
http://dbpedia.org/resource/Cumhuriyet_University,Cumhuriyet University,50000
http://dbpedia.org/resource/Cégep_de_Saint-Jean-sur-Richelieu,Cégep de Saint-Jean-sur-Richelieu,1000
http://dbpedia.org/resource/Cégep_de_Saint-Jean-sur-Richelieu,Cégep de Saint-Jean-sur-Richelieu,2600
http://dbpedia.org/resource/DIT_School_of_Electronic_and_Communications_Engineering,DIT School of Electronic and Communications Engineering,2000
http://dbpedia.org/resource/Daido_University,Daido University,3440
http://dbpedia.org/resource/Department_of_Business_Development_and_Technology,Department of Business Development and Technology,1800
http://dbpedia.org/resource/Department_of_Medicine_–_University_of_Pamplona,Department of Medicine – University of Pamplona,329
http://dbpedia.org/resource/Derwen_College,Derwen College,250
http://dbpedia.org/resource/Dokkyo_Medical_University,Dokkyo Medical University,631
http://dbpedia.org/resource/Don_B._Huntley_College_of_Agriculture,Don B. Huntley College of Agriculture,1815
http://dbpedia.org/resource/Doshisha_Women's_College_of_Liberal_Arts,Doshisha Women's College of Liberal Arts,6538
http://dbpedia.org/resource/Dumfries_and_Galloway_College,Dumfries and Galloway College,9000
http://dbpedia.org/resource/Dundee_Law_School,Dundee Law School,600
http://dbpedia.org/resource/ETH_Zurich_Faculty_of_Architecture,ETH Zurich Faculty of Architecture,20000
http://dbpedia.org/resource/Easton_&_Otley_College,Easton & Otley College,5000
http://dbpedia.org/resource/Edward_R._Murrow_College_of_Communication,Edward R. Murrow College of Communication,614
http://dbpedia.org/resource/Elisabeth_University_of_Music,Elisabeth University of Music,600
"http://dbpedia.org/resource/Embry–Riddle_Aeronautical_University,_Daytona_Beach","Embry–Riddle Aeronautical University, Daytona Beach",5538
http://dbpedia.org/resource/European_School_of_Law_and_Administration,European School of Law and Administration,2300
http://dbpedia.org/resource/European_University_at_Saint_Petersburg,European University at Saint Petersburg,180
http://dbpedia.org/resource/FH_Aachen,FH Aachen,11302
http://dbpedia.org/resource/FIU_School_of_Hospitality_&_Tourism_Management,FIU School of Hospitality & Tourism Management,1998
"http://dbpedia.org/resource/Faculty_of_Humanities_and_Social_Sciences,_University_of_Zagreb","Faculty of Humanities and Social Sciences, University of Zagreb",7800
http://dbpedia.org/resource/Federal_University_of_Technology_–_Paraná,Federal University of Technology – Paraná,21092
http://dbpedia.org/resource/Federal_University_of_Uberlândia,Federal University of Uberlândia,24500
http://dbpedia.org/resource/Fidélitas_University,Fidélitas University,6000
http://dbpedia.org/resource/Fryderyk_Chopin_University_of_Music,Fryderyk Chopin University of Music,898
http://dbpedia.org/resource/Fulda_University_of_Applied_Sciences,Fulda University of Applied Sciences,7637
http://dbpedia.org/resource/Fırat_University,Fırat University,31361
http://dbpedia.org/resource/Gavilan_College,Gavilan College,7303
http://dbpedia.org/resource/George_W._Woodruff_School_of_Mechanical_Engineering,George W. Woodruff School of Mechanical Engineering,2488
http://dbpedia.org/resource/German_Sport_University_Cologne,German Sport University Cologne,6000
http://dbpedia.org/resource/Gifu_University_of_Medical_Science,Gifu University of Medical Science,1192
http://dbpedia.org/resource/Goulburn_Ovens_Institute_of_TAFE,Goulburn Ovens Institute of TAFE,16000
http://dbpedia.org/resource/Government_Azizul_Haque_College,Government Azizul Haque College,48000
http://dbpedia.org/resource/Government_Science_College,Government Science College,2400
http://dbpedia.org/resource/Great_Plains_College,Great Plains College,661
http://dbpedia.org/resource/Guangdong_University_of_Technology,Guangdong University of Technology,45571
http://dbpedia.org/resource/Guangxi_Medical_University,Guangxi Medical University,9264
http://dbpedia.org/resource/Gulf_Coast_State_College,Gulf Coast State College,6058
http://dbpedia.org/resource/Gulu_University,Gulu University,5000
http://dbpedia.org/resource/Gunma_University,Gunma University,6486
http://dbpedia.org/resource/Gustav_Siewerth_Academy,Gustav Siewerth Academy,13
http://dbpedia.org/resource/HEC_Lausanne,HEC Lausanne,3
http://dbpedia.org/resource/Hajee_Mohammad_Danesh_Science_&_Technology_University,Hajee Mohammad Danesh Science & Technology University,10000
http://dbpedia.org/resource/Hanseatic_University_Rostock,Hanseatic University Rostock,4
http://dbpedia.org/resource/Hansung_University_Design_campus,Hansung University Design campus,1200
http://dbpedia.org/resource/Havant_College,Havant College,1100
http://dbpedia.org/resource/Heidelberg_University_Faculty_of_Law,Heidelberg University Faculty of Law,3
http://dbpedia.org/resource/Heider_College_of_Business,Heider College of Business,6339
http://dbpedia.org/resource/Henan_University_of_Technology,Henan University of Technology,24875
http://dbpedia.org/resource/Herberger_Institute_for_Design_and_the_Arts,Herberger Institute for Design and the Arts,4700
http://dbpedia.org/resource/Heworth_Grange_Comprehensive_School,Heworth Grange Comprehensive School,1175
http://dbpedia.org/resource/Higher_education_in_Newfoundland_and_Labrador,Higher education in Newfoundland and Labrador,7881
http://dbpedia.org/resource/Hull_College,Hull College,28000
http://dbpedia.org/resource/IAE_Lyon,IAE Lyon,7500
http://dbpedia.org/resource/ICHEC_Brussels_Management_School,ICHEC Brussels Management School,2000
http://dbpedia.org/resource/ICMA_Centre,ICMA Centre,0
http://dbpedia.org/resource/IE_University,IE University,2085
http://dbpedia.org/resource/INSEEC_Business_School,INSEEC Business School,3500
http://dbpedia.org/resource/Information_Networking_Institute,Information Networking Institute,260
"http://dbpedia.org/resource/Institute_of_Management_Development_and_Research,_Pune","Institute of Management Development and Research, Pune",250
http://dbpedia.org/resource/Institute_of_Management_and_Computer_Studies,Institute of Management and Computer Studies,850
http://dbpedia.org/resource/Instituto_Tecnológico_de_La_Piedad,Instituto Tecnológico de La Piedad,1000
http://dbpedia.org/resource/Instituto_Tecnológico_de_Morelia,Instituto Tecnológico de Morelia,4032
http://dbpedia.org/resource/International_Academy_of_Design_and_Technology_San_Antonio,International Academy of Design and Technology San Antonio,400
http://dbpedia.org/resource/Ion_Creangă_Pedagogical_State_University,Ion Creangă Pedagogical State University,6000
http://dbpedia.org/resource/Ishinomaki_Senshu_University,Ishinomaki Senshu University,1658
http://dbpedia.org/resource/Islamic_Azad_University_of_Damavand,Islamic Azad University of Damavand,12000
http://dbpedia.org/resource/Ithaca_College_School_of_Music,Ithaca College School of Music,520
http://dbpedia.org/resource/Jahurul_Islam_Medical_College,Jahurul Islam Medical College,527
http://dbpedia.org/resource/Jan_Kochanowski_University,Jan Kochanowski University,12806
http://dbpedia.org/resource/Jan_Van_Eyck_Academie,Jan Van Eyck Academie,39
http://dbpedia.org/resource/Jatiya_Kabi_Kazi_Nazrul_Islam_University,Jatiya Kabi Kazi Nazrul Islam University,3464
http://dbpedia.org/resource/Jawaharlal_Nehru_National_College_of_Engineering,Jawaharlal Nehru National College of Engineering,2500
http://dbpedia.org/resource/Jeonju_University,Jeonju University,11468
http://dbpedia.org/resource/Jiangxi_Agricultural_University,Jiangxi Agricultural University,20000
http://dbpedia.org/resource/Jingdezhen_Ceramic_Institute,Jingdezhen Ceramic Institute,15
http://dbpedia.org/resource/Jinggangshan_University,Jinggangshan University,27000
http://dbpedia.org/resource/Kabul_Medical_University,Kabul Medical University,2970
http://dbpedia.org/resource/Kagawa_University,Kagawa University,6530
http://dbpedia.org/resource/Kahramanmaraş_Sütçüimam_University,Kahramanmaraş Sütçüimam University,30000
http://dbpedia.org/resource/Karlshochschule_International_University,Karlshochschule International University,660
http://dbpedia.org/resource/Kazan_National_Research_Technical_University_named_after_A.N._Tupolev,Kazan National Research Technical University named after A.N. Tupolev,25000
http://dbpedia.org/resource/Kent_State_University_at_Ashtabula,Kent State University at Ashtabula,2496
http://dbpedia.org/resource/Kharkiv_National_Medical_University,Kharkiv National Medical University,6167
http://dbpedia.org/resource/King_Saud_bin_Abdulaziz_University_for_Health_Sciences,King Saud bin Abdulaziz University for Health Sciences,3085
http://dbpedia.org/resource/Kogakkan_University,Kogakkan University,2921
http://dbpedia.org/resource/Konan_Women's_University,Konan Women's University,1618
http://dbpedia.org/resource/Korea_Science_Academy_of_KAIST,Korea Science Academy of KAIST,457
http://dbpedia.org/resource/Korean_National_Police_University,Korean National Police University,480
http://dbpedia.org/resource/Kyorin_University,Kyorin University,4810
http://dbpedia.org/resource/Kyoto_Sangyo_University,Kyoto Sangyo University,12977
http://dbpedia.org/resource/LNM_Institute_of_Information_Technology,LNM Institute of Information Technology,1600
"http://dbpedia.org/resource/Lake_City_High_School_(Lake_City,_South_Carolina)","Lake City High School (Lake City, South Carolina)",950
http://dbpedia.org/resource/Leyton_Sixth_Form_College,Leyton Sixth Form College,2100
http://dbpedia.org/resource/Liceo_de_Cagayan_University,Liceo de Cagayan University,13693
http://dbpedia.org/resource/Lithuanian_Sports_University,Lithuanian Sports University,2000
http://dbpedia.org/resource/Lone_Star_College–CyFair,Lone Star College–CyFair,21000
http://dbpedia.org/resource/Lucerne_University_of_Applied_Sciences_and_Arts,Lucerne University of Applied Sciences and Arts,4000
http://dbpedia.org/resource/Lugansk_State_Medical_University,Lugansk State Medical University,6827
http://dbpedia.org/resource/MCKV_Institute_of_Engineering,MCKV Institute of Engineering,1500
http://dbpedia.org/resource/MODUL_University_Vienna,MODUL University Vienna,400
"http://dbpedia.org/resource/Mar_Gregorios_College_of_Arts_and_Science,_Chennai","Mar Gregorios College of Arts and Science, Chennai",1000
http://dbpedia.org/resource/Marion_City_School_District,Marion City School District,4418
http://dbpedia.org/resource/Maryland_Bible_College_&_Seminary,Maryland Bible College & Seminary,300
http://dbpedia.org/resource/Mawlana_Bhashani_Science_and_Technology_University,Mawlana Bhashani Science and Technology University,4500
http://dbpedia.org/resource/Max_Stern_Academic_College_of_Emek_Yezreel,Max Stern Academic College of Emek Yezreel,5000
http://dbpedia.org/resource/Menno_Simons_College,Menno Simons College,1300
http://dbpedia.org/resource/Mid_Western_University,Mid Western University,3000
http://dbpedia.org/resource/Milton_Margai_College_of_Education_and_Technology,Milton Margai College of Education and Technology,8369
http://dbpedia.org/resource/Miyagi_University_of_Education,Miyagi University of Education,1800
http://dbpedia.org/resource/Moberly_Area_Community_College,Moberly Area Community College,5600
http://dbpedia.org/resource/Moscow_Technological_University_(MIREA),Moscow Technological University (MIREA),900
http://dbpedia.org/resource/Muhammadiyah_University_of_Makassar,Muhammadiyah University of Makassar,14000
http://dbpedia.org/resource/Munich_School_of_Political_Science,Munich School of Political Science,620
http://dbpedia.org/resource/Munsang_College_(Hong_Kong_Island),Munsang College (Hong Kong Island),1080
http://dbpedia.org/resource/Mutah_University,Mutah University,17000
http://dbpedia.org/resource/NFC_Institute_of_Engineering_and_Technology,NFC Institute of Engineering and Technology,1500
http://dbpedia.org/resource/Nagoya_University_of_Commerce_&_Business,Nagoya University of Commerce & Business,3057
http://dbpedia.org/resource/Nara_University_of_Education,Nara University of Education,1300
"http://dbpedia.org/resource/National_Institute_of_Technology,_Jamshedpur","National Institute of Technology, Jamshedpur",12700
http://dbpedia.org/resource/National_University_%22Odessa_Maritime_Academy%22,"National University ""Odessa Maritime Academy""",8441
http://dbpedia.org/resource/National_University_of_Austral_Patagonia,National University of Austral Patagonia,7068
http://dbpedia.org/resource/National_University_of_Chilecito,National University of Chilecito,1157
http://dbpedia.org/resource/National_University_of_Comahue,National University of Comahue,24419
http://dbpedia.org/resource/National_University_of_Formosa,National University of Formosa,11996
http://dbpedia.org/resource/National_University_of_General_San_Martín,National University of General San Martín,8617
http://dbpedia.org/resource/National_University_of_General_Sarmiento,National University of General Sarmiento,8399
http://dbpedia.org/resource/National_University_of_Jujuy,National University of Jujuy,11726
http://dbpedia.org/resource/National_University_of_La_Matanza,National University of La Matanza,41250
http://dbpedia.org/resource/National_University_of_La_Pampa,National University of La Pampa,9104
http://dbpedia.org/resource/National_University_of_Lanús,National University of Lanús,18
http://dbpedia.org/resource/National_University_of_Lomas_de_Zamora,National University of Lomas de Zamora,32448
http://dbpedia.org/resource/National_University_of_Luján,National University of Luján,16181
http://dbpedia.org/resource/National_University_of_Misiones,National University of Misiones,20472
http://dbpedia.org/resource/National_University_of_Quilmes,National University of Quilmes,10794
http://dbpedia.org/resource/National_University_of_Río_Cuarto,National University of Río Cuarto,20700
http://dbpedia.org/resource/National_University_of_Salta,National University of Salta,21596
http://dbpedia.org/resource/National_University_of_Santiago_del_Estero,National University of Santiago del Estero,11227
http://dbpedia.org/resource/National_University_of_Tres_de_Febrero,National University of Tres de Febrero,8714
http://dbpedia.org/resource/National_University_of_Villa_María,National University of Villa María,2709
http://dbpedia.org/resource/National_University_of_the_Northeast,National University of the Northeast,53308
http://dbpedia.org/resource/NationsUniversity,NationsUniversity,3902
http://dbpedia.org/resource/Netanya_Academic_College,Netanya Academic College,4000
http://dbpedia.org/resource/New_England_School_of_Communications,New England School of Communications,561
http://dbpedia.org/resource/Newham_College_of_Further_Education,Newham College of Further Education,13200
http://dbpedia.org/resource/Ningxia_University,Ningxia University,15000
http://dbpedia.org/resource/Nizhyn_Gogol_State_University,Nizhyn Gogol State University,8500
http://dbpedia.org/resource/North_Central_Missouri_College,North Central Missouri College,1458
http://dbpedia.org/resource/North_Highland_College,North Highland College,8000
http://dbpedia.org/resource/North_Metro_Technical_College,North Metro Technical College,2000
http://dbpedia.org/resource/Northeast_Forestry_University,Northeast Forestry University,28000
http://dbpedia.org/resource/Northeast_Yucai_School,Northeast Yucai School,10000
http://dbpedia.org/resource/Northern_School_of_Contemporary_Dance,Northern School of Contemporary Dance,200
http://dbpedia.org/resource/Northwest_A&F_University,Northwest A&F University,28964
http://dbpedia.org/resource/Northwest_University_for_Nationalities,Northwest University for Nationalities,29000
http://dbpedia.org/resource/Northwestern_University_(Philippines),Northwestern University (Philippines),60000
http://dbpedia.org/resource/Ohalo_College,Ohalo College,1
http://dbpedia.org/resource/Ohio_State_University_College_of_Dentistry,Ohio State University College of Dentistry,567
http://dbpedia.org/resource/Ohio_State_University_College_of_Dentistry,Ohio State University College of Dentistry,680
http://dbpedia.org/resource/Ohio_State_University_College_of_Engineering,Ohio State University College of Engineering,9410
http://dbpedia.org/resource/Omsk_State_Technical_University,Omsk State Technical University,14000
http://dbpedia.org/resource/Ono_Academic_College,Ono Academic College,8500
http://dbpedia.org/resource/Onomichi_City_University,Onomichi City University,1400
http://dbpedia.org/resource/Osaka_Sangyo_University,Osaka Sangyo University,10238
http://dbpedia.org/resource/Oslo_National_Academy_of_the_Arts,Oslo National Academy of the Arts,500
http://dbpedia.org/resource/Oxford_Aviation_Academy,Oxford Aviation Academy,450
http://dbpedia.org/resource/PDM_College_of_Engineering,PDM College of Engineering,1800
http://dbpedia.org/resource/Pace_University,Pace University,12772
http://dbpedia.org/resource/Pakistan_Institute_of_Public_Finance_Accountants,Pakistan Institute of Public Finance Accountants,25000
http://dbpedia.org/resource/Paris_Centre_Universités,Paris Centre Universités,100000
http://dbpedia.org/resource/Paris_Universitas,Paris Universitas,70000
http://dbpedia.org/resource/Patrician_College,Patrician College,1320
http://dbpedia.org/resource/Pioneer_Pacific_College,Pioneer Pacific College,1287
http://dbpedia.org/resource/Plaza_College,Plaza College,766
http://dbpedia.org/resource/Politehnica_University_of_Timișoara,Politehnica University of Timișoara,14000
http://dbpedia.org/resource/Polytech'Paris-UPMC,Polytech'Paris-UPMC,950
http://dbpedia.org/resource/Pontifical_Irish_College,Pontifical Irish College,60
http://dbpedia.org/resource/Punjab_University_College_of_Information_Technology,Punjab University College of Information Technology,5000
http://dbpedia.org/resource/Purbaya_Polytechnic_Institute,Purbaya Polytechnic Institute,49
http://dbpedia.org/resource/RIT_Kosovo,RIT Kosovo,500
http://dbpedia.org/resource/RMIT_University_Vietnam,RMIT University Vietnam,6000
http://dbpedia.org/resource/Raa_Middle_School,Raa Middle School,1087
http://dbpedia.org/resource/Reformed_Episcopal_Seminary,Reformed Episcopal Seminary,28
http://dbpedia.org/resource/Robert_Larner_College_of_Medicine,Robert Larner College of Medicine,431
http://dbpedia.org/resource/Robertsbridge_Community_College,Robertsbridge Community College,550
http://dbpedia.org/resource/Robson_Hall,Robson Hall,306
http://dbpedia.org/resource/Rochester_Institute_of_Technology_-_Dubai,Rochester Institute of Technology - Dubai,700
http://dbpedia.org/resource/Rostov_State_Medical_University,Rostov State Medical University,7000
http://dbpedia.org/resource/Rottenburg_University_of_Applied_Forest_Sciences,Rottenburg University of Applied Forest Sciences,850
http://dbpedia.org/resource/Saint_John_Vianney_Theological_Seminary,Saint John Vianney Theological Seminary,120
http://dbpedia.org/resource/Saku_University,Saku University,380
http://dbpedia.org/resource/Sam_M._Walton_College_of_Business,Sam M. Walton College of Business,4373
http://dbpedia.org/resource/San_Pedro_College,San Pedro College,1500
http://dbpedia.org/resource/San_Pedro_College,San Pedro College,2500
http://dbpedia.org/resource/Sasurie_College_of_Engineering,Sasurie College of Engineering,1460
http://dbpedia.org/resource/Saunders_College_of_Business,Saunders College of Business,686
"http://dbpedia.org/resource/School_of_Accounting_and_Administration,_UNAM","School of Accounting and Administration, UNAM",16530
"http://dbpedia.org/resource/School_of_Engineering,_UNAM","School of Engineering, UNAM",12000
"http://dbpedia.org/resource/School_of_Law,_Christ_University","School of Law, Christ University",800
"http://dbpedia.org/resource/School_of_Sciences,_UNAM","School of Sciences, UNAM",9578
http://dbpedia.org/resource/Seinäjoki_University_of_Applied_Sciences,Seinäjoki University of Applied Sciences,5000
http://dbpedia.org/resource/Seirei_Christopher_University,Seirei Christopher University,1359
http://dbpedia.org/resource/Sellinger_School_of_Business_and_Management,Sellinger School of Business and Management,938
http://dbpedia.org/resource/Shanghai_Finance_University,Shanghai Finance University,8000
http://dbpedia.org/resource/Shenyang_Conservatory_of_Music,Shenyang Conservatory of Music,8000
http://dbpedia.org/resource/Shimane_University,Shimane University,6130
http://dbpedia.org/resource/Shinshu_Junior_College,Shinshu Junior College,100
http://dbpedia.org/resource/Shizuoka_Eiwa_Gakuin_University,Shizuoka Eiwa Gakuin University,1400
http://dbpedia.org/resource/Shizuoka_Institute_of_Science_and_Technology,Shizuoka Institute of Science and Technology,1400
http://dbpedia.org/resource/Shuchiin_University,Shuchiin University,179
http://dbpedia.org/resource/SolBridge_International_School_of_Business,SolBridge International School of Business,69
http://dbpedia.org/resource/SolBridge_International_School_of_Business,SolBridge International School of Business,664
http://dbpedia.org/resource/SolBridge_International_School_of_Business,SolBridge International School of Business,733
http://dbpedia.org/resource/Solex_College,Solex College,2000
http://dbpedia.org/resource/Soongsil_University,Soongsil University,16406
http://dbpedia.org/resource/South_Georgia_Technical_College,South Georgia Technical College,1946
http://dbpedia.org/resource/South_Leicestershire_College,South Leicestershire College,9495
http://dbpedia.org/resource/South_Mountain_Community_College,South Mountain Community College,8000
http://dbpedia.org/resource/Southeastern_Bible_College,Southeastern Bible College,189
http://dbpedia.org/resource/Southwestern_University_(Philippines),Southwestern University (Philippines),10000
"http://dbpedia.org/resource/St_David's_School,_Middlesbrough","St David's School, Middlesbrough",1021
http://dbpedia.org/resource/Stamford_International_University_(Thailand),Stamford International University (Thailand),3320
http://dbpedia.org/resource/State_University_of_Ponta_Grossa,State University of Ponta Grossa,10739
http://dbpedia.org/resource/Superior_Institute_of_Religious_Sciences_of_St._Thomas_Aquinas,Superior Institute of Religious Sciences of St. Thomas Aquinas,110
http://dbpedia.org/resource/Supélec,Supélec,1975
http://dbpedia.org/resource/Surigao_Education_Center,Surigao Education Center,2629
http://dbpedia.org/resource/Sylhet_MAG_Osmani_Medical_College,Sylhet MAG Osmani Medical College,1400
http://dbpedia.org/resource/TTC_Tychy,TTC Tychy,200
http://dbpedia.org/resource/Taylor_College_and_Seminary,Taylor College and Seminary,120
http://dbpedia.org/resource/TecMilenio_University,TecMilenio University,21000
http://dbpedia.org/resource/Tel-Hai_Academic_College,Tel-Hai Academic College,4500
http://dbpedia.org/resource/Telecom_Nancy,Telecom Nancy,250
http://dbpedia.org/resource/Telford_College_of_Arts_and_Technology,Telford College of Arts and Technology,1200
http://dbpedia.org/resource/Telford_College_of_Arts_and_Technology,Telford College of Arts and Technology,15000
http://dbpedia.org/resource/Tennessee_College_of_Applied_Technology_-_Shelbyville,Tennessee College of Applied Technology - Shelbyville,600
http://dbpedia.org/resource/Ternopil_National_Economic_University,Ternopil National Economic University,24000
http://dbpedia.org/resource/Texas_A&M_University_School_of_Law,Texas A&M University School of Law,735
http://dbpedia.org/resource/Texas_Culinary_Academy,Texas Culinary Academy,894
http://dbpedia.org/resource/The_Corsham_School,The Corsham School,1300
http://dbpedia.org/resource/Tishreen_University,Tishreen University,70000
http://dbpedia.org/resource/Tokyo_University_of_Marine_Science_and_Technology,Tokyo University of Marine Science and Technology,2762
http://dbpedia.org/resource/Tottori_University,Tottori University,6354
http://dbpedia.org/resource/Tri-County_Community_College,Tri-County Community College,4715
http://dbpedia.org/resource/Trinidad_State_Junior_College,Trinidad State Junior College,1800
http://dbpedia.org/resource/UIC_College_of_Business_Administration,UIC College of Business Administration,2844
http://dbpedia.org/resource/UNLV_School_of_Dental_Medicine,UNLV School of Dental Medicine,320
http://dbpedia.org/resource/UNSW_Business_School,UNSW Business School,12000
http://dbpedia.org/resource/UNSW_School_of_Photovoltaic_and_Renewable_Energy_Engineering,UNSW School of Photovoltaic and Renewable Energy Engineering,75
http://dbpedia.org/resource/UNSW_School_of_Photovoltaic_and_Renewable_Energy_Engineering,UNSW School of Photovoltaic and Renewable Energy Engineering,241
http://dbpedia.org/resource/UNSW_School_of_Photovoltaic_and_Renewable_Energy_Engineering,UNSW School of Photovoltaic and Renewable Energy Engineering,316
http://dbpedia.org/resource/Ukrainian_Medical_Stomatological_Academy,Ukrainian Medical Stomatological Academy,3627
http://dbpedia.org/resource/Ulyanovsk_State_Technical_University,Ulyanovsk State Technical University,16000
http://dbpedia.org/resource/Universidad_Autónoma_de_San_Luis_Potosí,Universidad Autónoma de San Luis Potosí,18133
http://dbpedia.org/resource/Universidad_Autónoma_de_Yucatán,Universidad Autónoma de Yucatán,17379
http://dbpedia.org/resource/Universidad_Nacional_del_Sur,Universidad Nacional del Sur,20016
http://dbpedia.org/resource/Universidad_Santa_María_(Caracas),Universidad Santa María (Caracas),20
http://dbpedia.org/resource/Universidade_Norte_do_Paraná,Universidade Norte do Paraná,150000
http://dbpedia.org/resource/Universiti_Malaysia_Kelantan,Universiti Malaysia Kelantan,6500
http://dbpedia.org/resource/Universiti_Utara_Malaysia,Universiti Utara Malaysia,30670
http://dbpedia.org/resource/University_American_College_Skopje,University American College Skopje,1006
"http://dbpedia.org/resource/University_College_of_Engineering,_Thodupuzha","University College of Engineering, Thodupuzha",1344
http://dbpedia.org/resource/University_of_Al-Qadisiyah,University of Al-Qadisiyah,21154
http://dbpedia.org/resource/University_of_Applied_Sciences_Leiden,University of Applied Sciences Leiden,7300
http://dbpedia.org/resource/University_of_Applied_Sciences_Ravensburg-Weingarten,University of Applied Sciences Ravensburg-Weingarten,3500
"http://dbpedia.org/resource/University_of_Architecture,_Civil_Engineering_and_Geodesy","University of Architecture, Civil Engineering and Geodesy",5000
http://dbpedia.org/resource/University_of_Arkansas_School_of_Architecture,University of Arkansas School of Architecture,522
http://dbpedia.org/resource/University_of_Babylon,University of Babylon,10000
http://dbpedia.org/resource/University_of_Burgos,University of Burgos,10000
http://dbpedia.org/resource/University_of_Cebu,University of Cebu,60000
"http://dbpedia.org/resource/University_of_Distance_Education,_Yangon","University of Distance Education, Yangon",560000
http://dbpedia.org/resource/University_of_El_Salvador,University of El Salvador,53682
http://dbpedia.org/resource/University_of_Electronic_Science_and_Technology_of_China,University of Electronic Science and Technology of China,24628
http://dbpedia.org/resource/University_of_Flensburg,University of Flensburg,4200
http://dbpedia.org/resource/University_of_Florida_student_housing,University of Florida student housing,9200
http://dbpedia.org/resource/University_of_Illinois_at_Chicago_College_of_Engineering,University of Illinois at Chicago College of Engineering,3665
http://dbpedia.org/resource/University_of_Illinois_at_Chicago_College_of_Liberal_Arts_and_Sciences,University of Illinois at Chicago College of Liberal Arts and Sciences,10932
http://dbpedia.org/resource/University_of_Ilorin,University of Ilorin,35000
http://dbpedia.org/resource/University_of_Kansas_School_of_Business,University of Kansas School of Business,1500
http://dbpedia.org/resource/University_of_Kassel,University of Kassel,18113
http://dbpedia.org/resource/University_of_Lille_Nord_de_France,University of Lille Nord de France,110000
"http://dbpedia.org/resource/University_of_Medicine,_Magway","University of Medicine, Magway",2086
http://dbpedia.org/resource/University_of_Nariño,University of Nariño,9867
http://dbpedia.org/resource/University_of_Perpetual_Help_System,University of Perpetual Help System,40000
http://dbpedia.org/resource/University_of_Perpetual_Help_System_DALTA_–_Calamba_Campus,University of Perpetual Help System DALTA – Calamba Campus,3000
http://dbpedia.org/resource/University_of_Perpetual_Help_System_Laguna,University of Perpetual Help System Laguna,10000
http://dbpedia.org/resource/University_of_Pretoria_Faculty_of_Veterinary_Science,University of Pretoria Faculty of Veterinary Science,767
http://dbpedia.org/resource/University_of_Sydney_Business_School,University of Sydney Business School,6748
http://dbpedia.org/resource/University_of_Sydney_Faculty_of_Veterinary_Science,University of Sydney Faculty of Veterinary Science,760
http://dbpedia.org/resource/University_of_Tikrit,University of Tikrit,12000
http://dbpedia.org/resource/University_of_Wah,University of Wah,5000
http://dbpedia.org/resource/University_of_Washington_School_of_Drama,University of Washington School of Drama,222
http://dbpedia.org/resource/University_of_Zielona_Góra,University of Zielona Góra,15522
http://dbpedia.org/resource/University_of_the_Immaculate_Conception,University of the Immaculate Conception,8000
http://dbpedia.org/resource/University_of_the_Philippines_Los_Baños_College_of_Agriculture,University of the Philippines Los Baños College of Agriculture,1429
http://dbpedia.org/resource/University_of_the_Rockies,University of the Rockies,1365
http://dbpedia.org/resource/Université_Adventiste_d'Haïti,Université Adventiste d'Haïti,617
http://dbpedia.org/resource/Utsunomiya_University,Utsunomiya University,5580
http://dbpedia.org/resource/Valahia_University_of_Târgoviște,Valahia University of Târgoviște,10000
http://dbpedia.org/resource/Vardhaman_Mahaveer_Open_University,Vardhaman Mahaveer Open University,50000
http://dbpedia.org/resource/Vasile_Goldiș_Western_University_of_Arad,Vasile Goldiș Western University of Arad,14762
http://dbpedia.org/resource/Vilnius_Academy_of_Arts,Vilnius Academy of Arts,1814
http://dbpedia.org/resource/Vitebsk_State_Technological_University,Vitebsk State Technological University,7000
http://dbpedia.org/resource/Vivekananda_Degree_College,Vivekananda Degree College,2500
http://dbpedia.org/resource/Volgograd_State_Medical_University,Volgograd State Medical University,900
