http://dbpedia.org/resource/Council_High_School_(Virginia),Council High School (Virginia),24260
http://dbpedia.org/resource/Crown_Point_High_School,Crown Point High School,46307
http://dbpedia.org/resource/Cuyahoga_Falls_High_School,Cuyahoga Falls High School,44221
"http://dbpedia.org/resource/Delhi_Public_School,_Chandigarh","Delhi Public School, Chandigarh",160036
http://dbpedia.org/resource/Delhi_Public_School_Rohini,Delhi Public School Rohini,110085
http://dbpedia.org/resource/East_Fairmont_High_School,East Fairmont High School,26554
http://dbpedia.org/resource/East_Rockaway_High_School,East Rockaway High School,11518
http://dbpedia.org/resource/El_Molino_High_School,El Molino High School,95436
http://dbpedia.org/resource/Eldorado_High_School_(Texas),Eldorado High School (Texas),76936
http://dbpedia.org/resource/Enterprise_High_School_(Oregon),Enterprise High School (Oregon),97828
http://dbpedia.org/resource/Fatima_High_School_Badlapur,Fatima High School Badlapur,421-503
http://dbpedia.org/resource/Follett_High_School,Follett High School,79034
http://dbpedia.org/resource/Fort_Worth_Christian_School,Fort Worth Christian School,76180
http://dbpedia.org/resource/Glencoe_High_School_(Alabama),Glencoe High School (Alabama),35905
http://dbpedia.org/resource/Goshen_High_School_(Ohio),Goshen High School (Ohio),45122
http://dbpedia.org/resource/Grass_Lake_High_School,Grass Lake High School,49240
http://dbpedia.org/resource/Griggsville-Perry_High_School,Griggsville-Perry High School,62340
http://dbpedia.org/resource/Hampton_High_School_(Arkansas),Hampton High School (Arkansas),71744
"http://dbpedia.org/resource/Hampton_High_School_(Hampton,_Tennessee)","Hampton High School (Hampton, Tennessee)",37658
http://dbpedia.org/resource/Hanover_High_School_(Massachusetts),Hanover High School (Massachusetts),02339
"http://dbpedia.org/resource/Hanover_High_School_(Mechanicsville,_Virginia)","Hanover High School (Mechanicsville, Virginia)",23116
http://dbpedia.org/resource/Hawthorne_High_School_(Florida),Hawthorne High School (Florida),32640
"http://dbpedia.org/resource/Heritage_Christian_School_(Findlay,_Ohio)","Heritage Christian School (Findlay, Ohio)",45840
http://dbpedia.org/resource/Heritage_Christian_School_(Oregon),Heritage Christian School (Oregon),97123
http://dbpedia.org/resource/Hillsdale_High_School_(Michigan),Hillsdale High School (Michigan),49242
"http://dbpedia.org/resource/Holy_Rosary_Academy_(Hinunangan,_Philippines)","Holy Rosary Academy (Hinunangan, Philippines)",6608
http://dbpedia.org/resource/Immaculate_Conception_Apostolic_School,Immaculate Conception Apostolic School,03226
"http://dbpedia.org/resource/James_Monroe_High_School_(Rochester,_New_York)","James Monroe High School (Rochester, New York)",14607
http://dbpedia.org/resource/James_Monroe_High_School_(West_Virginia),James Monroe High School (West Virginia),24951
http://dbpedia.org/resource/Jasper_High_School_(Arkansas),Jasper High School (Arkansas),72852
http://dbpedia.org/resource/Jasper_High_School_(Indiana),Jasper High School (Indiana),47546
"http://dbpedia.org/resource/Jasper_High_School_(Jasper,_Texas)","Jasper High School (Jasper, Texas)",75951-4946
http://dbpedia.org/resource/John_Jay_High_School_(San_Antonio),John Jay High School (San Antonio),78227
http://dbpedia.org/resource/LaSalle-Peru_High_School,LaSalle-Peru High School,61301
"http://dbpedia.org/resource/Lakeside_High_School_(Evans,_Georgia)","Lakeside High School (Evans, Georgia)",30809
"http://dbpedia.org/resource/Lakeside_High_School_(Lake_Village,_Arkansas)","Lakeside High School (Lake Village, Arkansas)",71653
http://dbpedia.org/resource/Las_Plumas_High_School,Las Plumas High School,95966
http://dbpedia.org/resource/Lebo_High_School,Lebo High School,66856
http://dbpedia.org/resource/Lexington_High_School_(Texas),Lexington High School (Texas),78947
http://dbpedia.org/resource/Lincoln-Way_West_High_School,Lincoln-Way West High School,60451
http://dbpedia.org/resource/Lone_Peak_High_School,Lone Peak High School,84003
"http://dbpedia.org/resource/MacArthur_High_School_(Decatur,_Illinois)","MacArthur High School (Decatur, Illinois)",62522
"http://dbpedia.org/resource/MacArthur_High_School_(Levittown,_New_York)","MacArthur High School (Levittown, New York)",11756
http://dbpedia.org/resource/Manchester_High_School_(Connecticut),Manchester High School (Connecticut),06040
"http://dbpedia.org/resource/Manchester_High_School_(North_Manchester,_Indiana)","Manchester High School (North Manchester, Indiana)",46962
"http://dbpedia.org/resource/Mater_Dei_Catholic_High_School_(Chula_Vista,_California)","Mater Dei Catholic High School (Chula Vista, California)",91913
"http://dbpedia.org/resource/Mater_Dei_School_(Bethesda,_Maryland)","Mater Dei School (Bethesda, Maryland)",20817
http://dbpedia.org/resource/McCollum_High_School,McCollum High School,78221
http://dbpedia.org/resource/Middle_College_High_School_at_DTCC,Middle College High School at DTCC,27703
http://dbpedia.org/resource/Midlothian_High_School_(Texas),Midlothian High School (Texas),76065-3636
"http://dbpedia.org/resource/Monterey_High_School_(Monterey,_California)","Monterey High School (Monterey, California)",93940
http://dbpedia.org/resource/Mount_Vernon_High_School_(New_York),Mount Vernon High School (New York),10552
http://dbpedia.org/resource/Mount_Vernon_High_School_(Texas),Mount Vernon High School (Texas),75457
http://dbpedia.org/resource/Muhlenberg_School_District,Muhlenberg School District,19605-1799
http://dbpedia.org/resource/Nebraska_City_High_School,Nebraska City High School,68410
http://dbpedia.org/resource/Nelson_County_High_School_(Kentucky),Nelson County High School (Kentucky),40004
http://dbpedia.org/resource/New_Hanover_High_School,New Hanover High School,28401
http://dbpedia.org/resource/New_Town_Secondary_School,New Town Secondary School,139657
http://dbpedia.org/resource/Newton_High_School_(Georgia),Newton High School (Georgia),30014-1965
http://dbpedia.org/resource/Newton_High_School_(Ohio),Newton High School (Ohio),45359
http://dbpedia.org/resource/Newton_High_School_(Texas),Newton High School (Texas),75966
http://dbpedia.org/resource/Northwoods_Community_Secondary_School,Northwoods Community Secondary School,54501
http://dbpedia.org/resource/O'Fallon_Township_High_School,O'Fallon Township High School,62269
http://dbpedia.org/resource/Obra_D._Tompkins_High_School,Obra D. Tompkins High School,77494
http://dbpedia.org/resource/Ogdensburg_Free_Academy,Ogdensburg Free Academy,13669
"http://dbpedia.org/resource/Plainfield_High_School_(Plainfield,_Indiana)","Plainfield High School (Plainfield, Indiana)",46168
http://dbpedia.org/resource/Porter_Ridge_High_School,Porter Ridge High School,28079
http://dbpedia.org/resource/Pulaski_County_High_School_(Kentucky),Pulaski County High School (Kentucky),42503
"http://dbpedia.org/resource/Richland_School_District_(Cambria_County,_Pennsylvania)","Richland School District (Cambria County, Pennsylvania)",15904
http://dbpedia.org/resource/Roosevelt_Senior_High_School,Roosevelt Senior High School,20011
http://dbpedia.org/resource/Saint_John_Paul_II_High_School_(Massachusetts),Saint John Paul II High School (Massachusetts),02601
http://dbpedia.org/resource/Santa_Maria_High_School,Santa Maria High School,93454
http://dbpedia.org/resource/South_Effingham_High_School,South Effingham High School,31312-6010
http://dbpedia.org/resource/South_Newton_High_School,South Newton High School,47951
http://dbpedia.org/resource/South_Tahoe_High_School,South Tahoe High School,96150
http://dbpedia.org/resource/Southern_High_School_(Guam),Southern High School (Guam),96915
"http://dbpedia.org/resource/St._Edmond_High_School_(Fort_Dodge,_Iowa)","St. Edmond High School (Fort Dodge, Iowa)",50501-3534
"http://dbpedia.org/resource/St._Edmund_High_School_(Eunice,_Louisiana)","St. Edmund High School (Eunice, Louisiana)",70535
"http://dbpedia.org/resource/St._Elizabeth_High_School_(Oakland,_California)","St. Elizabeth High School (Oakland, California)",94601
"http://dbpedia.org/resource/St._Francis_de_Sales_High_School_(Chicago,_Illinois)","St. Francis de Sales High School (Chicago, Illinois)",60617
http://dbpedia.org/resource/Tahoma_Senior_High_School,Tahoma Senior High School,98042
http://dbpedia.org/resource/The_Cushman_School,The Cushman School,33137
http://dbpedia.org/resource/The_Westminster_Schools,The Westminster Schools,30327
"http://dbpedia.org/resource/Trinity_Lutheran_School_(Bend,_Oregon)","Trinity Lutheran School (Bend, Oregon)",97701
"http://dbpedia.org/resource/Trinity_Lutheran_School_(Orlando,_Florida)","Trinity Lutheran School (Orlando, Florida)",32801
http://dbpedia.org/resource/Triton_High_School_(North_Carolina),Triton High School (North Carolina),28339
http://dbpedia.org/resource/University_Preparatory_Academy,University Preparatory Academy,95125
"http://dbpedia.org/resource/Wade_Hampton_High_School_(Varnville,_South_Carolina)","Wade Hampton High School (Varnville, South Carolina)",29944
http://dbpedia.org/resource/Wallenpaupack_Area_School_District,Wallenpaupack Area School District,18428-7045
http://dbpedia.org/resource/Weslaco_East_High_School,Weslaco East High School,78596
http://dbpedia.org/resource/West_Perry_High_School,West Perry High School,17024-9706
"http://dbpedia.org/resource/Westwood_High_School_(Austin,_Texas)","Westwood High School (Austin, Texas)",78750
http://dbpedia.org/resource/Westwood_High_School_(Massachusetts),Westwood High School (Massachusetts),02090
"http://dbpedia.org/resource/Westwood_High_School_(Mesa,_Arizona)","Westwood High School (Mesa, Arizona)",85201
"http://dbpedia.org/resource/Westwood_High_School_(Palestine,_Texas)","Westwood High School (Palestine, Texas)",75803-8483
http://dbpedia.org/resource/Windsor_High_School_(Connecticut),Windsor High School (Connecticut),06095
http://dbpedia.org/resource/Windsor_High_School_(Virginia),Windsor High School (Virginia),23487
http://dbpedia.org/resource/Wylie_East_High_School,Wylie East High School,75098
http://dbpedia.org/resource/Wyoming_East_High_School,Wyoming East High School,24867
http://dbpedia.org/resource/Yarmouth_High_School_(Maine),Yarmouth High School (Maine),04096
http://dbpedia.org/resource/Brunswick_High_School_(Georgia),Brunswick High School (Georgia),31523
http://dbpedia.org/resource/Brunswick_High_School_(Virginia),Brunswick High School (Virginia),23868
http://dbpedia.org/resource/Canton_High_School_(Massachusetts),Canton High School (Massachusetts),02021
http://dbpedia.org/resource/Canton_High_School_(Texas),Canton High School (Texas),75103-2031
http://dbpedia.org/resource/Governor_Thomas_Johnson_High_School,Governor Thomas Johnson High School,21701
http://dbpedia.org/resource/Hartland_High_School_(Michigan),Hartland High School (Michigan),48353
http://dbpedia.org/resource/Jupiter_Community_High_School,Jupiter Community High School,33458
http://dbpedia.org/resource/Lady_Bird_Johnson_High_School,Lady Bird Johnson High School,78261
http://dbpedia.org/resource/Lanyon_High_School,Lanyon High School,2906
http://dbpedia.org/resource/Martinsville_High_School_(Indiana),Martinsville High School (Indiana),46151
http://dbpedia.org/resource/NIST_International_School,NIST International School,10110
http://dbpedia.org/resource/Potomac_Falls_High_School,Potomac Falls High School,20165
"http://dbpedia.org/resource/Rice_High_School_(Altair,_Texas)","Rice High School (Altair, Texas)",77412
"http://dbpedia.org/resource/Rice_High_School_(Rice,_Texas)","Rice High School (Rice, Texas)",75155
http://dbpedia.org/resource/SMD_High_School,SMD High School,190001
"http://dbpedia.org/resource/South_High_School_(Youngstown,_Ohio)","South High School (Youngstown, Ohio)",44507
http://dbpedia.org/resource/St._Croix_Educational_Complex,St. Croix Educational Complex,00850
http://dbpedia.org/resource/Union_County_High_School_(Indiana),Union County High School (Indiana),47353
"http://dbpedia.org/resource/Uva_College,_Badulla","Uva College, Badulla",90000
http://dbpedia.org/resource/Wichita_Falls_High_School,Wichita Falls High School,76309
http://dbpedia.org/resource/Boiling_Springs_High_School_(South_Carolina),Boiling Springs High School (South Carolina),29316
http://dbpedia.org/resource/Duchesne_High_School_(Utah),Duchesne High School (Utah),84021
"http://dbpedia.org/resource/Faith_Baptist_School_(Salisbury,_Maryland)","Faith Baptist School (Salisbury, Maryland)",21804
"http://dbpedia.org/resource/Woodville_School_(Wakefield,_Massachusetts)","Woodville School (Wakefield, Massachusetts)",01880
http://dbpedia.org/resource/Big_Hollow_School_District_38,Big Hollow School District 38,60051
"http://dbpedia.org/resource/Covenant_Christian_School_(Conroe,_Texas)","Covenant Christian School (Conroe, Texas)",77304
"http://dbpedia.org/resource/Covenant_Christian_School_(Palm_Bay,_Florida)","Covenant Christian School (Palm Bay, Florida)",32907
http://dbpedia.org/resource/Franklin_Academy_(New_York),Franklin Academy (New York),12953
http://dbpedia.org/resource/Jefferson_Forest_High_School,Jefferson Forest High School,24551
"http://dbpedia.org/resource/John_F._Kennedy_Catholic_High_School_(Somers,_New_York)","John F. Kennedy Catholic High School (Somers, New York)",10589
http://dbpedia.org/resource/Livonia_High_School_(New_York),Livonia High School (New York),14487
http://dbpedia.org/resource/Methodist_Central_College,Methodist Central College,30000
http://dbpedia.org/resource/Quitman_High_School_(Texas),Quitman High School (Texas),75783-1640
http://dbpedia.org/resource/Rainier_Beach_High_School,Rainier Beach High School,98118
http://dbpedia.org/resource/Rajshahi_University_School,Rajshahi University School,6205
http://dbpedia.org/resource/River_Bluff_High_School,River Bluff High School,29072
http://dbpedia.org/resource/Spring_Hill_High_School_(Texas),Spring Hill High School (Texas),75605-2822
http://dbpedia.org/resource/Table_View_High_School,Table View High School,7441
"http://dbpedia.org/resource/Weera_Keppetipola_Central_College,_Akuramboda","Weera Keppetipola Central College, Akuramboda",21142
http://dbpedia.org/resource/Red_River_Senior_High_School,Red River Senior High School,71019
http://dbpedia.org/resource/Uttara_High_School_and_College,Uttara High School and College,1230
http://dbpedia.org/resource/Waynesboro_High_School,Waynesboro High School,22980
http://dbpedia.org/resource/Anglo_Arabic_Senior_Secondary_School,Anglo Arabic Senior Secondary School,110006
http://dbpedia.org/resource/Ave_Maria_Convent_Branch_School,Ave Maria Convent Branch School,11500
http://dbpedia.org/resource/Barack_Obama_Male_Leadership_Academy,Barack Obama Male Leadership Academy,75216
http://dbpedia.org/resource/Bisbee_High_School,Bisbee High School,85603
http://dbpedia.org/resource/Canyon_State_Academy,Canyon State Academy,85142
http://dbpedia.org/resource/Central_Westmoreland_Career_and_Technology_Center,Central Westmoreland Career and Technology Center,15672
http://dbpedia.org/resource/Coshocton_County_Career_Center,Coshocton County Career Center,43812
http://dbpedia.org/resource/Debiganj_Girls_High_School,Debiganj Girls High School,5020
http://dbpedia.org/resource/East_Paulding_High_School_Theatre_Company,East Paulding High School Theatre Company,30157
http://dbpedia.org/resource/Eberhard-Ludwigs-Gymnasium,Eberhard-Ludwigs-Gymnasium,70174
http://dbpedia.org/resource/Edwardsburg_High_School,Edwardsburg High School,49112
http://dbpedia.org/resource/Ella_T._Grasso_Southeastern_Technical_High_School,Ella T. Grasso Southeastern Technical High School,06340
http://dbpedia.org/resource/Eufaula_High_School_(Alabama),Eufaula High School (Alabama),36027
http://dbpedia.org/resource/Fountain_Lake_High_School,Fountain Lake High School,71901
http://dbpedia.org/resource/Fountain_Square_Academy,Fountain Square Academy,46203
http://dbpedia.org/resource/Fuzhou_Sanmu_Middle_School,Fuzhou Sanmu Middle School,350008
"http://dbpedia.org/resource/Good_Shepherd_Convent,_Shahdol","Good Shepherd Convent, Shahdol",484001
http://dbpedia.org/resource/Great_Hope_Baptist_High_School,Great Hope Baptist High School,23322
http://dbpedia.org/resource/Gymnasium_Eppendorf,Gymnasium Eppendorf,20249
"http://dbpedia.org/resource/Hampton_High_School,_Melbourne","Hampton High School, Melbourne",3188
http://dbpedia.org/resource/Hayesville_High_School,Hayesville High School,28904
"http://dbpedia.org/resource/Holy_Cross,_Vellore","Holy Cross, Vellore",632009
"http://dbpedia.org/resource/Little_Flower_School,_Mudinepalli","Little Flower School, Mudinepalli",521 325
http://dbpedia.org/resource/Lovington_High_School,Lovington High School,88260
http://dbpedia.org/resource/Mayfield_High_School_(Kentucky),Mayfield High School (Kentucky),42066
http://dbpedia.org/resource/McIntire_High_School,McIntire High School,22902
http://dbpedia.org/resource/Morristown-Hamblen_High_School_East,Morristown-Hamblen High School East,37813
http://dbpedia.org/resource/Morristown-Hamblen_High_School_West,Morristown-Hamblen High School West,37813
http://dbpedia.org/resource/Oregon_Islamic_Academy,Oregon Islamic Academy,97223
http://dbpedia.org/resource/Our_Lady_Queen_of_the_Missions_School,Our Lady Queen of the Missions School,700106
http://dbpedia.org/resource/Palmer_Ridge_High_School,Palmer Ridge High School,80132
http://dbpedia.org/resource/Poca_High_School,Poca High School,25159
http://dbpedia.org/resource/Roger_L_Putnam_Vocational-Technical_High_School,Roger L Putnam Vocational-Technical High School,01109
http://dbpedia.org/resource/Rosepine_High_School,Rosepine High School,70659
http://dbpedia.org/resource/SMA_Negeri_13_Bekasi,SMA Negeri 13 Bekasi,17115
http://dbpedia.org/resource/Sowdeswari_Vidyalaya_Coimbatore,Sowdeswari Vidyalaya Coimbatore,641026
"http://dbpedia.org/resource/St._Joseph's_High_School,_Patna","St. Joseph's High School, Patna",800026800016
http://dbpedia.org/resource/Tohono_O'odham_High_School,Tohono O'odham High School,85634
http://dbpedia.org/resource/Vandalia_Christian_School,Vandalia Christian School,27406
"http://dbpedia.org/resource/Woodlawn_High_School_(Woodlawn,_Virginia)","Woodlawn High School (Woodlawn, Virginia)",24381
http://dbpedia.org/resource/Woodman_School,Woodman School,59847
http://dbpedia.org/resource/Morristown-Beard_School,Morristown-Beard School,07960
http://dbpedia.org/resource/San_Jose_Conservation_Corps,San Jose Conservation Corps,95132
http://dbpedia.org/resource/Satpati_High_School,Satpati High School,721516
http://dbpedia.org/resource/Sri_Pavuluri_Subbarao_Public_School,Sri Pavuluri Subbarao Public School,522601
http://dbpedia.org/resource/YMK_High_School,YMK High School,518 301
http://dbpedia.org/resource/Ghazali_Public_School_Amana_Abad,Ghazali Public School Amana Abad,50151
http://dbpedia.org/resource/Jourdanton_High_School,Jourdanton High School,78026-3045
http://dbpedia.org/resource/Lynden_High_School,Lynden High School,98264
http://dbpedia.org/resource/Panteleimon_Kulish_Gymnasium,Panteleimon Kulish Gymnasium,16400
http://dbpedia.org/resource/Seneca_Vocational_High_School,Seneca Vocational High School,14215
http://dbpedia.org/resource/Baltic_School_District_(South_Dakota),Baltic School District (South Dakota),57003
http://dbpedia.org/resource/Bhavan's_Adarsha_Vidyalaya,Bhavan's Adarsha Vidyalaya,682037
http://dbpedia.org/resource/Burlington_Public_School_District_RE-6J,Burlington Public School District RE-6J,80807
http://dbpedia.org/resource/CAV_High_School,CAV High School,125001
http://dbpedia.org/resource/Construction_Careers_Academy,Construction Careers Academy,78251
http://dbpedia.org/resource/Faith_School_District_(South_Dakota),Faith School District (South Dakota),57626
http://dbpedia.org/resource/Gilpin_County_School_District_RE-1,Gilpin County School District RE-1,80403
http://dbpedia.org/resource/Haynes_Academy,Haynes Academy,70005
http://dbpedia.org/resource/North_Valley_Christian_Academy,North Valley Christian Academy,85086
"http://dbpedia.org/resource/Sri_Sai_Vidyanikethan_School,_Adapur","Sri Sai Vidyanikethan School, Adapur",516150
http://dbpedia.org/resource/Waseca_Junior_and_Senior_High_School,Waseca Junior and Senior High School,56093
http://dbpedia.org/resource/Jaycees_Matriculation_Higher_Secondary_School,Jaycees Matriculation Higher Secondary School,638701
http://dbpedia.org/resource/Jhuruli_Adarsha_Vidyapith,Jhuruli Adarsha Vidyapith,743456
http://dbpedia.org/resource/Arambagh_Girls_High_School,Arambagh Girls High School,712601
http://dbpedia.org/resource/Gwalior_Glory_High_School,Gwalior Glory High School,477335
http://dbpedia.org/resource/Haji_Jamal_Uddin_Degree_College,Haji Jamal Uddin Degree College,6640
http://dbpedia.org/resource/Kalikapur_High_School,Kalikapur High School,721401
http://dbpedia.org/resource/Orenburg_Bashkir_Pedagogical_College,Orenburg Bashkir Pedagogical College,460000
http://dbpedia.org/resource/QSI_International_School_of_Phuket,QSI International School of Phuket,83120
"http://dbpedia.org/resource/Southwest_High_School_(Macon,_Georgia)","Southwest High School (Macon, Georgia)",31206
http://dbpedia.org/resource/Assisi_Convent_Inter_College,Assisi Convent Inter College,243201
http://dbpedia.org/resource/Britannica_International_School_Budapest,Britannica International School Budapest,1121
http://dbpedia.org/resource/Chanda_Lalit_Mohan_High_School_H.S.,Chanda Lalit Mohan High School H.S.,743235
http://dbpedia.org/resource/Government_High_School_Bogray,Government High School Bogray,051010
http://dbpedia.org/resource/Kakatiya_Institutions,Kakatiya Institutions,503003
http://dbpedia.org/resource/Keshabpur_High_School,Keshabpur High School,711411
http://dbpedia.org/resource/Mercy_Memorial_School,Mercy Memorial School,208 011
http://dbpedia.org/resource/Piedmont_Institution,Piedmont Institution,30153
http://dbpedia.org/resource/Tafelberg_School,Tafelberg School,7441
http://dbpedia.org/resource/William_John_Cooper_Academy,William John Cooper Academy,93705-1736
"http://dbpedia.org/resource/National_Public_School,_Baheri","National Public School, Baheri",243201
"http://dbpedia.org/resource/Abhay_Vidhya_Mandir_Senior_Secondary_School,_Hindaun_City","Abhay Vidhya Mandir Senior Secondary School, Hindaun City",322230
"http://dbpedia.org/resource/Abhay_Vidhya_Mandir_Senior_Secondary_School,_Hindaun_City","Abhay Vidhya Mandir Senior Secondary School, Hindaun City",07469
http://dbpedia.org/resource/Changzhou_Trina_International_School,Changzhou Trina International School,213022
http://dbpedia.org/resource/GEMS_World_Academy-Chicago,GEMS World Academy-Chicago,60601
http://dbpedia.org/resource/Keshab_Ram_Borah_High_school,Keshab Ram Borah High school,785104
http://dbpedia.org/resource/North_Lakes_Academy,North Lakes Academy,55025
http://dbpedia.org/resource/Puranchandra_Vidyaniketan,Puranchandra Vidyaniketan,208 027
"http://dbpedia.org/resource/The_British_International_School_Shanghai,_Puxi_Campus","The British International School Shanghai, Puxi Campus",201107
http://dbpedia.org/resource/DuPont_Manual_High_School,DuPont Manual High School,40208
http://dbpedia.org/resource/Alabama_School_of_Mathematics_and_Science,Alabama School of Mathematics and Science,36604
"http://dbpedia.org/resource/Alhambra_High_School_(Alhambra,_California)","Alhambra High School (Alhambra, California)",91801
http://dbpedia.org/resource/Archbishop_Chapelle_High_School,Archbishop Chapelle High School,70003
http://dbpedia.org/resource/Archbishop_Molloy_High_School,Archbishop Molloy High School,11435
http://dbpedia.org/resource/Barrie_School,Barrie School,20906
http://dbpedia.org/resource/Bellaire_High_School_(Texas),Bellaire High School (Texas),77401
http://dbpedia.org/resource/Benet_Academy,Benet Academy,60532
http://dbpedia.org/resource/Bishop_Blanchet_High_School,Bishop Blanchet High School,98103
http://dbpedia.org/resource/Brooklyn_Technical_High_School,Brooklyn Technical High School,11217
http://dbpedia.org/resource/Bush_School_(Washington),Bush School (Washington),98112
http://dbpedia.org/resource/David_H._Hickman_High_School,David H. Hickman High School,65203
http://dbpedia.org/resource/Fort_Street_High_School,Fort Street High School,2049
http://dbpedia.org/resource/George_S._Parker_High_School,George S. Parker High School,53548
http://dbpedia.org/resource/Glenbrook_North_High_School,Glenbrook North High School,60062
http://dbpedia.org/resource/High_School_of_Art_and_Design,High School of Art and Design,10022
"http://dbpedia.org/resource/Highland_Park_High_School_(Highland_Park,_Illinois)","Highland Park High School (Highland Park, Illinois)",60035
http://dbpedia.org/resource/Hockaday_School,Hockaday School,75229
http://dbpedia.org/resource/Holy_Names_Academy,Holy Names Academy,98112
http://dbpedia.org/resource/Illinois_Mathematics_and_Science_Academy,Illinois Mathematics and Science Academy,60506-1000
"http://dbpedia.org/resource/Indiana_Academy_for_Science,_Mathematics,_and_Humanities","Indiana Academy for Science, Mathematics, and Humanities",47306
http://dbpedia.org/resource/Irvine_High_School,Irvine High School,92604
http://dbpedia.org/resource/Jesuit_High_School_(New_Orleans),Jesuit High School (New Orleans),70119
http://dbpedia.org/resource/Latin_School_of_Chicago,Latin School of Chicago,60610
"http://dbpedia.org/resource/Louisiana_School_for_Math,_Science,_and_the_Arts","Louisiana School for Math, Science, and the Arts",71457
http://dbpedia.org/resource/Lycée_Louis-le-Grand,Lycée Louis-le-Grand,75005
http://dbpedia.org/resource/Malvern_Preparatory_School,Malvern Preparatory School,19355-2707
http://dbpedia.org/resource/Maryknoll_School,Maryknoll School,96822
http://dbpedia.org/resource/Montgomery_Blair_High_School,Montgomery Blair High School,20901-2451
http://dbpedia.org/resource/New_Trier_High_School,New Trier High School,60093
http://dbpedia.org/resource/O'Dea_High_School,O'Dea High School,98104
http://dbpedia.org/resource/Pleasant_Valley_High_School_(Pennsylvania),Pleasant Valley High School (Pennsylvania),18322
http://dbpedia.org/resource/Rockhurst_High_School,Rockhurst High School,64114
http://dbpedia.org/resource/Roxbury_Latin_School,Roxbury Latin School,02132
http://dbpedia.org/resource/Saint_Louis_School,Saint Louis School,96816-1579
http://dbpedia.org/resource/Seattle_Preparatory_School,Seattle Preparatory School,98102
"http://dbpedia.org/resource/St._Albans_School_(Washington,_D.C.)","St. Albans School (Washington, D.C.)",20016
http://dbpedia.org/resource/Stuyvesant_High_School,Stuyvesant High School,10282
"http://dbpedia.org/resource/Sunset_High_School_(Beaverton,_Oregon)","Sunset High School (Beaverton, Oregon)",97229
"http://dbpedia.org/resource/Sunset_High_School_(Hayward,_California)","Sunset High School (Hayward, California)",94541
http://dbpedia.org/resource/T._C._Williams_High_School,T. C. Williams High School,22302
http://dbpedia.org/resource/Texas_Academy_of_Mathematics_and_Science,Texas Academy of Mathematics and Science,76201
http://dbpedia.org/resource/Thomas_Sprigg_Wootton_High_School,Thomas Sprigg Wootton High School,20850
http://dbpedia.org/resource/Thornton-Donovan_School,Thornton-Donovan School,10804
http://dbpedia.org/resource/Torrance_High_School,Torrance High School,90501
http://dbpedia.org/resource/Washington-Lee_High_School,Washington-Lee High School,22201
http://dbpedia.org/resource/Wellington_College_(New_Zealand),Wellington College (New Zealand),6021
http://dbpedia.org/resource/Yeshiva_of_Far_Rockaway,Yeshiva of Far Rockaway,11691
http://dbpedia.org/resource/ʻIolani_School,ʻIolani School,96826
http://dbpedia.org/resource/Abraham_Lincoln_High_School_(San_Francisco),Abraham Lincoln High School (San Francisco),94116
http://dbpedia.org/resource/Academy_of_Holy_Angels,Academy of Holy Angels,55423
"http://dbpedia.org/resource/Academy_of_the_Holy_Names_(Albany,_New_York)","Academy of the Holy Names (Albany, New York)",12208
http://dbpedia.org/resource/Agoura_High_School,Agoura High School,91301
http://dbpedia.org/resource/Altamont_School,Altamont School,35222
http://dbpedia.org/resource/Applewild_School,Applewild School,10420
http://dbpedia.org/resource/Archbishop_Mitty_High_School,Archbishop Mitty High School,95129
http://dbpedia.org/resource/Arlington_High_School_(New_York),Arlington High School (New York),12540
http://dbpedia.org/resource/Armstrong_High_School_(Virginia),Armstrong High School (Virginia),23223
http://dbpedia.org/resource/Arthur_Hill_High_School,Arthur Hill High School,48602
http://dbpedia.org/resource/Ashland_High_School_(Ohio),Ashland High School (Ohio),44805
http://dbpedia.org/resource/Assumption_High_School_(Kentucky),Assumption High School (Kentucky),40205
http://dbpedia.org/resource/Avon_Lake_High_School,Avon Lake High School,44012
http://dbpedia.org/resource/Barrington_High_School_(Illinois),Barrington High School (Illinois),60010
http://dbpedia.org/resource/Bartlett_High_School_(Illinois),Bartlett High School (Illinois),60103
"http://dbpedia.org/resource/Bel_Air_High_School_(Bel_Air,_Maryland)","Bel Air High School (Bel Air, Maryland)",21014
http://dbpedia.org/resource/Bel_Air_Middle_School,Bel Air Middle School,21015
http://dbpedia.org/resource/Bellevue_West_High_School,Bellevue West High School,68123
http://dbpedia.org/resource/Ben_Davis_High_School,Ben Davis High School,46214
http://dbpedia.org/resource/Benjamin_Banneker_Academy,Benjamin Banneker Academy,11205
http://dbpedia.org/resource/Birmingham_Groves_High_School,Birmingham Groves High School,48025
http://dbpedia.org/resource/Bishop_Dwenger_High_School,Bishop Dwenger High School,46825
http://dbpedia.org/resource/Bishop_Feehan_High_School,Bishop Feehan High School,02703
"http://dbpedia.org/resource/Bishop_Kearney_High_School_(Irondequoit,_New_York)","Bishop Kearney High School (Irondequoit, New York)",14617
http://dbpedia.org/resource/Bishop_Kelley_High_School,Bishop Kelley High School,74135-5699
http://dbpedia.org/resource/Bishop_Maginn_High_School,Bishop Maginn High School,12202
http://dbpedia.org/resource/Bishop_O'Dowd_High_School,Bishop O'Dowd High School,94605
http://dbpedia.org/resource/Boylan_Catholic_High_School,Boylan Catholic High School,61103
http://dbpedia.org/resource/Brebeuf_Jesuit_Preparatory_School,Brebeuf Jesuit Preparatory School,46268-1925
