http://dbpedia.org/resource/Former_Zhao,Former Zhao,0304
http://dbpedia.org/resource/French_Protectorate_of_Cambodia,French Protectorate of Cambodia,1863
http://dbpedia.org/resource/July_Monarchy,July Monarchy,1830
http://dbpedia.org/resource/Kingdom_of_Cambodia_(1953–70),Kingdom of Cambodia (1953–70),1953
http://dbpedia.org/resource/Kingdom_of_Mutapa,Kingdom of Mutapa,1430
http://dbpedia.org/resource/Maratha_Empire,Maratha Empire,1674
http://dbpedia.org/resource/Senegambia_and_Niger,Senegambia and Niger,1902
http://dbpedia.org/resource/Zimbabwe_Rhodesia,Zimbabwe Rhodesia,1979
http://dbpedia.org/resource/British_Togoland,British Togoland,1916
http://dbpedia.org/resource/Hariphunchai,Hariphunchai,0661
http://dbpedia.org/resource/Hesse-Homburg,Hesse-Homburg,1622
http://dbpedia.org/resource/Second_Intermediate_Period_of_Egypt,Second Intermediate Period of Egypt,-1650
http://dbpedia.org/resource/Ciskei,Ciskei,1981
http://dbpedia.org/resource/History_of_Uganda_(1971–79),History of Uganda (1971–79),1971
http://dbpedia.org/resource/Scordisci,Scordisci,0278
http://dbpedia.org/resource/Somali_Democratic_Republic,Somali Democratic Republic,1969
http://dbpedia.org/resource/Srivijaya,Srivijaya,0650
http://dbpedia.org/resource/Transcaucasian_Socialist_Federative_Soviet_Republic,Transcaucasian Socialist Federative Soviet Republic,1922
http://dbpedia.org/resource/Uganda_Protectorate,Uganda Protectorate,1894
http://dbpedia.org/resource/Latin_League,Latin League,0007
http://dbpedia.org/resource/French_India,French India,1673
http://dbpedia.org/resource/Gurjara-Pratihara,Gurjara-Pratihara,0007
http://dbpedia.org/resource/Idel-Ural_State,Idel-Ural State,1917
http://dbpedia.org/resource/Isfendiyarids,Isfendiyarids,1292
http://dbpedia.org/resource/Kingdom_of_Araucanía_and_Patagonia,Kingdom of Araucanía and Patagonia,1860
http://dbpedia.org/resource/New_Navarre,New Navarre,1565
http://dbpedia.org/resource/French_Madagascar,French Madagascar,1897
http://dbpedia.org/resource/Margravate_of_Mantua,Margravate of Mantua,1433
http://dbpedia.org/resource/Señorío_de_Sanlúcar,Señorío de Sanlúcar,1297
http://dbpedia.org/resource/Ancient_Diocese_of_Toul,Ancient Diocese of Toul,1048
http://dbpedia.org/resource/Bishopric_of_Metz,Bishopric of Metz,0010
http://dbpedia.org/resource/Bishopric_of_Ratzeburg,Bishopric of Ratzeburg,1236
http://dbpedia.org/resource/Chi_Tu,Chi Tu,0002
http://dbpedia.org/resource/County_of_Hanau,County of Hanau,1429
http://dbpedia.org/resource/Duchy_of_Ferrara,Duchy of Ferrara,1450
http://dbpedia.org/resource/Empire_of_Great_Fulo,Empire of Great Fulo,1490
http://dbpedia.org/resource/History_of_the_Philippines_(1898–1946),History of the Philippines (1898–1946),1898
http://dbpedia.org/resource/History_of_the_Philippines_(1946–65),History of the Philippines (1946–65),1946
http://dbpedia.org/resource/History_of_the_Philippines_(1965–86),History of the Philippines (1965–86),1973
http://dbpedia.org/resource/Kedah_Sultanate,Kedah Sultanate,1909
http://dbpedia.org/resource/Operational_Zone_of_the_Alpine_Foothills,Operational Zone of the Alpine Foothills,1943
http://dbpedia.org/resource/Realm_of_Stefan_Dragutin,Realm of Stefan Dragutin,1282
http://dbpedia.org/resource/Republic_of_North_Peru,Republic of North Peru,1836
http://dbpedia.org/resource/Republic_of_South_Peru,Republic of South Peru,1836
http://dbpedia.org/resource/SAO_North-East_Bosnia,SAO North-East Bosnia,1991
http://dbpedia.org/resource/SAO_Romanija,SAO Romanija,1991
http://dbpedia.org/resource/Sarir,Sarir,0005
http://dbpedia.org/resource/Sasanian_Empire,Sasanian Empire,0224
http://dbpedia.org/resource/Sultanate_of_Aussa,Sultanate of Aussa,1734
http://dbpedia.org/resource/Vaghela_dynasty,Vaghela dynasty,1243
http://dbpedia.org/resource/Waldsassen_Abbey,Waldsassen Abbey,1147
http://dbpedia.org/resource/Greco-Bactrian_Kingdom,Greco-Bactrian Kingdom,-256
http://dbpedia.org/resource/Kingdom_of_Zimbabwe,Kingdom of Zimbabwe,1220
http://dbpedia.org/resource/Ba'athist_Iraq,Ba'athist Iraq,1968
http://dbpedia.org/resource/Beyliks_of_Canik,Beyliks of Canik,1300
http://dbpedia.org/resource/Chobanids_(beylik),Chobanids (beylik),1227
http://dbpedia.org/resource/Cyrenaica_Emirate,Cyrenaica Emirate,1949
http://dbpedia.org/resource/Eretnids,Eretnids,1335
http://dbpedia.org/resource/Government_of_the_Grand_National_Assembly,Government of the Grand National Assembly,1920
http://dbpedia.org/resource/Idrisid_Emirate_of_Asir,Idrisid Emirate of Asir,1906
http://dbpedia.org/resource/Iraqi_Republic_(1958–68),Iraqi Republic (1958–68),1958
http://dbpedia.org/resource/Khurasanid_dynasty,Khurasanid dynasty,1059
http://dbpedia.org/resource/Political_Committee_of_National_Liberation,Political Committee of National Liberation,1944
http://dbpedia.org/resource/Principality_of_Reuss-Greiz,Principality of Reuss-Greiz,1778
http://dbpedia.org/resource/Principality_of_Salm,Principality of Salm,1802
http://dbpedia.org/resource/Sheikhdom_of_Kuwait,Sheikhdom of Kuwait,1752
http://dbpedia.org/resource/Taifa_of_Almería,Taifa of Almería,1010
http://dbpedia.org/resource/Taifa_of_Morón,Taifa of Morón,1010
http://dbpedia.org/resource/Frankfurt_Constitution,Frankfurt Constitution,1849
http://dbpedia.org/resource/Interim_Government_of_Iran,Interim Government of Iran,1979
http://dbpedia.org/resource/Principality_of_Upper_Hungary,Principality of Upper Hungary,1682
http://dbpedia.org/resource/Duchy_of_Inowrocław,Duchy of Inowrocław,1267
http://dbpedia.org/resource/Duchy_of_Sieradz,Duchy of Sieradz,1231
http://dbpedia.org/resource/Cañari,Cañari,0500
http://dbpedia.org/resource/County_Palatine_of_Tübingen,County Palatine of Tübingen,1007
http://dbpedia.org/resource/County_of_Rieneck,County of Rieneck,0011
http://dbpedia.org/resource/Hanau-Münzenberg,Hanau-Münzenberg,1458
http://dbpedia.org/resource/Kingdom_of_Mrauk_U,Kingdom of Mrauk U,1429
http://dbpedia.org/resource/Rugiland,Rugiland,0467
http://dbpedia.org/resource/Sri_Ksetra_Kingdom,Sri Ksetra Kingdom,0005
http://dbpedia.org/resource/Afrighids,Afrighids,0305
http://dbpedia.org/resource/Khamag_Mongol,Khamag Mongol,0010
http://dbpedia.org/resource/Ma'munids,Ma'munids,0995
http://dbpedia.org/resource/New_Kingdom_of_León,New Kingdom of León,1582
http://dbpedia.org/resource/Post-Soviet_transition_in_Ukraine,Post-Soviet transition in Ukraine,1991
http://dbpedia.org/resource/Xianbei_state,Xianbei state,0093
http://dbpedia.org/resource/Byzantine_Empire_under_the_Justinian_dynasty,Byzantine Empire under the Justinian dynasty,0518
http://dbpedia.org/resource/Byzantium_under_the_Constantinian_and_Valentinian_dynasties,Byzantium under the Constantinian and Valentinian dynasties,0324
http://dbpedia.org/resource/District_of_Branković,District of Branković,1371
http://dbpedia.org/resource/Lordship_of_Prilep,Lordship of Prilep,1371
http://dbpedia.org/resource/Manava_(king),Manava (king),0600
http://dbpedia.org/resource/Myinsaing_Kingdom,Myinsaing Kingdom,1297
http://dbpedia.org/resource/Patria_del_Friuli,Patria del Friuli,1077
http://dbpedia.org/resource/Principality_of_Lucca_and_Piombino,Principality of Lucca and Piombino,1805
http://dbpedia.org/resource/Principality_of_Volhynia,Principality of Volhynia,0987
http://dbpedia.org/resource/Russian_Dalian,Russian Dalian,1898
http://dbpedia.org/resource/Thaton_Kingdom,Thaton Kingdom,-300
http://dbpedia.org/resource/Zhou_(Zhang_Shicheng's_kingdom),Zhou (Zhang Shicheng's kingdom),1354
http://dbpedia.org/resource/Autonomous_Turkish_Cypriot_Administration,Autonomous Turkish Cypriot Administration,1974
http://dbpedia.org/resource/Caffyns,Caffyns,1865
http://dbpedia.org/resource/Sip_Song_Chau_Tai,Sip Song Chau Tai,0017
http://dbpedia.org/resource/Arakkal_kingdom,Arakkal kingdom,1545
http://dbpedia.org/resource/Duchy_of_Dol-Combourg,Duchy of Dol-Combourg,0848
http://dbpedia.org/resource/Gorno-Altai_Autonomous_Soviet_Socialist_Republic,Gorno-Altai Autonomous Soviet Socialist Republic,1990
http://dbpedia.org/resource/Kangar_union,Kangar union,0659
http://dbpedia.org/resource/Kingdom_of_Brittany,Kingdom of Brittany,0851
http://dbpedia.org/resource/Kingdom_of_Gampola,Kingdom of Gampola,1341
http://dbpedia.org/resource/Principality_of_Kakheti,Principality of Kakheti,0787
http://dbpedia.org/resource/Shirvan_Beylarbeylik,Shirvan Beylarbeylik,1538
http://dbpedia.org/resource/Conservative_Republic,Conservative Republic,1830
http://dbpedia.org/resource/Neo-Inca_State,Neo-Inca State,1537
http://dbpedia.org/resource/Tiwanaku_empire,Tiwanaku empire,0300
http://dbpedia.org/resource/Empire_of_Thessalonica,Empire of Thessalonica,1224
http://dbpedia.org/resource/Kingdom_of_Qocho,Kingdom of Qocho,0856
http://dbpedia.org/resource/Monarchy_of_the_North,Monarchy of the North,1919
http://dbpedia.org/resource/Mongol_Armenia,Mongol Armenia,1236
http://dbpedia.org/resource/Principality_of_Bidache,Principality of Bidache,1570
http://dbpedia.org/resource/Principality_of_Hamamshen,Principality of Hamamshen,0008
http://dbpedia.org/resource/Seljuq_Armenia,Seljuq Armenia,1071
http://dbpedia.org/resource/State_of_Buryat-Mongolia,State of Buryat-Mongolia,1917
http://dbpedia.org/resource/São_Paulo_Province,São Paulo Province,1821
http://dbpedia.org/resource/All-Palestine_Government,All-Palestine Government,1948
http://dbpedia.org/resource/Ancient_Corinth,Ancient Corinth,-700
http://dbpedia.org/resource/Ancient_Rome,Ancient Rome,-753
http://dbpedia.org/resource/Armenian_Soviet_Socialist_Republic,Armenian Soviet Socialist Republic,1920
http://dbpedia.org/resource/Austrian_Empire,Austrian Empire,1804
http://dbpedia.org/resource/Axis_powers,Axis powers,1936
http://dbpedia.org/resource/Berg_(state),Berg (state),1101
http://dbpedia.org/resource/Brandenburger_Gold_Coast,Brandenburger Gold Coast,1682
http://dbpedia.org/resource/Byzantine_Empire,Byzantine Empire,0330
http://dbpedia.org/resource/California_Republic,California Republic,1846
http://dbpedia.org/resource/Caliphate_of_Córdoba,Caliphate of Córdoba,0929
http://dbpedia.org/resource/Chechen_Republic_of_Ichkeria,Chechen Republic of Ichkeria,1991
http://dbpedia.org/resource/Cheng_Han,Cheng Han,0304
http://dbpedia.org/resource/Commune_of_Rome,Commune of Rome,1144
http://dbpedia.org/resource/Congo_Free_State,Congo Free State,1885
http://dbpedia.org/resource/County_of_Barcelona,County of Barcelona,0801
http://dbpedia.org/resource/County_of_Holland,County of Holland,0011
http://dbpedia.org/resource/County_of_Mark,County of Mark,0012
http://dbpedia.org/resource/County_of_Namur,County of Namur,0981
http://dbpedia.org/resource/Damaraland,Damaraland,1980
http://dbpedia.org/resource/Danish_Gold_Coast,Danish Gold Coast,1658
http://dbpedia.org/resource/Don_Republic,Don Republic,1918
http://dbpedia.org/resource/Duchy_of_Bar,Duchy of Bar,1033
http://dbpedia.org/resource/Duchy_of_Brabant,Duchy of Brabant,1183
http://dbpedia.org/resource/Duchy_of_Brunswick,Duchy of Brunswick,1815
http://dbpedia.org/resource/Duchy_of_Limburg,Duchy of Limburg,1065
http://dbpedia.org/resource/Dutch_Formosa,Dutch Formosa,1624
http://dbpedia.org/resource/Dutch_Gold_Coast,Dutch Gold Coast,1598
http://dbpedia.org/resource/Electorate_of_Brunswick-Lüneburg,Electorate of Brunswick-Lüneburg,1692
http://dbpedia.org/resource/Emirate_of_Córdoba,Emirate of Córdoba,0756
http://dbpedia.org/resource/Empire_of_Brazil,Empire of Brazil,1822
http://dbpedia.org/resource/Empire_of_Trebizond,Empire of Trebizond,1204
http://dbpedia.org/resource/Enlightenment_in_Spain,Enlightenment in Spain,1700
http://dbpedia.org/resource/Eurasian_Economic_Community,Eurasian Economic Community,2000
http://dbpedia.org/resource/Federation_of_Malaya,Federation of Malaya,1948
http://dbpedia.org/resource/First_Babylonian_Dynasty,First Babylonian Dynasty,-1830
http://dbpedia.org/resource/Former_Qin,Former Qin,0351
http://dbpedia.org/resource/French_Congo,French Congo,1882
http://dbpedia.org/resource/Gallic_Empire,Gallic Empire,0260
http://dbpedia.org/resource/Gold_Coast_(British_colony),Gold Coast (British colony),1821
http://dbpedia.org/resource/Grafton_Group,Grafton Group,1902
http://dbpedia.org/resource/Grand_Duchy_of_Berg,Grand Duchy of Berg,1806
http://dbpedia.org/resource/Han_(state),Han (state),0403
http://dbpedia.org/resource/Indo-Parthian_Kingdom,Indo-Parthian Kingdom,-012
http://dbpedia.org/resource/Islamic_Emirate_of_Afghanistan,Islamic Emirate of Afghanistan,1996
http://dbpedia.org/resource/Kenmu_Restoration,Kenmu Restoration,1333
http://dbpedia.org/resource/Khmer_Empire,Khmer Empire,0802
http://dbpedia.org/resource/Khmer_Republic,Khmer Republic,1970
http://dbpedia.org/resource/Kingdom_of_Cochin,Kingdom of Cochin,0006
http://dbpedia.org/resource/Kingdom_of_Great_Britain,Kingdom of Great Britain,1707
http://dbpedia.org/resource/Kingdom_of_Gwent,Kingdom of Gwent,0005
http://dbpedia.org/resource/Kingdom_of_Holland,Kingdom of Holland,1806
http://dbpedia.org/resource/Kingdom_of_Iberia,Kingdom of Iberia,-302
http://dbpedia.org/resource/Kingdom_of_Italy,Kingdom of Italy,1861
http://dbpedia.org/resource/Kingdom_of_Italy_(Napoleonic),Kingdom of Italy (Napoleonic),1805
http://dbpedia.org/resource/Kingdom_of_Kent,Kingdom of Kent,0455
http://dbpedia.org/resource/Kingdom_of_Sussex,Kingdom of Sussex,0477
http://dbpedia.org/resource/Kuru_Kingdom,Kuru Kingdom,-1200
http://dbpedia.org/resource/Later_Han_(Five_Dynasties),Later Han (Five Dynasties),0947
http://dbpedia.org/resource/Later_Qin,Later Qin,0384
http://dbpedia.org/resource/Little_Entente,Little Entente,1921
http://dbpedia.org/resource/Lodi_dynasty,Lodi dynasty,1451
http://dbpedia.org/resource/Lordship_of_Groningen,Lordship of Groningen,1536
http://dbpedia.org/resource/Lordship_of_Utrecht,Lordship of Utrecht,1528
"http://dbpedia.org/resource/Los_Altos,_Central_America","Los Altos, Central America",1838
http://dbpedia.org/resource/Malagasy_Republic,Malagasy Republic,1958
http://dbpedia.org/resource/Malayan_Union,Malayan Union,1946
http://dbpedia.org/resource/Mandatory_Palestine,Mandatory Palestine,1920
http://dbpedia.org/resource/Mongolian_People's_Republic,Mongolian People's Republic,1924
http://dbpedia.org/resource/Mughal_Empire,Mughal Empire,1526
http://dbpedia.org/resource/Nagas_of_Padmavati,Nagas of Padmavati,0210
http://dbpedia.org/resource/Neo-Babylonian_Empire,Neo-Babylonian Empire,-626
http://dbpedia.org/resource/New_Haven_Colony,New Haven Colony,1638
http://dbpedia.org/resource/Nogai_Horde,Nogai Horde,1440
http://dbpedia.org/resource/Northern_Han,Northern Han,0951
http://dbpedia.org/resource/Orange_Free_State,Orange Free State,1854
http://dbpedia.org/resource/Pagan_Kingdom,Pagan Kingdom,0849
http://dbpedia.org/resource/Parthian_Empire,Parthian Empire,-247
http://dbpedia.org/resource/People's_Republic_of_the_Congo,People's Republic of the Congo,1969
http://dbpedia.org/resource/Plymouth_Colony,Plymouth Colony,1620
http://dbpedia.org/resource/Polish_Underground_State,Polish Underground State,1939
http://dbpedia.org/resource/Portuguese_Gold_Coast,Portuguese Gold Coast,1482
http://dbpedia.org/resource/Principality_of_Iberia,Principality of Iberia,0588
http://dbpedia.org/resource/Principality_of_Orange,Principality of Orange,1163
http://dbpedia.org/resource/Principality_of_Orange-Nassau,Principality of Orange-Nassau,1702
http://dbpedia.org/resource/Qin_(state),Qin (state),0009
http://dbpedia.org/resource/Qin_dynasty,Qin dynasty,-221
http://dbpedia.org/resource/Republic_of_Alba,Republic of Alba,1796
http://dbpedia.org/resource/Republic_of_Alba_(1944),Republic of Alba (1944),1944
http://dbpedia.org/resource/Republic_of_Canada,Republic of Canada,1837
http://dbpedia.org/resource/Republic_of_Florence,Republic of Florence,1115
http://dbpedia.org/resource/Republic_of_Formosa,Republic of Formosa,1895
http://dbpedia.org/resource/Republic_of_Ragusa,Republic of Ragusa,1358
http://dbpedia.org/resource/Republic_of_South_Maluku,Republic of South Maluku,1950
http://dbpedia.org/resource/Republic_of_Venice,Republic of Venice,0697
http://dbpedia.org/resource/Republic_of_the_Congo_(Léopoldville),Republic of the Congo (Léopoldville),1960
http://dbpedia.org/resource/Restoration_(Spain),Restoration (Spain),1874
http://dbpedia.org/resource/Saar_Protectorate,Saar Protectorate,1947
http://dbpedia.org/resource/Salem_Abbey,Salem Abbey,0012
http://dbpedia.org/resource/Sam'al,Sam'al,-1200
http://dbpedia.org/resource/Sasanian_Iberia,Sasanian Iberia,0523
http://dbpedia.org/resource/Shu_Han,Shu Han,0221
http://dbpedia.org/resource/Southern_Han,Southern Han,0917
http://dbpedia.org/resource/Spanish_Empire,Spanish Empire,1492
http://dbpedia.org/resource/Spanish_Formosa,Spanish Formosa,1626
http://dbpedia.org/resource/State_of_Goshen,State of Goshen,1882
http://dbpedia.org/resource/Sui_(state),Sui (state),0010
http://dbpedia.org/resource/Sui_dynasty,Sui dynasty,0581
http://dbpedia.org/resource/Swedish_Gold_Coast,Swedish Gold Coast,1650
http://dbpedia.org/resource/Taifa_of_Córdoba,Taifa of Córdoba,1031
http://dbpedia.org/resource/Taiping_Heavenly_Kingdom,Taiping Heavenly Kingdom,1851
http://dbpedia.org/resource/Territory_of_New_Guinea,Territory of New Guinea,1919
http://dbpedia.org/resource/Tlatelolco_(altepetl),Tlatelolco (altepetl),1337
http://dbpedia.org/resource/Transitional_National_Government,Transitional National Government,2000
"http://dbpedia.org/resource/United_Kingdom_of_Portugal,_Brazil_and_the_Algarves","United Kingdom of Portugal, Brazil and the Algarves",1815
http://dbpedia.org/resource/Waalo,Waalo,1287
http://dbpedia.org/resource/Wari_Empire,Wari Empire,0500
http://dbpedia.org/resource/Wari_culture,Wari culture,0500
http://dbpedia.org/resource/Western_Qin,Western Qin,0385
http://dbpedia.org/resource/Alawite_State,Alawite State,1920
http://dbpedia.org/resource/Anglo-Egyptian_Sudan,Anglo-Egyptian Sudan,1899
http://dbpedia.org/resource/Atropatene,Atropatene,-323
http://dbpedia.org/resource/Azerbaijan_Soviet_Socialist_Republic,Azerbaijan Soviet Socialist Republic,1920
http://dbpedia.org/resource/Battersea_Dogs_&_Cats_Home,Battersea Dogs & Cats Home,1860
http://dbpedia.org/resource/Bophuthatswana,Bophuthatswana,1977
http://dbpedia.org/resource/Bosporan_Kingdom,Bosporan Kingdom,-438
http://dbpedia.org/resource/Bremen-Verden,Bremen-Verden,1648
http://dbpedia.org/resource/British_Honduras,British Honduras,1862
http://dbpedia.org/resource/Carchemish,Carchemish,-1321
http://dbpedia.org/resource/Chenla,Chenla,0550
http://dbpedia.org/resource/Comtat_Venaissin,Comtat Venaissin,1274
http://dbpedia.org/resource/Connecticut_Colony,Connecticut Colony,1636
http://dbpedia.org/resource/Decapolis,Decapolis,-064
http://dbpedia.org/resource/Delaware_Colony,Delaware Colony,1664
http://dbpedia.org/resource/Demerara,Demerara,1745
http://dbpedia.org/resource/Democratic_Republic_of_Yemen,Democratic Republic of Yemen,1994
http://dbpedia.org/resource/Dominion_of_New_Zealand,Dominion of New Zealand,1907
http://dbpedia.org/resource/Duchy_of_Estonia_(1561–1721),Duchy of Estonia (1561–1721),1561
http://dbpedia.org/resource/Duchy_of_Normandy,Duchy of Normandy,0911
http://dbpedia.org/resource/Duchy_of_Oldenburg,Duchy of Oldenburg,1774
http://dbpedia.org/resource/Duchy_of_Teschen,Duchy of Teschen,1290
http://dbpedia.org/resource/East_Jersey,East Jersey,1674
http://dbpedia.org/resource/Electorate_of_Cologne,Electorate of Cologne,0953
http://dbpedia.org/resource/Engelberg_Abbey,Engelberg Abbey,1236
http://dbpedia.org/resource/Far_Eastern_Republic,Far Eastern Republic,1920
http://dbpedia.org/resource/Federal_Republic_of_Central_America,Federal Republic of Central America,1823
http://dbpedia.org/resource/Francoist_Spain,Francoist Spain,1936
http://dbpedia.org/resource/French_protectorate_in_Morocco,French protectorate in Morocco,1912
http://dbpedia.org/resource/German_Samoa,German Samoa,1900
http://dbpedia.org/resource/German_colonial_empire,German colonial empire,1884
http://dbpedia.org/resource/Gilbert_and_Ellice_Islands,Gilbert and Ellice Islands,1892
http://dbpedia.org/resource/Goguryeo,Goguryeo,-037
http://dbpedia.org/resource/Grand_Duchy_of_Tuscany,Grand Duchy of Tuscany,1569
http://dbpedia.org/resource/Griqualand_East,Griqualand East,1862
http://dbpedia.org/resource/Guangzhouwan,Guangzhouwan,1898
http://dbpedia.org/resource/Hesse-Marburg,Hesse-Marburg,1458
http://dbpedia.org/resource/Icelandic_Commonwealth,Icelandic Commonwealth,0930
http://dbpedia.org/resource/Inini,Inini,1930
http://dbpedia.org/resource/Irish_Republic,Irish Republic,1919
http://dbpedia.org/resource/Khanate_of_Kazan,Khanate of Kazan,1438
http://dbpedia.org/resource/Kingdom_of_Aragon,Kingdom of Aragon,1035
http://dbpedia.org/resource/Kingdom_of_Hungary,Kingdom of Hungary,1000
http://dbpedia.org/resource/Kingdom_of_Ireland,Kingdom of Ireland,1542
http://dbpedia.org/resource/Kingdom_of_León,Kingdom of León,0910
http://dbpedia.org/resource/Kingdom_of_Mysore,Kingdom of Mysore,1399
http://dbpedia.org/resource/Kingdom_of_Romania,Kingdom of Romania,1881
http://dbpedia.org/resource/Kingdom_of_Saxony,Kingdom of Saxony,1806
http://dbpedia.org/resource/Kingdom_of_Thessalonica,Kingdom of Thessalonica,1204
http://dbpedia.org/resource/KwaZulu,KwaZulu,1981
http://dbpedia.org/resource/Kwantung_Leased_Territory,Kwantung Leased Territory,1895
http://dbpedia.org/resource/Latvian_Soviet_Socialist_Republic,Latvian Soviet Socialist Republic,1940
http://dbpedia.org/resource/Lebowa,Lebowa,1972
http://dbpedia.org/resource/Lithuanian_Soviet_Socialist_Republic,Lithuanian Soviet Socialist Republic,1940
http://dbpedia.org/resource/Lokot_Autonomy,Lokot Autonomy,1942
http://dbpedia.org/resource/Lordship_of_Ireland,Lordship of Ireland,1171
http://dbpedia.org/resource/Makuria,Makuria,0004
http://dbpedia.org/resource/Mandatory_Iraq,Mandatory Iraq,1920
http://dbpedia.org/resource/Mengjiang,Mengjiang,1939
http://dbpedia.org/resource/Mosquito_Coast,Mosquito Coast,0017
http://dbpedia.org/resource/Mosquito_Coast,Mosquito Coast,1638
http://dbpedia.org/resource/Mosquito_Coast,Mosquito Coast,1844
http://dbpedia.org/resource/Mosquito_Coast,Mosquito Coast,1860
http://dbpedia.org/resource/Northern_Rhodesia,Northern Rhodesia,1924
http://dbpedia.org/resource/Novgorod_Republic,Novgorod Republic,1136
http://dbpedia.org/resource/Odrysian_kingdom,Odrysian kingdom,-480
http://dbpedia.org/resource/Orange_River_Colony,Orange River Colony,1902
http://dbpedia.org/resource/Osroene,Osroene,-132
http://dbpedia.org/resource/Patiala_and_East_Punjab_States_Union,Patiala and East Punjab States Union,1948
http://dbpedia.org/resource/Polish_People's_Republic,Polish People's Republic,1944
http://dbpedia.org/resource/Polish_government-in-exile,Polish government-in-exile,1939
http://dbpedia.org/resource/Polish–Lithuanian_Commonwealth,Polish–Lithuanian Commonwealth,1569
http://dbpedia.org/resource/Principality_of_Antioch,Principality of Antioch,1098
http://dbpedia.org/resource/Protectorate_of_Bohemia_and_Moravia,Protectorate of Bohemia and Moravia,1939
http://dbpedia.org/resource/Province_of_Avalon,Province of Avalon,1610
http://dbpedia.org/resource/Province_of_New_Jersey,Province of New Jersey,1664
http://dbpedia.org/resource/Province_of_Pennsylvania,Province of Pennsylvania,1681
http://dbpedia.org/resource/Qi_(state),Qi (state),-1046
http://dbpedia.org/resource/QwaQwa,QwaQwa,1974
http://dbpedia.org/resource/Reichskommissariat_Ostland,Reichskommissariat Ostland,1941
http://dbpedia.org/resource/Republic_of_Central_Lithuania,Republic of Central Lithuania,1920
http://dbpedia.org/resource/Republic_of_Ezo,Republic of Ezo,1869
http://dbpedia.org/resource/Republic_of_Genoa,Republic of Genoa,1005
http://dbpedia.org/resource/Republic_of_Hawaii,Republic of Hawaii,1894
http://dbpedia.org/resource/Republic_of_Indian_Stream,Republic of Indian Stream,1832
http://dbpedia.org/resource/Rif_Republic,Rif Republic,1921
http://dbpedia.org/resource/Second_French_Empire,Second French Empire,1852
http://dbpedia.org/resource/Septinsular_Republic,Septinsular Republic,1800
http://dbpedia.org/resource/Sokoto_Caliphate,Sokoto Caliphate,1804
http://dbpedia.org/resource/South_Yemen,South Yemen,1967
http://dbpedia.org/resource/Southern_Rhodesia,Southern Rhodesia,1923
http://dbpedia.org/resource/Spanish_protectorate_in_Morocco,Spanish protectorate in Morocco,1912
http://dbpedia.org/resource/Stellaland,Stellaland,1882
http://dbpedia.org/resource/Sultanate_of_Sulu,Sultanate of Sulu,1405
http://dbpedia.org/resource/Swedish_Ingria,Swedish Ingria,1583
http://dbpedia.org/resource/Tajik_Soviet_Socialist_Republic,Tajik Soviet Socialist Republic,1929
http://dbpedia.org/resource/Texcoco_(altepetl),Texcoco (altepetl),1200
http://dbpedia.org/resource/Transkei,Transkei,1976
http://dbpedia.org/resource/Travancore,Travancore,1729
http://dbpedia.org/resource/Travancore-Cochin,Travancore-Cochin,1949
http://dbpedia.org/resource/Tuvan_People's_Republic,Tuvan People's Republic,1921
http://dbpedia.org/resource/Ukrainian_State,Ukrainian State,1918
http://dbpedia.org/resource/United_Kingdom_of_Great_Britain_and_Ireland,United Kingdom of Great Britain and Ireland,1801
http://dbpedia.org/resource/Unterwalden,Unterwalden,1315
http://dbpedia.org/resource/Upper_Senegal_and_Niger,Upper Senegal and Niger,1904
http://dbpedia.org/resource/Uzbek_Soviet_Socialist_Republic,Uzbek Soviet Socialist Republic,1924
http://dbpedia.org/resource/Viceroyalty_of_the_Río_de_la_Plata,Viceroyalty of the Río de la Plata,1776
http://dbpedia.org/resource/West_Jersey,West Jersey,1674
http://dbpedia.org/resource/Wied-Neuwied,Wied-Neuwied,1698
http://dbpedia.org/resource/Yemen_Arab_Republic,Yemen Arab Republic,1962
http://dbpedia.org/resource/Amazonas_Province_(Brazil),Amazonas Province (Brazil),1850
http://dbpedia.org/resource/Anhalt-Bernburg,Anhalt-Bernburg,1252
http://dbpedia.org/resource/Anhalt-Köthen,Anhalt-Köthen,1396
http://dbpedia.org/resource/County_of_Gorizia,County of Gorizia,1127
http://dbpedia.org/resource/Crimean_Khanate,Crimean Khanate,1449
http://dbpedia.org/resource/Crimean_Regional_Government,Crimean Regional Government,1918
http://dbpedia.org/resource/Crimean_Socialist_Soviet_Republic,Crimean Socialist Soviet Republic,1919
http://dbpedia.org/resource/Crown_Colony_of_Labuan,Crown Colony of Labuan,1848
http://dbpedia.org/resource/Frisian_Kingdom,Frisian Kingdom,0600
http://dbpedia.org/resource/Himyarite_Kingdom,Himyarite Kingdom,-110
http://dbpedia.org/resource/Jordanian_occupation_of_the_West_Bank,Jordanian occupation of the West Bank,1948
http://dbpedia.org/resource/Kingdom_of_Khotan,Kingdom of Khotan,0056
http://dbpedia.org/resource/Lordship_of_Frisia,Lordship of Frisia,1524
http://dbpedia.org/resource/Lordship_of_Sidon,Lordship of Sidon,1110
http://dbpedia.org/resource/Pallava_dynasty,Pallava dynasty,0275
http://dbpedia.org/resource/Panchala_Kingdom_(Mahabharata),Panchala Kingdom (Mahabharata),-1100
http://dbpedia.org/resource/Principality_of_Anhalt,Principality of Anhalt,1218
http://dbpedia.org/resource/Principality_of_Anhalt-Aschersleben,Principality of Anhalt-Aschersleben,1252
