http://dbpedia.org/resource/Gib_Lewis,Gib Lewis,1957
http://dbpedia.org/resource/James_D._Weaver,James D. Weaver,1946
http://dbpedia.org/resource/Juan_José_Castelli,Juan José Castelli,1810
http://dbpedia.org/resource/Kodandera_Subayya_Thimayya,Kodandera Subayya Thimayya,1926
http://dbpedia.org/resource/Lev_Mekhlis,Lev Mekhlis,1911
"http://dbpedia.org/resource/Noel_Lytton,_4th_Earl_of_Lytton","Noel Lytton, 4th Earl of Lytton",1939
http://dbpedia.org/resource/Sveneld,Sveneld,0940
http://dbpedia.org/resource/Thomas_Clement_Fletcher,Thomas Clement Fletcher,1862
http://dbpedia.org/resource/Thomas_Reade_Rootes_Cobb,Thomas Reade Rootes Cobb,1861
"http://dbpedia.org/resource/Willard_H._Murray,_Jr.","Willard H. Murray, Jr.",1951
http://dbpedia.org/resource/Zhang_Fakui,Zhang Fakui,1912
http://dbpedia.org/resource/Amir_Eshel,Amir Eshel,1977
http://dbpedia.org/resource/Isaac_Gascoyne,Isaac Gascoyne,1779
http://dbpedia.org/resource/James_Peake,James Peake,1966
http://dbpedia.org/resource/Ye_Fei,Ye Fei,1932
http://dbpedia.org/resource/Abdul_Meniem_Al-Toras,Abdul Meniem Al-Toras,1972
http://dbpedia.org/resource/Ahmed_Ali_al-Mwawi,Ahmed Ali al-Mwawi,1916
http://dbpedia.org/resource/Ahmed_Gaid_Salah,Ahmed Gaid Salah,1958
http://dbpedia.org/resource/Ahmed_Mohammed_Ali,Ahmed Mohammed Ali,1991
http://dbpedia.org/resource/Khalid_bin_Mohammad_Al_Attiyah,Khalid bin Mohammad Al Attiyah,1987
http://dbpedia.org/resource/Mohamed_Fareed,Mohamed Fareed,1967
http://dbpedia.org/resource/Mohamed_Youssef_Ibrahim,Mohamed Youssef Ibrahim,1967
http://dbpedia.org/resource/Mohammed_Abdullah_al-Shahwani,Mohammed Abdullah al-Shahwani,1955
http://dbpedia.org/resource/Mohammed_Ahmed_Mustafa_al-Dabi,Mohammed Ahmed Mustafa al-Dabi,1969
http://dbpedia.org/resource/Mustafa_Al-Sheikh,Mustafa Al-Sheikh,2011
http://dbpedia.org/resource/Thomas_G._Nelson,Thomas G. Nelson,1965
http://dbpedia.org/resource/William_Fry_(British_Army_officer),William Fry (British Army officer),1878
http://dbpedia.org/resource/Donald_Ethell,Donald Ethell,1955
http://dbpedia.org/resource/John_Lavarack,John Lavarack,1905
http://dbpedia.org/resource/Željko_Reiner,Željko Reiner,1991
http://dbpedia.org/resource/Arenda_L._Wright_Allen,Arenda L. Wright Allen,1985
http://dbpedia.org/resource/Ed_Davis_(Royal_Marines_officer),Ed Davis (Royal Marines officer),1981
http://dbpedia.org/resource/Kyi_Maung,Kyi Maung,1941
http://dbpedia.org/resource/William_A._Redmond,William A. Redmond,1942
http://dbpedia.org/resource/Brian_Pezzutti,Brian Pezzutti,1965
http://dbpedia.org/resource/G._Alvin_Massenburg,G. Alvin Massenburg,1942
http://dbpedia.org/resource/John_W._Kimball,John W. Kimball,1846
http://dbpedia.org/resource/Joseph_Abruzzo,Joseph Abruzzo,2005
http://dbpedia.org/resource/Keith_Farnham,Keith Farnham,1964
http://dbpedia.org/resource/Parvaiz_Mehdi_Qureshi,Parvaiz Mehdi Qureshi,1964
http://dbpedia.org/resource/Paul_T._Carroll,Paul T. Carroll,1933
http://dbpedia.org/resource/Peter_Grant_Peterkin,Peter Grant Peterkin,1967
http://dbpedia.org/resource/S._M._Shrinagesh,S. M. Shrinagesh,1923
http://dbpedia.org/resource/Edward_Guye,Edward Guye,1914
http://dbpedia.org/resource/Hovhannes_Hakhverdyan,Hovhannes Hakhverdyan,1890
http://dbpedia.org/resource/Ioannis_Giangos,Ioannis Giangos,1974
http://dbpedia.org/resource/Jack_Wilson_Evans,Jack Wilson Evans,1944
http://dbpedia.org/resource/Wang_Hai,Wang Hai,1944
http://dbpedia.org/resource/William_H._Jacobs,William H. Jacobs,1862
http://dbpedia.org/resource/Christian_L._Poorman,Christian L. Poorman,1861
http://dbpedia.org/resource/Harrie_Langman,Harrie Langman,1953
http://dbpedia.org/resource/James_H._Godman,James H. Godman,0025
http://dbpedia.org/resource/John_F._Oglevee,John F. Oglevee,0006
http://dbpedia.org/resource/Laurence_Jones,Laurence Jones,1951
http://dbpedia.org/resource/Leontin_Sălăjan,Leontin Sălăjan,1934
http://dbpedia.org/resource/Liu_Zhenwu,Liu Zhenwu,1961
http://dbpedia.org/resource/Oleksandr_Kuzmuk,Oleksandr Kuzmuk,1975
http://dbpedia.org/resource/Tukur_Yusuf_Buratai,Tukur Yusuf Buratai,1981
http://dbpedia.org/resource/William_Harvey_Gibson,William Harvey Gibson,0031
http://dbpedia.org/resource/Yuriy_Smirnov,Yuriy Smirnov,1970
http://dbpedia.org/resource/John_Joseph_McDonald,John Joseph McDonald,1940
http://dbpedia.org/resource/Bill_Borthwick,Bill Borthwick,1942
http://dbpedia.org/resource/Charles_A._Stott,Charles A. Stott,0031
http://dbpedia.org/resource/Jahangir_Alam_Chowdhury,Jahangir Alam Chowdhury,1975
http://dbpedia.org/resource/Marcial_Hernandez,Marcial Hernandez,1998
http://dbpedia.org/resource/Mike_Rendell,Mike Rendell,1963
http://dbpedia.org/resource/Robert_G._Marotz,Robert G. Marotz,1941
http://dbpedia.org/resource/Roger_Carmichael_Robert_Owen,Roger Carmichael Robert Owen,1884
http://dbpedia.org/resource/Sergej_Ingr,Sergej Ingr,1913
http://dbpedia.org/resource/Steve_Gower,Steve Gower,1959
http://dbpedia.org/resource/Timothy_Daunt,Timothy Daunt,1955
http://dbpedia.org/resource/Vasily_Kozlov_(politician),Vasily Kozlov (politician),1925
http://dbpedia.org/resource/William_Wilson_Quinn,William Wilson Quinn,1930
http://dbpedia.org/resource/Oleksandr_Kikhtenko,Oleksandr Kikhtenko,1974
http://dbpedia.org/resource/Alexander_W._Monroe,Alexander W. Monroe,1861
http://dbpedia.org/resource/Carlos_Dávila_López,Carlos Dávila López,1968
http://dbpedia.org/resource/Dollah_Darya_Khan,Dollah Darya Khan,1490
http://dbpedia.org/resource/George_H._Brown_(Lowell_mayor),George H. Brown (Lowell mayor),1898
http://dbpedia.org/resource/José_Olaguer_Feliú,José Olaguer Feliú,1876
http://dbpedia.org/resource/Marshal_Clarke,Marshal Clarke,1863
http://dbpedia.org/resource/Miklós_Borz,Miklós Borz,1944
http://dbpedia.org/resource/Nugroho_Notosusanto,Nugroho Notosusanto,1945
http://dbpedia.org/resource/Robert_Galbraith_Allison,Robert Galbraith Allison,1917
http://dbpedia.org/resource/Robert_M._Sohngen,Robert M. Sohngen,1917
http://dbpedia.org/resource/Thomas_Graham_Jr._(diplomat),Thomas Graham Jr. (diplomat),1956
http://dbpedia.org/resource/Tony_Hogg,Tony Hogg,1968
http://dbpedia.org/resource/H._Selwyn_Smith,H. Selwyn Smith,1943
http://dbpedia.org/resource/Adolf_Hitler,Adolf Hitler,1914
http://dbpedia.org/resource/Adrian_Johns,Adrian Johns,1973
http://dbpedia.org/resource/Alexander_Haig,Alexander Haig,1947
http://dbpedia.org/resource/Alexander_Hamilton,Alexander Hamilton,1775
http://dbpedia.org/resource/Alexander_Lukashenko,Alexander Lukashenko,1975
http://dbpedia.org/resource/Anthony_Wayne,Anthony Wayne,1775
http://dbpedia.org/resource/Butler_Ames,Butler Ames,1894
"http://dbpedia.org/resource/Charles_Cornwallis,_1st_Marquess_Cornwallis","Charles Cornwallis, 1st Marquess Cornwallis",1757
http://dbpedia.org/resource/Charles_Devens,Charles Devens,1861
http://dbpedia.org/resource/Charles_G._Dawes,Charles G. Dawes,1917
http://dbpedia.org/resource/Charles_de_Gaulle,Charles de Gaulle,1912
http://dbpedia.org/resource/Cyrus_Vance,Cyrus Vance,1942
http://dbpedia.org/resource/Denis_Thatcher,Denis Thatcher,1938
http://dbpedia.org/resource/Ed_Weber,Ed Weber,1956
http://dbpedia.org/resource/George_W._Shell,George W. Shell,1861
"http://dbpedia.org/resource/Herbert_Kitchener,_1st_Earl_Kitchener","Herbert Kitchener, 1st Earl Kitchener",1871
http://dbpedia.org/resource/Iain_Duncan_Smith,Iain Duncan Smith,1975
http://dbpedia.org/resource/James_Glasgow,James Glasgow,1776
"http://dbpedia.org/resource/Jeffery_Amherst,_1st_Baron_Amherst","Jeffery Amherst, 1st Baron Amherst",1735
http://dbpedia.org/resource/John_Abbott,John Abbott,1866
http://dbpedia.org/resource/John_F._Kennedy,John F. Kennedy,1941
http://dbpedia.org/resource/John_Franklin,John Franklin,1800
http://dbpedia.org/resource/John_Williams_(Tennessee),John Williams (Tennessee),1813
http://dbpedia.org/resource/Naseerullah_Babar,Naseerullah Babar,1948
http://dbpedia.org/resource/Naum_Shusterman,Naum Shusterman,1932
http://dbpedia.org/resource/Nga_Nu,Nga Nu,1364
http://dbpedia.org/resource/Raúl_Castro,Raúl Castro,1953
http://dbpedia.org/resource/Ulysses_S._Grant,Ulysses S. Grant,1839
http://dbpedia.org/resource/William_Glasgow_(general),William Glasgow (general),1897
http://dbpedia.org/resource/William_McKinley,William McKinley,1861
http://dbpedia.org/resource/Carl_Albert,Carl Albert,1941
http://dbpedia.org/resource/Frank_Moss_(politician),Frank Moss (politician),1942
http://dbpedia.org/resource/James_Miller_(general),James Miller (general),1808
http://dbpedia.org/resource/Elchin_Guliyev,Elchin Guliyev,1988
http://dbpedia.org/resource/Giuseppe_Garibaldi,Giuseppe Garibaldi,1835
http://dbpedia.org/resource/John_Cullerton,John Cullerton,1970
http://dbpedia.org/resource/Tom_Cullerton,Tom Cullerton,1991
http://dbpedia.org/resource/Ahmad_Vahidi,Ahmad Vahidi,1980
http://dbpedia.org/resource/Andrew_Douglas_(judge),Andrew Douglas (judge),1954
http://dbpedia.org/resource/Charles_Montgomery_(Royal_Navy_officer),Charles Montgomery (Royal Navy officer),1973
http://dbpedia.org/resource/Fred_Waite_(politician),Fred Waite (politician),1914
http://dbpedia.org/resource/George_Griswold,George Griswold,1855
http://dbpedia.org/resource/Greg_Hall_(politician),Greg Hall (politician),1969
http://dbpedia.org/resource/Ivan_Vekić,Ivan Vekić,1991
http://dbpedia.org/resource/John_H._Evins,John H. Evins,1861
http://dbpedia.org/resource/M'hamed_Ababou,M'hamed Ababou,1956
http://dbpedia.org/resource/Masaichi_Niimi,Masaichi Niimi,1908
http://dbpedia.org/resource/Mohamed_Ababou,Mohamed Ababou,1956
http://dbpedia.org/resource/Moon_Jae-in,Moon Jae-in,1975
http://dbpedia.org/resource/Moosa_Ali_Jaleel,Moosa Ali Jaleel,1980
http://dbpedia.org/resource/Nikolay_Abramashvili,Nikolay Abramashvili,1937
http://dbpedia.org/resource/Samuel_Lightfoot_Flournoy,Samuel Lightfoot Flournoy,1863
http://dbpedia.org/resource/Sawnie_R._Aldredge,Sawnie R. Aldredge,1917
http://dbpedia.org/resource/Vladimir_Janjgava,Vladimir Janjgava,1927
http://dbpedia.org/resource/Wang_Guosheng_(general),Wang Guosheng (general),1968
http://dbpedia.org/resource/William_Goforth,William Goforth,0028
http://dbpedia.org/resource/Alney_McLean,Alney McLean,1812
http://dbpedia.org/resource/Edward_C._Walthall,Edward C. Walthall,1861
http://dbpedia.org/resource/Francis_S._Bartow,Francis S. Bartow,1861
http://dbpedia.org/resource/John_Aaron_Rawlins,John Aaron Rawlins,1861
http://dbpedia.org/resource/Stephen_Heard,Stephen Heard,1754
http://dbpedia.org/resource/Thomas_Francis_Meagher,Thomas Francis Meagher,1861
http://dbpedia.org/resource/William_A._Phillips,William A. Phillips,1862
http://dbpedia.org/resource/Ihor_Smeshko,Ihor Smeshko,1992
http://dbpedia.org/resource/Andrew_Dewar_Gibb,Andrew Dewar Gibb,1914
http://dbpedia.org/resource/Henry_Arnold_Karo,Henry Arnold Karo,1923
http://dbpedia.org/resource/Jacob_Lozada,Jacob Lozada,1966
http://dbpedia.org/resource/Men_Sam_An,Men Sam An,1970
http://dbpedia.org/resource/Tea_Banh,Tea Banh,1962
http://dbpedia.org/resource/Alan_Austerman,Alan Austerman,1964
http://dbpedia.org/resource/Amy_Koch,Amy Koch,1992
http://dbpedia.org/resource/Kurt_Olson,Kurt Olson,1967
http://dbpedia.org/resource/Lee_Tafanelli,Lee Tafanelli,1980
http://dbpedia.org/resource/Masood_Sharif_Khan_Khattak,Masood Sharif Khan Khattak,1968
http://dbpedia.org/resource/Michael_Dundon,Michael Dundon,1881
http://dbpedia.org/resource/Paulino_Santos,Paulino Santos,1914
http://dbpedia.org/resource/Thomas_W._McGee,Thomas W. McGee,1941
http://dbpedia.org/resource/Mikhail_Zaitsev,Mikhail Zaitsev,1941
http://dbpedia.org/resource/Mykola_Bilokon,Mykola Bilokon,1973
http://dbpedia.org/resource/Philip_J._Crowley,Philip J. Crowley,1973
http://dbpedia.org/resource/Abdelaziz_Bouteflika,Abdelaziz Bouteflika,1954
http://dbpedia.org/resource/Ali_Abdullah_Saleh,Ali Abdullah Saleh,1958
http://dbpedia.org/resource/Ali_Khamenei,Ali Khamenei,1979
http://dbpedia.org/resource/Ayub_Khan_(general),Ayub Khan (general),1928
http://dbpedia.org/resource/Bashar_al-Assad,Bashar al-Assad,1988
http://dbpedia.org/resource/Bill_Young,Bill Young,1948
http://dbpedia.org/resource/Butch_Otter,Butch Otter,1968
http://dbpedia.org/resource/Cecil_D._Andrus,Cecil D. Andrus,1951
http://dbpedia.org/resource/Charles_Bolden,Charles Bolden,1968
http://dbpedia.org/resource/Charles_Haughey,Charles Haughey,1941
http://dbpedia.org/resource/Collin_Peterson,Collin Peterson,1963
http://dbpedia.org/resource/Dave_Treen,Dave Treen,1951
http://dbpedia.org/resource/Don_Young,Don Young,1955
http://dbpedia.org/resource/Ed_Markey,Ed Markey,1968
http://dbpedia.org/resource/Fuad_Chehab,Fuad Chehab,1945
http://dbpedia.org/resource/Gennady_Zyuganov,Gennady Zyuganov,1963
"http://dbpedia.org/resource/Gerald_Grosvenor,_6th_Duke_of_Westminster","Gerald Grosvenor, 6th Duke of Westminster",1973
http://dbpedia.org/resource/Hal_Rogers,Hal Rogers,1956
http://dbpedia.org/resource/Heather_Wilson,Heather Wilson,1982
http://dbpedia.org/resource/Henry_Knox,Henry Knox,1772
http://dbpedia.org/resource/Heydar_Aliyev,Heydar Aliyev,1941
http://dbpedia.org/resource/Hun_Sen,Hun Sen,1970
http://dbpedia.org/resource/Italo_Balbo,Italo Balbo,1915
http://dbpedia.org/resource/Jack_Reed_(politician),Jack Reed (politician),1971
http://dbpedia.org/resource/Jack_Swigert,Jack Swigert,1953
http://dbpedia.org/resource/Jacobo_Árbenz,Jacobo Árbenz,1932
http://dbpedia.org/resource/Jim_Inhofe,Jim Inhofe,1956
http://dbpedia.org/resource/Jim_McDermott,Jim McDermott,1968
http://dbpedia.org/resource/John_Conyers,John Conyers,1948
http://dbpedia.org/resource/John_Dingell,John Dingell,1944
http://dbpedia.org/resource/John_Kline_(politician),John Kline (politician),1969
http://dbpedia.org/resource/John_Linder,John Linder,1967
http://dbpedia.org/resource/John_Michael_McConnell,John Michael McConnell,1967
http://dbpedia.org/resource/John_Shadegg,John Shadegg,1969
http://dbpedia.org/resource/John_Tower,John Tower,1943
http://dbpedia.org/resource/John_Warner,John Warner,1945
http://dbpedia.org/resource/Johnny_Isakson,Johnny Isakson,1966
http://dbpedia.org/resource/Lindsey_Graham,Lindsey Graham,1982
http://dbpedia.org/resource/Ma_Ying-jeou,Ma Ying-jeou,1972
http://dbpedia.org/resource/Mark_Kirk,Mark Kirk,1989
http://dbpedia.org/resource/Mark_Sanford,Mark Sanford,2003
http://dbpedia.org/resource/Maxwell_D._Taylor,Maxwell D. Taylor,1922
http://dbpedia.org/resource/Michel_Debré,Michel Debré,1939
http://dbpedia.org/resource/Mike_Enzi,Mike Enzi,1967
http://dbpedia.org/resource/Mike_Gravel,Mike Gravel,1951
http://dbpedia.org/resource/Mike_Thompson_(California_politician),Mike Thompson (California politician),1967
http://dbpedia.org/resource/Mitch_McConnell,Mitch McConnell,1967
http://dbpedia.org/resource/Mohammad_Khatami,Mohammad Khatami,1969
http://dbpedia.org/resource/Mohammed_Fahim,Mohammed Fahim,1978
http://dbpedia.org/resource/Muhammad_Zia-ul-Haq,Muhammad Zia-ul-Haq,1943
http://dbpedia.org/resource/Nathan_Deal,Nathan Deal,1966
http://dbpedia.org/resource/Olusegun_Obasanjo,Olusegun Obasanjo,1958
http://dbpedia.org/resource/Pat_Roberts,Pat Roberts,1958
http://dbpedia.org/resource/Pete_Stark,Pete Stark,1955
http://dbpedia.org/resource/Peter_DeFazio,Peter DeFazio,1967
http://dbpedia.org/resource/Ramon_Magsaysay,Ramon Magsaysay,1942
http://dbpedia.org/resource/Richard_Ottaway,Richard Ottaway,1961
http://dbpedia.org/resource/Rick_Perry,Rick Perry,1972
http://dbpedia.org/resource/Robert_McFarlane,Robert McFarlane,1959
http://dbpedia.org/resource/Robert_Muldoon,Robert Muldoon,1940
http://dbpedia.org/resource/Rodney_Alexander,Rodney Alexander,1965
http://dbpedia.org/resource/Roger_West,Roger West,1968
http://dbpedia.org/resource/Roméo_Dallaire,Roméo Dallaire,1963
http://dbpedia.org/resource/Sanford_Bishop,Sanford Bishop,1968
http://dbpedia.org/resource/Siad_Barre,Siad Barre,1960
http://dbpedia.org/resource/Ted_Kulongoski,Ted Kulongoski,1959
http://dbpedia.org/resource/Thad_Cochran,Thad Cochran,1959
http://dbpedia.org/resource/Todd_Akin,Todd Akin,1972
http://dbpedia.org/resource/Tom_Carper,Tom Carper,1968
http://dbpedia.org/resource/Tom_Harkin,Tom Harkin,1962
http://dbpedia.org/resource/Tony_Baldry,Tony Baldry,1971
http://dbpedia.org/resource/Virgil_Goode,Virgil Goode,1969
http://dbpedia.org/resource/William_D._Leahy,William D. Leahy,1897
http://dbpedia.org/resource/William_S._Clark,William S. Clark,1861
http://dbpedia.org/resource/Yahya_Jammeh,Yahya Jammeh,1984
http://dbpedia.org/resource/Alberto_Gonzales,Alberto Gonzales,1973
"http://dbpedia.org/resource/Ernle_Chatfield,_1st_Baron_Chatfield","Ernle Chatfield, 1st Baron Chatfield",1886
http://dbpedia.org/resource/Jehangir_Karamat,Jehangir Karamat,1961
http://dbpedia.org/resource/Louie_Gohmert,Louie Gohmert,1978
http://dbpedia.org/resource/Mike_Conaway,Mike Conaway,1970
http://dbpedia.org/resource/Norodom_Chakrapong,Norodom Chakrapong,1963
http://dbpedia.org/resource/Peter_Cosgrove,Peter Cosgrove,1965
http://dbpedia.org/resource/Viktor_Yushchenko,Viktor Yushchenko,1975
http://dbpedia.org/resource/Walt_Brown,Walt Brown,1944
http://dbpedia.org/resource/Asif_Nawaz,Asif Nawaz,1957
http://dbpedia.org/resource/Bobby_Scott_(politician),Bobby Scott (politician),1970
http://dbpedia.org/resource/Buddy_MacKay,Buddy MacKay,1955
http://dbpedia.org/resource/Dave_Reichert,Dave Reichert,1971
http://dbpedia.org/resource/David_A._Christian,David A. Christian,1965
http://dbpedia.org/resource/David_Dewhurst,David Dewhurst,1967
http://dbpedia.org/resource/Dennis_DeConcini,Dennis DeConcini,1959
http://dbpedia.org/resource/Fevzi_Çakmak,Fevzi Çakmak,1896
http://dbpedia.org/resource/G._K._Butterfield,G. K. Butterfield,1968
http://dbpedia.org/resource/George_P._Bush,George P. Bush,2007
http://dbpedia.org/resource/Jesse_White_(politician),Jesse White (politician),1957
http://dbpedia.org/resource/Jim_Folsom_Jr.,Jim Folsom Jr.,1968
http://dbpedia.org/resource/Jim_Gilmore,Jim Gilmore,1971
http://dbpedia.org/resource/Jim_Nicholson_(Secretary_of_Veterans_Affairs),Jim Nicholson (Secretary of Veterans Affairs),1961
http://dbpedia.org/resource/Jim_Webb,Jim Webb,1968
http://dbpedia.org/resource/Joe_Wilson_(U.S._politician),Joe Wilson (U.S. politician),1972
http://dbpedia.org/resource/John_Boehner,John Boehner,1968
http://dbpedia.org/resource/Joice_Mujuru,Joice Mujuru,1972
http://dbpedia.org/resource/José_E._Serrano,José E. Serrano,1964
http://dbpedia.org/resource/Ken_Hechler,Ken Hechler,1942
http://dbpedia.org/resource/Kenneth_Claiborne_Royall,Kenneth Claiborne Royall,1917
http://dbpedia.org/resource/Mike_Cox_(U.S._politician),Mike Cox (U.S. politician),1980
http://dbpedia.org/resource/Mohammad_Bagher_Ghalibaf,Mohammad Bagher Ghalibaf,1981
http://dbpedia.org/resource/Peter_T._King,Peter T. King,1968
http://dbpedia.org/resource/Reubin_Askew,Reubin Askew,1946
http://dbpedia.org/resource/Richard_Blumenthal,Richard Blumenthal,1970
http://dbpedia.org/resource/Rodney_Frelinghuysen,Rodney Frelinghuysen,1969
http://dbpedia.org/resource/Saif_al-Islam_Gaddafi,Saif al-Islam Gaddafi,2011
http://dbpedia.org/resource/Silvestre_Reyes,Silvestre Reyes,1966
http://dbpedia.org/resource/Stephen_Kappes,Stephen Kappes,1981
http://dbpedia.org/resource/Tobias_Ellwood,Tobias Ellwood,1991
http://dbpedia.org/resource/Coleman_Young,Coleman Young,1942
"http://dbpedia.org/resource/Willoughby_Norrie,_1st_Baron_Norrie","Willoughby Norrie, 1st Baron Norrie",1913
http://dbpedia.org/resource/John_Ballance,John Ballance,1868
http://dbpedia.org/resource/Caspar_Weinberger,Caspar Weinberger,1941
http://dbpedia.org/resource/Jesse_Helms,Jesse Helms,1942
http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1991
http://dbpedia.org/resource/Manuel_L._Quezon,Manuel L. Quezon,1899
http://dbpedia.org/resource/Nathaniel_P._Banks,Nathaniel P. Banks,1861
http://dbpedia.org/resource/Paul_Barras,Paul Barras,1771
http://dbpedia.org/resource/William_Perry,William Perry,1950
http://dbpedia.org/resource/Frank_Frantz,Frank Frantz,1898
"http://dbpedia.org/resource/Alexander_Cambridge,_1st_Earl_of_Athlone","Alexander Cambridge, 1st Earl of Athlone",1894
http://dbpedia.org/resource/Ali_Shamkhani,Ali Shamkhani,1981
http://dbpedia.org/resource/Anthony_Principi,Anthony Principi,1967
http://dbpedia.org/resource/Ed_Koch,Ed Koch,1943
http://dbpedia.org/resource/Edward_Brooke,Edward Brooke,1941
"http://dbpedia.org/resource/Edward_Hawke,_1st_Baron_Hawke","Edward Hawke, 1st Baron Hawke",1720
http://dbpedia.org/resource/Eoin_O'Duffy,Eoin O'Duffy,1917
http://dbpedia.org/resource/Eric_Shinseki,Eric Shinseki,1965
http://dbpedia.org/resource/Frank_Carlucci,Frank Carlucci,1952
http://dbpedia.org/resource/Frank_Murkowski,Frank Murkowski,1955
"http://dbpedia.org/resource/Frederick_Stanley,_16th_Earl_of_Derby","Frederick Stanley, 16th Earl of Derby",1862
"http://dbpedia.org/resource/James_Shields_(politician,_born_1810)","James Shields (politician, born 1810)",1846
http://dbpedia.org/resource/Jorge_Ubico,Jorge Ubico,1896
http://dbpedia.org/resource/Joseph_E._Johnston,Joseph E. Johnston,1829
http://dbpedia.org/resource/Lawrence_Eagleburger,Lawrence Eagleburger,1952
http://dbpedia.org/resource/Lewis_Cass,Lewis Cass,1812
http://dbpedia.org/resource/Peng_Dehuai,Peng Dehuai,1916
http://dbpedia.org/resource/Saeed_Hajjarian,Saeed Hajjarian,1977
http://dbpedia.org/resource/Sam_Nunn,Sam Nunn,1959
http://dbpedia.org/resource/William_D._Hoard,William D. Hoard,1861
http://dbpedia.org/resource/Lloyd_Bentsen,Lloyd Bentsen,1942
http://dbpedia.org/resource/Bai_Chongxi,Bai Chongxi,1911
http://dbpedia.org/resource/Bill_Janklow,Bill Janklow,1956
http://dbpedia.org/resource/Charles_James_Napier,Charles James Napier,1794
http://dbpedia.org/resource/Daniel_Akaka,Daniel Akaka,1945
http://dbpedia.org/resource/Elliot_Richardson,Elliot Richardson,1942
http://dbpedia.org/resource/Eni_Faleomavaega,Eni Faleomavaega,1966
http://dbpedia.org/resource/Henry_Wharton_Conway,Henry Wharton Conway,1812
http://dbpedia.org/resource/Lin_Biao,Lin Biao,1925
http://dbpedia.org/resource/Saul_Cherniack,Saul Cherniack,1943
http://dbpedia.org/resource/Semyon_Timoshenko,Semyon Timoshenko,1914
http://dbpedia.org/resource/Simon_Bolivar_Buckner,Simon Bolivar Buckner,1844
http://dbpedia.org/resource/Stepa_Stepanović,Stepa Stepanović,1874
http://dbpedia.org/resource/Yan_Xishan,Yan Xishan,1911
http://dbpedia.org/resource/Ziaur_Rahman,Ziaur Rahman,1953
http://dbpedia.org/resource/Živojin_Mišić,Živojin Mišić,1874
http://dbpedia.org/resource/Gary_Glenn,Gary Glenn,1990
http://dbpedia.org/resource/Najwan_Halimi,Najwan Halimi,2015
http://dbpedia.org/resource/Bryan_Taylor_(politician),Bryan Taylor (politician),1998
http://dbpedia.org/resource/Darryl_Glenn,Darryl Glenn,1988
http://dbpedia.org/resource/Lisa_Chambers,Lisa Chambers,2002
http://dbpedia.org/resource/Shapour_Marhaba,Shapour Marhaba,1979
http://dbpedia.org/resource/Sohail_Aman,Sohail Aman,1980
http://dbpedia.org/resource/Trent_Kelly_(politician),Trent Kelly (politician),1985
http://dbpedia.org/resource/Ahmad_Keshvari,Ahmad Keshvari,1352
http://dbpedia.org/resource/Ahmed_Boutaleb,Ahmed Boutaleb,1964
http://dbpedia.org/resource/Ahmed_Saleh,Ahmed Saleh,1999
http://dbpedia.org/resource/Antonio_Lamer,Antonio Lamer,1950
http://dbpedia.org/resource/Arayik_Harutyunyan,Arayik Harutyunyan,1992
http://dbpedia.org/resource/Archibald_Johnstone,Archibald Johnstone,1939
http://dbpedia.org/resource/Bill_Harsha,Bill Harsha,1942
http://dbpedia.org/resource/Binnya_Dala_(minister-general),Binnya Dala (minister-general),1540
http://dbpedia.org/resource/Bob_Tata,Bob Tata,1954
http://dbpedia.org/resource/Christian_Streit_White,Christian Streit White,1861
http://dbpedia.org/resource/Coral_Wong_Pietsch,Coral Wong Pietsch,1974
http://dbpedia.org/resource/Dan_Walker_(politician),Dan Walker (politician),1940
http://dbpedia.org/resource/David_Cobb_(Massachusetts),David Cobb (Massachusetts),1776
http://dbpedia.org/resource/Doug_White_(politician),Doug White (politician),1964
http://dbpedia.org/resource/Eliezer_Shkedi,Eliezer Shkedi,1975
http://dbpedia.org/resource/Gabriel_Oprea,Gabriel Oprea,1983
http://dbpedia.org/resource/Gojko_Šušak,Gojko Šušak,1991
http://dbpedia.org/resource/Grigorios_Spandidakis,Grigorios Spandidakis,1931
http://dbpedia.org/resource/Halilu_Akilu,Halilu Akilu,1967
http://dbpedia.org/resource/Hekimoğlu_Ali_Pasha,Hekimoğlu Ali Pasha,1722
http://dbpedia.org/resource/Herb_Klein_(politician),Herb Klein (politician),1954
http://dbpedia.org/resource/Ian_Turbott,Ian Turbott,1940
http://dbpedia.org/resource/Isaac_Parsons_(American_military_officer),Isaac Parsons (American military officer),1861
http://dbpedia.org/resource/Jerry_MacArthur_Hultin,Jerry MacArthur Hultin,1965
http://dbpedia.org/resource/John_Kemys_Spencer-Churchill,John Kemys Spencer-Churchill,1854
http://dbpedia.org/resource/John_McKeithen,John McKeithen,1942
http://dbpedia.org/resource/Khalil_Ibrahim,Khalil Ibrahim,1992
http://dbpedia.org/resource/Mikael_Harutyunyan,Mikael Harutyunyan,1967
http://dbpedia.org/resource/Peter_Dunn_(general),Peter Dunn (general),1965
http://dbpedia.org/resource/Peter_Howson_(politician),Peter Howson (politician),1940
http://dbpedia.org/resource/Shekhar_Dutt,Shekhar Dutt,1970
http://dbpedia.org/resource/Slavko_Kvaternik,Slavko Kvaternik,1896
http://dbpedia.org/resource/Theodoros_Pangalos_(general),Theodoros Pangalos (general),1900
http://dbpedia.org/resource/Tingting_Cojuangco,Tingting Cojuangco,1989
