http://dbpedia.org/resource/Tree_Canada,Tree Canada,1992
http://dbpedia.org/resource/UnLtd_South_Africa,UnLtd South Africa,2009
http://dbpedia.org/resource/United_States_Association_of_Reptile_Keepers,United States Association of Reptile Keepers,2008
http://dbpedia.org/resource/Until_There's_a_Cure,Until There's a Cure,1993
http://dbpedia.org/resource/Uprise_Books_Project,Uprise Books Project,2011
http://dbpedia.org/resource/Urban_Ecology_Center,Urban Ecology Center,1991
http://dbpedia.org/resource/Utkal_Prantiya_Marwari_Yuva_Manch,Utkal Prantiya Marwari Yuva Manch,1988
http://dbpedia.org/resource/Veteran_Bandit,Veteran Bandit,2011
http://dbpedia.org/resource/Virginia_Garcia_Memorial_Health_Center,Virginia Garcia Memorial Health Center,1975
http://dbpedia.org/resource/Visual_Arts_Center_of_Richmond,Visual Arts Center of Richmond,1963
http://dbpedia.org/resource/Washington_Women's_History_Consortium,Washington Women's History Consortium,2005
http://dbpedia.org/resource/Women's_Caucus_for_Art,Women's Caucus for Art,1974
http://dbpedia.org/resource/Women's_Global_Network_for_Reproductive_Rights,Women's Global Network for Reproductive Rights,1984
http://dbpedia.org/resource/Women_Cantors_Network,Women Cantors Network,1982
http://dbpedia.org/resource/Women_In_Prison_Advocacy_Network,Women In Prison Advocacy Network,2008
http://dbpedia.org/resource/Worldwide_Somali_Students_&_Professionals,Worldwide Somali Students & Professionals,2010
http://dbpedia.org/resource/Yamani_Institute_of_Technology,Yamani Institute of Technology,2011
http://dbpedia.org/resource/American_Military_Partner_Association,American Military Partner Association,2009
http://dbpedia.org/resource/Genesis_Foundation_(arts_charity),Genesis Foundation (arts charity),2001
http://dbpedia.org/resource/Wings_of_Hope_(charity),Wings of Hope (charity),1962
http://dbpedia.org/resource/Albert_Kennedy_Trust,Albert Kennedy Trust,1989
http://dbpedia.org/resource/Doctors_for_Disaster_Preparedness,Doctors for Disaster Preparedness,1984
http://dbpedia.org/resource/Be-Free,Be-Free,2002
http://dbpedia.org/resource/Common_Computing_Security_Standards_Forum,Common Computing Security Standards Forum,2009
http://dbpedia.org/resource/Björn_Steiger_Foundation,Björn Steiger Foundation,1969
http://dbpedia.org/resource/Leasing_Foundation,Leasing Foundation,2012
http://dbpedia.org/resource/SaveCalifornia.com,SaveCalifornia.com,1999
http://dbpedia.org/resource/South_American_Council_of_Health,South American Council of Health,2008
http://dbpedia.org/resource/Victoria_State_Emergency_Service,Victoria State Emergency Service,1975
http://dbpedia.org/resource/West_Midlands_CARE_Team,West Midlands CARE Team,1990
http://dbpedia.org/resource/American_Values_Network,American Values Network,2010
http://dbpedia.org/resource/Chinese_Muslim_Youth_League,Chinese Muslim Youth League,1930
http://dbpedia.org/resource/Collaborative_Law_Institute_of_Texas,Collaborative Law Institute of Texas,2003
http://dbpedia.org/resource/Long_Live_Southbank,Long Live Southbank,2013
http://dbpedia.org/resource/No_More_Page_3,No More Page 3,2012
http://dbpedia.org/resource/Shia_Rights_Watch,Shia Rights Watch,2011
http://dbpedia.org/resource/Smart_Networks,Smart Networks,2012
http://dbpedia.org/resource/Stine_Sofie's_Foundation,Stine Sofie's Foundation,2009
http://dbpedia.org/resource/Adalah-NY,Adalah-NY,2006
http://dbpedia.org/resource/Allegheny_Valley_School,Allegheny Valley School,1960
http://dbpedia.org/resource/American_Federation_of_Aviculture,American Federation of Aviculture,1974
http://dbpedia.org/resource/BAPS_Charities,BAPS Charities,1950
http://dbpedia.org/resource/European_Electronic_Crime_Task_Force,European Electronic Crime Task Force,2009
http://dbpedia.org/resource/Faiths_United_to_Prevent_Gun_Violence,Faiths United to Prevent Gun Violence,2011
http://dbpedia.org/resource/KVC_Health_Systems,KVC Health Systems,1970
http://dbpedia.org/resource/Michigan_Cyber_Range,Michigan Cyber Range,2012
http://dbpedia.org/resource/Restored_Hope_Network,Restored Hope Network,2012
http://dbpedia.org/resource/Time_to_Change_(mental_health_campaign),Time to Change (mental health campaign),2009
http://dbpedia.org/resource/Focus_on_the_Family,Focus on the Family,1977
http://dbpedia.org/resource/Alliance_Française,Alliance Française,1883
http://dbpedia.org/resource/American_Cryonics_Society,American Cryonics Society,1969
http://dbpedia.org/resource/American_Family_Association,American Family Association,1977
http://dbpedia.org/resource/American_Indian_Center,American Indian Center,1953
http://dbpedia.org/resource/American_Life_League,American Life League,1979
http://dbpedia.org/resource/Atticus_Circle,Atticus Circle,2004
http://dbpedia.org/resource/Aviation_without_Borders,Aviation without Borders,1980
http://dbpedia.org/resource/BeWelcome,BeWelcome,2007
http://dbpedia.org/resource/Better_Business_Bureau,Better Business Bureau,1912
http://dbpedia.org/resource/Birmingham_Natural_History_Society,Birmingham Natural History Society,1858
http://dbpedia.org/resource/Breast_Cancer_Campaign,Breast Cancer Campaign,1988
http://dbpedia.org/resource/Breast_Cancer_Care,Breast Cancer Care,1973
http://dbpedia.org/resource/Bund_für_Umwelt_und_Naturschutz_Deutschland,Bund für Umwelt und Naturschutz Deutschland,1975
http://dbpedia.org/resource/Children's_Health_Fund,Children's Health Fund,1987
http://dbpedia.org/resource/Chinese_Muslim_Association,Chinese Muslim Association,1938
http://dbpedia.org/resource/Chinese_Muslim_Association,Chinese Muslim Association,1958
http://dbpedia.org/resource/Christian_Initiative_Romero,Christian Initiative Romero,1981
http://dbpedia.org/resource/Christian_Motorcyclists_Association,Christian Motorcyclists Association,1975
http://dbpedia.org/resource/Consumers_Union,Consumers Union,1936
http://dbpedia.org/resource/Environmental_Mutagen_Society,Environmental Mutagen Society,1969
http://dbpedia.org/resource/Exit_International,Exit International,1997
http://dbpedia.org/resource/Extreme_Ice_Survey,Extreme Ice Survey,2007
http://dbpedia.org/resource/FDI_World_Dental_Federation,FDI World Dental Federation,1900
http://dbpedia.org/resource/FWD.us,FWD.us,2013
http://dbpedia.org/resource/Foundation_For_Technical_Education,Foundation For Technical Education,2003
http://dbpedia.org/resource/Genetics_Society_of_America,Genetics Society of America,1930
http://dbpedia.org/resource/Humanity_First,Humanity First,1994
http://dbpedia.org/resource/Indian_Music_Industry,Indian Music Industry,1936
http://dbpedia.org/resource/International_Campaign_for_Tibet,International Campaign for Tibet,1988
http://dbpedia.org/resource/Jerusalem_Center_for_Public_Affairs,Jerusalem Center for Public Affairs,1976
http://dbpedia.org/resource/Lattitude_Global_Volunteering,Lattitude Global Volunteering,1972
http://dbpedia.org/resource/Leeds_City_Credit_Union,Leeds City Credit Union,1987
http://dbpedia.org/resource/Lifeline_(crisis_support_service),Lifeline (crisis support service),1963
http://dbpedia.org/resource/Master_Locksmiths_Association,Master Locksmiths Association,1958
http://dbpedia.org/resource/Museum_in_progress,Museum in progress,1990
http://dbpedia.org/resource/National_Alliance_on_Mental_Illness,National Alliance on Mental Illness,1977
http://dbpedia.org/resource/OASIS_(organization),OASIS (organization),1993
http://dbpedia.org/resource/Oceana_(non-profit_group),Oceana (non-profit group),2001
http://dbpedia.org/resource/PRS_Legislative_Research,PRS Legislative Research,2005
http://dbpedia.org/resource/Royal_Anthropological_Institute_of_Great_Britain_and_Ireland,Royal Anthropological Institute of Great Britain and Ireland,1871
http://dbpedia.org/resource/Royal_Artillery_Association,Royal Artillery Association,1920
http://dbpedia.org/resource/Samara_(charitable_organisation),Samara (charitable organisation),2009
http://dbpedia.org/resource/Satellite_Sentinel_Project,Satellite Sentinel Project,2010
http://dbpedia.org/resource/Stroke_Association,Stroke Association,1992
http://dbpedia.org/resource/Summer_Science_Program,Summer Science Program,1959
http://dbpedia.org/resource/Syrian_Free_Press,Syrian Free Press,2011
http://dbpedia.org/resource/Tearfund,Tearfund,1968
http://dbpedia.org/resource/The_Compassionate_Friends,The Compassionate Friends,1969
http://dbpedia.org/resource/The_Elders_(organization),The Elders (organization),2007
http://dbpedia.org/resource/The_Nature_Conservancy,The Nature Conservancy,1951
http://dbpedia.org/resource/Volunteer_Service_Abroad,Volunteer Service Abroad,1962
http://dbpedia.org/resource/World_Culture_Open,World Culture Open,2003
http://dbpedia.org/resource/Compassion_International,Compassion International,1952
"http://dbpedia.org/resource/Rape,_Abuse_&_Incest_National_Network","Rape, Abuse & Incest National Network",1994
http://dbpedia.org/resource/The_519,The 519,1975
http://dbpedia.org/resource/Sufra,Sufra,2013
http://dbpedia.org/resource/Woods_Hole_Research_Center,Woods Hole Research Center,1985
http://dbpedia.org/resource/41pounds.org,41pounds.org,2006
http://dbpedia.org/resource/ARMA_International,ARMA International,1955
http://dbpedia.org/resource/Ammazzateci_tutti,Ammazzateci tutti,2005
"http://dbpedia.org/resource/Arpa_Foundation_for_Film,_Music_and_Art","Arpa Foundation for Film, Music and Art",1995
http://dbpedia.org/resource/Association_of_the_Holy_Childhood,Association of the Holy Childhood,1843
http://dbpedia.org/resource/Autistic_Self_Advocacy_Network,Autistic Self Advocacy Network,2006
http://dbpedia.org/resource/Bedford_&_Milton_Keynes_Waterway_Trust,Bedford & Milton Keynes Waterway Trust,1995
http://dbpedia.org/resource/Buttle_UK,Buttle UK,1953
http://dbpedia.org/resource/Chung-Hua_Institution_for_Economic_Research,Chung-Hua Institution for Economic Research,1981
http://dbpedia.org/resource/Clarion_Project,Clarion Project,2006
http://dbpedia.org/resource/Community_Alliance_for_the_Ethical_Treatment_of_Youth,Community Alliance for the Ethical Treatment of Youth,2006
http://dbpedia.org/resource/Democracy_and_Workers'_Rights_Center,Democracy and Workers' Rights Center,1993
http://dbpedia.org/resource/Educate_Together,Educate Together,1984
http://dbpedia.org/resource/Foundation_for_Advancing_Alcohol_Responsibility,Foundation for Advancing Alcohol Responsibility,1991
http://dbpedia.org/resource/GiveWell,GiveWell,2007
http://dbpedia.org/resource/GuideStar,GuideStar,1994
http://dbpedia.org/resource/HealthWatch,HealthWatch,1991
http://dbpedia.org/resource/Hoober_Observatory,Hoober Observatory,1978
http://dbpedia.org/resource/Jersey_Heritage,Jersey Heritage,1983
http://dbpedia.org/resource/Jerusalem_Media_&_Communication_Centre,Jerusalem Media & Communication Centre,1988
http://dbpedia.org/resource/Jordan_River_Foundation,Jordan River Foundation,1995
http://dbpedia.org/resource/Kidscape,Kidscape,1985
http://dbpedia.org/resource/Kuwait_Red_Crescent_Society,Kuwait Red Crescent Society,1966
http://dbpedia.org/resource/London_Children's_Ballet,London Children's Ballet,1994
http://dbpedia.org/resource/Mary's_Meals,Mary's Meals,1992
http://dbpedia.org/resource/Native_Seeds/SEARCH,Native Seeds/SEARCH,1983
http://dbpedia.org/resource/Patient's_Friends_Society-Jerusalem,Patient's Friends Society-Jerusalem,1980
http://dbpedia.org/resource/Piers_Park_Sailing_Center,Piers Park Sailing Center,1995
http://dbpedia.org/resource/Playworks_(organization),Playworks (organization),1996
http://dbpedia.org/resource/Project_Reason,Project Reason,2007
http://dbpedia.org/resource/Rato_ADCC,Rato ADCC,2000
http://dbpedia.org/resource/Scottish_Women's_Aid,Scottish Women's Aid,1973
http://dbpedia.org/resource/ShelterBox,ShelterBox,2000
http://dbpedia.org/resource/Small_Form_Factor_Special_Interest_Group,Small Form Factor Special Interest Group,2007
http://dbpedia.org/resource/Speaking_of_Research,Speaking of Research,2008
http://dbpedia.org/resource/Temwa,Temwa,2003
http://dbpedia.org/resource/The_Alliance_for_Safe_Children,The Alliance for Safe Children,2002
http://dbpedia.org/resource/The_Breast_Cancer_Research_Foundation,The Breast Cancer Research Foundation,1993
http://dbpedia.org/resource/Toronto_Business_Development_Centre,Toronto Business Development Centre,1990
http://dbpedia.org/resource/Translators_Without_Borders,Translators Without Borders,1993
http://dbpedia.org/resource/Turn_2_Foundation,Turn 2 Foundation,1996
http://dbpedia.org/resource/Ushahidi,Ushahidi,2008
http://dbpedia.org/resource/Welsh_Refugee_Council,Welsh Refugee Council,1990
http://dbpedia.org/resource/Redwood_Empire_Food_Bank,Redwood Empire Food Bank,1991
"http://dbpedia.org/resource/Center_for_Pan_Asian_Community_Services,_Inc.","Center for Pan Asian Community Services, Inc.",1980
http://dbpedia.org/resource/Britain_Israel_Communications_and_Research_Centre,Britain Israel Communications and Research Centre,2002
http://dbpedia.org/resource/Arab_Commission_for_Human_Rights,Arab Commission for Human Rights,1998
http://dbpedia.org/resource/Egyptian_Organization_for_Human_Rights,Egyptian Organization for Human Rights,1985
http://dbpedia.org/resource/National_Women's_History_Project,National Women's History Project,1985
http://dbpedia.org/resource/Society_for_Development_and_Change,Society for Development and Change,2011
http://dbpedia.org/resource/Association_for_the_Scientific_Study_of_Anomalous_Phenomena,Association for the Scientific Study of Anomalous Phenomena,1981
http://dbpedia.org/resource/Dave_Thomas_Foundation_for_Adoption,Dave Thomas Foundation for Adoption,1992
http://dbpedia.org/resource/Paamonim,Paamonim,1997
http://dbpedia.org/resource/Rory_Peck_Trust,Rory Peck Trust,1998
http://dbpedia.org/resource/Seva_Dal,Seva Dal,1924
http://dbpedia.org/resource/Correctiv,Correctiv,2014
http://dbpedia.org/resource/Museums_Australia,Museums Australia,1992
http://dbpedia.org/resource/National_Latino_AIDS_Awareness_Day,National Latino AIDS Awareness Day,2003
http://dbpedia.org/resource/Our_Children_Foundation,Our Children Foundation,2008
http://dbpedia.org/resource/City_Chapel_London,City Chapel London,2008
http://dbpedia.org/resource/Fundación_Carlos_Díaz_Vélez,Fundación Carlos Díaz Vélez,1990
http://dbpedia.org/resource/Mel_Blount_Youth_Home,Mel Blount Youth Home,1990
http://dbpedia.org/resource/Missourians_for_Equality,Missourians for Equality,2012
http://dbpedia.org/resource/Normandy_Youth_Club–The_N-Factor,Normandy Youth Club–The N-Factor,2008
http://dbpedia.org/resource/Science_&_Environmental_Health_Network,Science & Environmental Health Network,1994
http://dbpedia.org/resource/TzNIC,TzNIC,2006
http://dbpedia.org/resource/AFS_Intercultural_Programs,AFS Intercultural Programs,1915
http://dbpedia.org/resource/Abiding_Truth_Ministries,Abiding Truth Ministries,1997
http://dbpedia.org/resource/Action_for_Boston_Community_Development,Action for Boston Community Development,1961
http://dbpedia.org/resource/Action_for_Boston_Community_Development,Action for Boston Community Development,1962
http://dbpedia.org/resource/Advisory_Service_for_Squatters,Advisory Service for Squatters,1975
http://dbpedia.org/resource/American_Bird_Conservancy,American Bird Conservancy,1994
http://dbpedia.org/resource/American_Numismatic_Society,American Numismatic Society,1858
http://dbpedia.org/resource/Association_of_Medical_Microbiology_and_Infectious_Disease_Canada,Association of Medical Microbiology and Infectious Disease Canada,2004
http://dbpedia.org/resource/British_Science_Association,British Science Association,1831
http://dbpedia.org/resource/Center_for_Community_Change,Center for Community Change,1968
http://dbpedia.org/resource/Center_for_Internet_Security,Center for Internet Security,2000
http://dbpedia.org/resource/Columbia_Institute_for_Tele-Information,Columbia Institute for Tele-Information,1983
http://dbpedia.org/resource/Concordia_Summit,Concordia Summit,2011
http://dbpedia.org/resource/DMA_eV,DMA eV,2012
http://dbpedia.org/resource/Distressed_Children_&_Infants_International,Distressed Children & Infants International,2003
http://dbpedia.org/resource/Eastern_Savings_and_Loans,Eastern Savings and Loans,2001
http://dbpedia.org/resource/Homosexuals_Anonymous,Homosexuals Anonymous,1980
http://dbpedia.org/resource/Innovations_for_Poverty_Action,Innovations for Poverty Action,2002
http://dbpedia.org/resource/Institute_of_Advanced_Motorists,Institute of Advanced Motorists,1956
http://dbpedia.org/resource/International_Rescue_Corps,International Rescue Corps,1981
http://dbpedia.org/resource/Israel_Gay_Youth,Israel Gay Youth,2001
http://dbpedia.org/resource/Koreatown_Immigrant_Workers_Alliance,Koreatown Immigrant Workers Alliance,1992
http://dbpedia.org/resource/Liberty_in_North_Korea,Liberty in North Korea,2004
http://dbpedia.org/resource/ManKind_Initiative,ManKind Initiative,2001
http://dbpedia.org/resource/Marine_Conservation_Society,Marine Conservation Society,1983
http://dbpedia.org/resource/Mormon_Transhumanist_Association,Mormon Transhumanist Association,2006
http://dbpedia.org/resource/Mothers'_Union,Mothers' Union,1876
http://dbpedia.org/resource/NHS_Credit_Union,NHS Credit Union,2009
http://dbpedia.org/resource/Parity_(charity),Parity (charity),1986
http://dbpedia.org/resource/Pasteur_Institute,Pasteur Institute,1887
http://dbpedia.org/resource/Positive_Coaching_Alliance,Positive Coaching Alliance,1998
http://dbpedia.org/resource/Reach_Out_To_Asia,Reach Out To Asia,2005
http://dbpedia.org/resource/Royal_Microscopical_Society,Royal Microscopical Society,1839
http://dbpedia.org/resource/STAND_(organization),STAND (organization),2003
http://dbpedia.org/resource/Sense_About_Science,Sense About Science,2013
http://dbpedia.org/resource/Society_for_Creative_Anachronism,Society for Creative Anachronism,1966
http://dbpedia.org/resource/White_Order_of_Thule,White Order of Thule,1990
http://dbpedia.org/resource/World_Monuments_Fund,World Monuments Fund,1965
http://dbpedia.org/resource/British_Birdwatching_Fair,British Birdwatching Fair,1989
http://dbpedia.org/resource/Terrence_Higgins_Trust,Terrence Higgins Trust,1982
http://dbpedia.org/resource/Zoological_Society_of_London,Zoological Society of London,1826
http://dbpedia.org/resource/Men_Against_Rape_and_Discrimination,Men Against Rape and Discrimination,2013
http://dbpedia.org/resource/International_Council_on_Large_Electric_Systems,International Council on Large Electric Systems,1921
http://dbpedia.org/resource/Breaking_Ground,Breaking Ground,1990
http://dbpedia.org/resource/California_Rare_Fruit_Growers_Association,California Rare Fruit Growers Association,1968
http://dbpedia.org/resource/Virginia_Beach_Volunteer_Rescue_Squad,Virginia Beach Volunteer Rescue Squad,1952
http://dbpedia.org/resource/John_S._Latsis_Public_Benefit_Foundation,John S. Latsis Public Benefit Foundation,2005
http://dbpedia.org/resource/Adbusters,Adbusters,1989
http://dbpedia.org/resource/Barnardo's,Barnardo's,1866
http://dbpedia.org/resource/ChildLine,ChildLine,1986
"http://dbpedia.org/resource/Gay,_Lesbian_and_Straight_Education_Network","Gay, Lesbian and Straight Education Network",1990
http://dbpedia.org/resource/Himalayan_Trust,Himalayan Trust,1960
http://dbpedia.org/resource/IFEX_(organization),IFEX (organization),1992
http://dbpedia.org/resource/International_Game_Developers_Association,International Game Developers Association,1994
http://dbpedia.org/resource/International_Simultaneous_Policy_Organization,International Simultaneous Policy Organization,2000
http://dbpedia.org/resource/International_Union_for_Conservation_of_Nature,International Union for Conservation of Nature,1948
http://dbpedia.org/resource/TechSoup_Global,TechSoup Global,1987
http://dbpedia.org/resource/Tides_(organization),Tides (organization),1976
http://dbpedia.org/resource/West_Midland_Bird_Club,West Midland Bird Club,1929
http://dbpedia.org/resource/World_Vision_International,World Vision International,1950
http://dbpedia.org/resource/Xiph.Org_Foundation,Xiph.Org Foundation,1994
http://dbpedia.org/resource/AGD_Interactive,AGD Interactive,2001
http://dbpedia.org/resource/Clean_Up_Australia,Clean Up Australia,1989
http://dbpedia.org/resource/Conrad_N._Hilton_Foundation,Conrad N. Hilton Foundation,1944
http://dbpedia.org/resource/Privacy_International,Privacy International,1990
http://dbpedia.org/resource/Raleigh_International,Raleigh International,1984
http://dbpedia.org/resource/AARNet,AARNet,1989
http://dbpedia.org/resource/Academy_of_Television_Arts_&_Sciences,Academy of Television Arts & Sciences,1946
http://dbpedia.org/resource/Action_for_Children,Action for Children,1869
http://dbpedia.org/resource/American_Public_Transportation_Association,American Public Transportation Association,1882
"http://dbpedia.org/resource/American_Society_for_the_Defense_of_Tradition,_Family_and_Property","American Society for the Defense of Tradition, Family and Property",1973
http://dbpedia.org/resource/Appleseed_Foundation,Appleseed Foundation,1993
http://dbpedia.org/resource/Art_Fund,Art Fund,1903
http://dbpedia.org/resource/BUNDjugend,BUNDjugend,1984
http://dbpedia.org/resource/COLAGE,COLAGE,1990
http://dbpedia.org/resource/Campaign_for_Homosexual_Equality,Campaign for Homosexual Equality,1964
http://dbpedia.org/resource/Canadian_Journalists_for_Free_Expression,Canadian Journalists for Free Expression,1981
http://dbpedia.org/resource/Christian_Aid,Christian Aid,1941
http://dbpedia.org/resource/Citizens_for_Responsibility_and_Ethics_in_Washington,Citizens for Responsibility and Ethics in Washington,2003
http://dbpedia.org/resource/City_Year,City Year,1988
http://dbpedia.org/resource/Commonwealth_Fund,Commonwealth Fund,1918
http://dbpedia.org/resource/Environmental_Working_Group,Environmental Working Group,1992
http://dbpedia.org/resource/Family_Research_Institute,Family Research Institute,1982
http://dbpedia.org/resource/Football_Against_Racism_in_Europe,Football Against Racism in Europe,1999
http://dbpedia.org/resource/Free_Congress_Foundation,Free Congress Foundation,1977
http://dbpedia.org/resource/Freedom_Now,Freedom Now,2000
http://dbpedia.org/resource/Hole_in_the_Wall_Gang_Camp,Hole in the Wall Gang Camp,1988
http://dbpedia.org/resource/Hong_Kong_Housing_Society,Hong Kong Housing Society,1948
http://dbpedia.org/resource/Islamic_Relief,Islamic Relief,1984
http://dbpedia.org/resource/Jamaah_Islah_Malaysia,Jamaah Islah Malaysia,0005
http://dbpedia.org/resource/Jamaah_Islah_Malaysia,Jamaah Islah Malaysia,1990
http://dbpedia.org/resource/Keep_Britain_Tidy,Keep Britain Tidy,1960
http://dbpedia.org/resource/Maggie's_Centres,Maggie's Centres,1995
http://dbpedia.org/resource/MassEquality,MassEquality,2001
http://dbpedia.org/resource/NOCIRC,NOCIRC,1985
http://dbpedia.org/resource/NPS_MedicineWise,NPS MedicineWise,1998
http://dbpedia.org/resource/National_Right_to_Life_Committee,National Right to Life Committee,1967
http://dbpedia.org/resource/Newfrontiers,Newfrontiers,1979
http://dbpedia.org/resource/Out_&_Equal,Out & Equal,1996
http://dbpedia.org/resource/Preservation_Virginia,Preservation Virginia,1889
http://dbpedia.org/resource/Project_Management_Institute,Project Management Institute,1969
http://dbpedia.org/resource/Roy_Castle_Lung_Cancer_Foundation,Roy Castle Lung Cancer Foundation,1990
http://dbpedia.org/resource/Save_the_Pine_Bush,Save the Pine Bush,1978
http://dbpedia.org/resource/Scottish_National_Gallery_of_Modern_Art,Scottish National Gallery of Modern Art,1960
http://dbpedia.org/resource/Stop_Huntingdon_Animal_Cruelty,Stop Huntingdon Animal Cruelty,1999
http://dbpedia.org/resource/The_Brain_Tumour_Charity,The Brain Tumour Charity,1996
http://dbpedia.org/resource/The_Mission_to_Seafarers,The Mission to Seafarers,1856
http://dbpedia.org/resource/Union_of_Jewish_Students,Union of Jewish Students,1919
http://dbpedia.org/resource/WaterAid,WaterAid,1981
http://dbpedia.org/resource/Whitgift_Foundation,Whitgift Foundation,1596
http://dbpedia.org/resource/Wiltshire_Wildlife_Trust,Wiltshire Wildlife Trust,1962
http://dbpedia.org/resource/Word_Alive,Word Alive,2007
http://dbpedia.org/resource/World_Medical_Association,World Medical Association,1947
http://dbpedia.org/resource/Collective_for_Research_and_Training_on_Development-Action,Collective for Research and Training on Development-Action,1999
http://dbpedia.org/resource/ACT_for_Mental_Health,ACT for Mental Health,1956
http://dbpedia.org/resource/Arturo_Rosenblueth_Foundation,Arturo Rosenblueth Foundation,1978
http://dbpedia.org/resource/British_Society_for_Nanomedicine,British Society for Nanomedicine,2012
http://dbpedia.org/resource/CDKL5_UK,CDKL5 UK,2012
http://dbpedia.org/resource/Central_Arizona_Museum_Association,Central Arizona Museum Association,1978
http://dbpedia.org/resource/Churches'_Mutual_Credit_Union,Churches' Mutual Credit Union,2014
http://dbpedia.org/resource/Citizens_Advice_Edinburgh,Citizens Advice Edinburgh,1939
http://dbpedia.org/resource/Defy_Ventures,Defy Ventures,2010
http://dbpedia.org/resource/Eagles4kids,Eagles4kids,2010
http://dbpedia.org/resource/Exploring_Solutions_Past:_the_Maya_Forest_Alliance,Exploring Solutions Past: the Maya Forest Alliance,2000
http://dbpedia.org/resource/Free_and_Open_Source_Silicon_Foundation,Free and Open Source Silicon Foundation,2015
http://dbpedia.org/resource/GeoHazards_International,GeoHazards International,1991
http://dbpedia.org/resource/Global_Centre_for_the_Responsibility_to_Protect,Global Centre for the Responsibility to Protect,2008
http://dbpedia.org/resource/IMDEA_Nanoscience_Institute,IMDEA Nanoscience Institute,2006
http://dbpedia.org/resource/Into_Film,Into Film,2013
http://dbpedia.org/resource/Lilongwe_Wildlife_Centre,Lilongwe Wildlife Centre,2007
http://dbpedia.org/resource/Lincolnshire_Credit_Union,Lincolnshire Credit Union,1999
http://dbpedia.org/resource/Lincolnshire_Credit_Union,Lincolnshire Credit Union,2001
http://dbpedia.org/resource/London_Plus_Credit_Union,London Plus Credit Union,2012
http://dbpedia.org/resource/Mission_Innovation,Mission Innovation,2015
http://dbpedia.org/resource/National_Project_of_the_design_art_FashionGlobusUkraine,National Project of the design art FashionGlobusUkraine,2014
http://dbpedia.org/resource/North_London_Credit_Union,North London Credit Union,1994
http://dbpedia.org/resource/OpenAI,OpenAI,2015
http://dbpedia.org/resource/Rebel_Legion,Rebel Legion,2000
http://dbpedia.org/resource/Santa_Claus_Anonymous,Santa Claus Anonymous,1934
http://dbpedia.org/resource/Sozialhelden,Sozialhelden,2004
http://dbpedia.org/resource/Thamesbank_Credit_Union,Thamesbank Credit Union,2005
http://dbpedia.org/resource/The_Hibbs_Lupus_Trust,The Hibbs Lupus Trust,2011
http://dbpedia.org/resource/Tucson_Pride,Tucson Pride,1976
http://dbpedia.org/resource/Cewit,Cewit,2004
http://dbpedia.org/resource/Veeve,Veeve,2011
http://dbpedia.org/resource/Vindhyan_Ecology_and_Natural_History_Foundation,Vindhyan Ecology and Natural History Foundation,2012
http://dbpedia.org/resource/Women_Health_and_Action_Research_Centre,Women Health and Action Research Centre,1993
http://dbpedia.org/resource/Your_Credit_Union_(United_Kingdom),Your Credit Union (United Kingdom),2012
http://dbpedia.org/resource/Africa's_Young_Entrepreneurs,Africa's Young Entrepreneurs,2010
http://dbpedia.org/resource/Alliance_of_International_Doctors,Alliance of International Doctors,2011
http://dbpedia.org/resource/American_Society_of_Botanical_Artists,American Society of Botanical Artists,1994
http://dbpedia.org/resource/Auroville_Village_Action_Group_(AVAG),Auroville Village Action Group (AVAG),1983
http://dbpedia.org/resource/Bedford_Phoenix_Incorporated,Bedford Phoenix Incorporated,2014
http://dbpedia.org/resource/Bruitparif,Bruitparif,2004
http://dbpedia.org/resource/Campaign_for_Accountability,Campaign for Accountability,2015
http://dbpedia.org/resource/Center_on_Business_and_Poverty,Center on Business and Poverty,2004
http://dbpedia.org/resource/Clara_Lionel_Foundation,Clara Lionel Foundation,2012
http://dbpedia.org/resource/Commanders_for_Israel's_Security,Commanders for Israel's Security,2014
http://dbpedia.org/resource/Fisheries_Society_of_the_British_Isles,Fisheries Society of the British Isles,1967
http://dbpedia.org/resource/GASTagus,GASTagus,2008
http://dbpedia.org/resource/Generations_of_Virtue,Generations of Virtue,2003
http://dbpedia.org/resource/Global_Justice_Center,Global Justice Center,2005
http://dbpedia.org/resource/Good_Books_International,Good Books International,2006
http://dbpedia.org/resource/Goodluck_Jonathan_Foundation_(GJF),Goodluck Jonathan Foundation (GJF),2015
http://dbpedia.org/resource/Humane_Society_of_Harford_County,Humane Society of Harford County,1946
http://dbpedia.org/resource/INJAZ_Al-Arab,INJAZ Al-Arab,2004
http://dbpedia.org/resource/ISOC-Yemen,ISOC-Yemen,2013
http://dbpedia.org/resource/International_Drug_Policy_Consortium,International Drug Policy Consortium,2006
http://dbpedia.org/resource/Interpret_Europe,Interpret Europe,2010
http://dbpedia.org/resource/Island_Conservation,Island Conservation,1994
http://dbpedia.org/resource/Jewish_Partisan_Educational_Foundation,Jewish Partisan Educational Foundation,2000
http://dbpedia.org/resource/Juneau_Mountain_Rescue,Juneau Mountain Rescue,1982
http://dbpedia.org/resource/Kofi_Annan_Foundation,Kofi Annan Foundation,2007
http://dbpedia.org/resource/Manchester_Unity_Credit_Union,Manchester Unity Credit Union,2001
http://dbpedia.org/resource/Massoud_Foundation,Massoud Foundation,2003
http://dbpedia.org/resource/Northamptonshire_Credit_Union,Northamptonshire Credit Union,2013
http://dbpedia.org/resource/Novita_Children's_Services,Novita Children's Services,1939
