http://dbpedia.org/resource/Lancia_Dedra__Fiat_Twin_Cam__8,180.0
http://dbpedia.org/resource/Lancia_Dedra__Fiat_Twin_Cam__9,180.0
http://dbpedia.org/resource/Lancia_Dedra__Lancia_Delta_Lampredi__1,215.0
http://dbpedia.org/resource/Lancia_Thesis__2.0_Turbo_20V_manual__1,224.0
http://dbpedia.org/resource/Lancia_Thesis__2.4_10V_JTD__1,206.0
http://dbpedia.org/resource/Lancia_Thesis__2.4_20V_automatic__1,215.0
http://dbpedia.org/resource/Lancia_Thesis__2.4_20V_manual__1,217.0
http://dbpedia.org/resource/Lancia_Thesis__2.4_Multijet_automatic__1,220.0
http://dbpedia.org/resource/Lancia_Thesis__2.4_Multijet_automatic__2,222.0
http://dbpedia.org/resource/Lancia_Thesis__2.4_Multijet_manual__1,225.0
http://dbpedia.org/resource/Lancia_Thesis__3.0_V6_24V_automatic__1,234.0
http://dbpedia.org/resource/Lancia_Thesis__3.2_V6_24V_automatic__1,240.0
http://dbpedia.org/resource/Mercedes-Benz_Vaneo__2002–2005__1,156.0
http://dbpedia.org/resource/Mercedes-Benz_Vaneo__2002–2005__2,167.0
http://dbpedia.org/resource/Mercedes-Benz_Vaneo__2002–2005__3,164.0
http://dbpedia.org/resource/Mercedes-Benz_Vaneo__2002–2005__4,182.0
http://dbpedia.org/resource/Mercedes-Benz_Vaneo__2002–2005__5,177.0
http://dbpedia.org/resource/Mercedes-Benz_Vaneo__2002–2005__6,161.0
http://dbpedia.org/resource/Mercedes-Benz_Vaneo__2002–2005__7,158.0
http://dbpedia.org/resource/Renault_Dauphine__Gordini_-_Ventoux_670-5__1,130.0
http://dbpedia.org/resource/Renault_Dauphine__Type_Ventoux_670-1__1,112.0
http://dbpedia.org/resource/Toyota_Etios__Liva__1__.2_3NR-FE__1,160.0
http://dbpedia.org/resource/Toyota_Etios__Liva__1__.2_3NR-FE__1,180.0
http://dbpedia.org/resource/Toyota_Etios__Liva__1__.4_1ND-TV__1,170.0
http://dbpedia.org/resource/Toyota_Etios__Liva__1__.5_2NR-FE__1,180.0
http://dbpedia.org/resource/Toyota_Etios__Sedan__1__.4_1ND-TV__1,170.0
http://dbpedia.org/resource/Renault_Vivasport__Vivasport__1,125.0
http://dbpedia.org/resource/Renault_Vivasport__Vivasport__2,125.0
http://dbpedia.org/resource/Renault_Vivasport__Vivasport__3,125.0
http://dbpedia.org/resource/Renault_Vivasport__Vivasport__4,130.0
http://dbpedia.org/resource/Renault_Vivasport__Vivasport__5,130.0
http://dbpedia.org/resource/Renault_Vivasport__Vivasport__6,130.0
http://dbpedia.org/resource/Renault_Vivasport__Vivasport__7,130.0
http://dbpedia.org/resource/Alfa_Romeo_Giulietta_(116)__1.3__1,165.0
http://dbpedia.org/resource/Alfa_Romeo_Giulietta_(116)__1.6__1,175.0
http://dbpedia.org/resource/Alfa_Romeo_Giulietta_(116)__1.8__1,180.0
http://dbpedia.org/resource/Alfa_Romeo_Giulietta_(116)__2.0__1,185.0
http://dbpedia.org/resource/Alfa_Romeo_Giulietta_(116)__Turbodelta__1,206.0
http://dbpedia.org/resource/Alfa_Romeo_Giulietta_(116)__Turbodiesel__1,155.0
http://dbpedia.org/resource/Alfa_Romeo_2300__1975__1,170.0
http://dbpedia.org/resource/Alfa_Romeo_2300__ti4_1985__1,195.0
http://dbpedia.org/resource/Alfa_Romeo_2300__ti_1978__1,195.0
"http://dbpedia.org/resource/Chery_A3__1,6i_16VDOHC__1",180.0
"http://dbpedia.org/resource/Chery_A3__1,6i_16VDOHC__2",180.0
"http://dbpedia.org/resource/Chery_A3__1,8i_16VDOHC__1",168.0
"http://dbpedia.org/resource/Chery_A3__2,0i_16VDOHC__1",182.0
