http://dbpedia.org/resource/Buick_Century__Sixth_generation__1__1,0.0031
http://dbpedia.org/resource/Buick_Century__Third_generation__1__1,0.00378609
http://dbpedia.org/resource/Buick_Century__Third_generation__1__1,0.0057365
http://dbpedia.org/resource/Buick_Century__Third_generation__1__1,0.00660517
http://dbpedia.org/resource/Buick_Century__Third_generation__1__1,0.00745745
http://dbpedia.org/resource/Buick_Electra__Fifth_generation__1__1,0.00413028
http://dbpedia.org/resource/Buick_Electra__Fifth_generation__1__1,0.00503173
http://dbpedia.org/resource/Buick_Electra__Fifth_generation__1__1,0.0057365
http://dbpedia.org/resource/Buick_Electra__Fifth_generation__1__1,0.00660517
http://dbpedia.org/resource/Buick_Electra__First_generation__1__1,0.00657239
http://dbpedia.org/resource/Buick_Electra__Fourth_generation__1__1,0.0057365
http://dbpedia.org/resource/Buick_Electra__Fourth_generation__1__1,0.00745745
http://dbpedia.org/resource/Buick_Electra__Second_generation__1__1,0.00657239
http://dbpedia.org/resource/Buick_Electra__Sixth_generation__1__1,0.003
http://dbpedia.org/resource/Buick_Electra__Sixth_generation__1__1,0.0038
http://dbpedia.org/resource/Buick_Electra__Sixth_generation__1__1,0.0043
http://dbpedia.org/resource/Buick_Electra__Third_generation__1__1,0.00657239
http://dbpedia.org/resource/Buick_Electra__Third_generation__1__1,0.00696575
http://dbpedia.org/resource/Buick_Electra__Third_generation__1__1,0.0070477
http://dbpedia.org/resource/Buick_Electra__Third_generation__1__1,0.00745745
http://dbpedia.org/resource/Buick_LaCrosse__First_generation_North_America__1__1,0.0024
http://dbpedia.org/resource/Buick_LaCrosse__First_generation_North_America__1__1,0.003
http://dbpedia.org/resource/Buick_LaCrosse__First_generation_North_America__1__1,0.0036
http://dbpedia.org/resource/Buick_LaCrosse__First_generation_North_America__1__1,0.0038
http://dbpedia.org/resource/Buick_LaCrosse__First_generation_North_America__1__1,0.0053
http://dbpedia.org/resource/Buick_LaCrosse__First_generation_North_America__1__2005–2008__1,0.0036
http://dbpedia.org/resource/Buick_LaCrosse__First_generation_North_America__1__2005–2009__1,0.0038
http://dbpedia.org/resource/Buick_LaCrosse__First_generation_North_America__1__2008–2009__1,0.0053
http://dbpedia.org/resource/Buick_LaCrosse__Second_generation__1__1,0.0024
http://dbpedia.org/resource/Buick_LaCrosse__Second_generation__1__1,0.003
http://dbpedia.org/resource/Buick_LaCrosse__Second_generation__1__1,0.0036
http://dbpedia.org/resource/Buick_LaCrosse__Third_generation__1__1,0.0015
http://dbpedia.org/resource/Buick_LaCrosse__Third_generation__1__1,0.0018
http://dbpedia.org/resource/Buick_LaCrosse__Third_generation__1__1,0.002
http://dbpedia.org/resource/Buick_LaCrosse__Third_generation__1__1,0.0036
http://dbpedia.org/resource/Buick_Regal__Fifth_generation__1__1,0.0016
http://dbpedia.org/resource/Buick_Regal__Fifth_generation__1__1,0.002
http://dbpedia.org/resource/Buick_Regal__Fifth_generation__1__1,0.0024
http://dbpedia.org/resource/Buick_Regal__First_generation__1__1,0.00378609
http://dbpedia.org/resource/Buick_Regal__First_generation__1__1,0.0057365
http://dbpedia.org/resource/Buick_Regal__First_generation__1__1,0.00745745
http://dbpedia.org/resource/Buick_Regal__Fourth_generation__1__1,0.0038
http://dbpedia.org/resource/Buick_Regal__Second_generation__1__1,0.00321244
http://dbpedia.org/resource/Buick_Regal__Second_generation__1__1,0.00378609
http://dbpedia.org/resource/Buick_Regal__Second_generation__1__1,0.00413028
http://dbpedia.org/resource/Buick_Regal__Second_generation__1__1,0.0042614
http://dbpedia.org/resource/Buick_Regal__Second_generation__1__1,0.00434335
http://dbpedia.org/resource/Buick_Regal__Second_generation__1__1,0.00493339
http://dbpedia.org/resource/Buick_Regal__Second_generation__1__1,0.00499895
http://dbpedia.org/resource/Buick_Regal__Second_generation__1__1,0.00503173
http://dbpedia.org/resource/Buick_Regal__Second_generation__1__1,0.0057365
http://dbpedia.org/resource/Buick_Regal__Third_generation__1__1,0.0028
http://dbpedia.org/resource/Buick_Regal__Third_generation__1__1,0.0031
http://dbpedia.org/resource/Buick_Regal__Third_generation__1__1,0.0038
http://dbpedia.org/resource/Buick_Riviera__Eighth_generation__1__1,0.0038
http://dbpedia.org/resource/Buick_Riviera__Eighth_generation__1__Riviera__1,0.0038
http://dbpedia.org/resource/Buick_Riviera__Eighth_generation__1__Riviera__2,0.0038
http://dbpedia.org/resource/Buick_Riviera__Eighth_generation__1__Riviera__3,0.0038
http://dbpedia.org/resource/Buick_Riviera__Fifth_generation__1__1,0.0057365
http://dbpedia.org/resource/Buick_Riviera__Fifth_generation__1__1,0.00660517
http://dbpedia.org/resource/Buick_Riviera__First_generation__1__1,0.00657239
http://dbpedia.org/resource/Buick_Riviera__First_generation__1__1,0.00696575
http://dbpedia.org/resource/Buick_Riviera__Fourth_generation__1__1,0.00745745
http://dbpedia.org/resource/Buick_Riviera__Second_generation__1__1,0.00696575
http://dbpedia.org/resource/Buick_Riviera__Second_generation__1__1,0.0070477
http://dbpedia.org/resource/Buick_Riviera__Second_generation__1__1,0.00745745
http://dbpedia.org/resource/Buick_Riviera__Sixth_generation__1__1,0.00378609
http://dbpedia.org/resource/Buick_Riviera__Sixth_generation__1__1,0.00413028
http://dbpedia.org/resource/Buick_Riviera__Sixth_generation__1__1,0.00503173
http://dbpedia.org/resource/Buick_Riviera__Sixth_generation__1__1,0.0057365
http://dbpedia.org/resource/Buick_Riviera__Third_generation__1__1,0.00745745
http://dbpedia.org/resource/Buick_Special__1961–1963__1__1,0.00324522
http://dbpedia.org/resource/Buick_Special__1961–1963__1__1,0.00352385
http://dbpedia.org/resource/Buick_Special__1964–1969__1__1,0.00368775
http://dbpedia.org/resource/Buick_Special__1964–1969__1__1,0.0040975
http://dbpedia.org/resource/Buick_Special__1964–1969__1__1,0.004917
http://dbpedia.org/resource/Buick_Special__1964–1969__1__1,0.0055726
http://dbpedia.org/resource/Cadillac_Allanté__1,0.0041
http://dbpedia.org/resource/Cadillac_Allanté__1,0.0045
http://dbpedia.org/resource/Cadillac_Allanté__1,0.0046
http://dbpedia.org/resource/Cadillac_Allanté__1987–1988__1,0.0041
http://dbpedia.org/resource/Cadillac_Allanté__1989–1992__1,0.0045
http://dbpedia.org/resource/Cadillac_Allanté__1993__1,0.0046
http://dbpedia.org/resource/Cadillac_CTS__First_generation__1__1,0.0026
http://dbpedia.org/resource/Cadillac_CTS__First_generation__1__1,0.0028
http://dbpedia.org/resource/Cadillac_CTS__First_generation__1__1,0.0032
http://dbpedia.org/resource/Cadillac_CTS__First_generation__1__1,0.0036
http://dbpedia.org/resource/Cadillac_CTS__First_generation__1__1,0.0057
http://dbpedia.org/resource/Cadillac_CTS__First_generation__1__1,0.006
http://dbpedia.org/resource/Cadillac_CTS__Second_generation__1__1,0.003
http://dbpedia.org/resource/Cadillac_CTS__Second_generation__1__1,0.0036
http://dbpedia.org/resource/Cadillac_CTS__Second_generation__1__1,0.0062
http://dbpedia.org/resource/Cadillac_CTS__Third_generation__1__1,0.002
http://dbpedia.org/resource/Cadillac_CTS__Third_generation__1__1,0.0036
http://dbpedia.org/resource/Cadillac_CTS__Third_generation__1__1,0.0062
http://dbpedia.org/resource/Cadillac_Cimarron__1,0.0018
http://dbpedia.org/resource/Cadillac_Cimarron__1,0.002
http://dbpedia.org/resource/Cadillac_Cimarron__1,0.0028
http://dbpedia.org/resource/Cadillac_Seville__Fifth_generation__1__1,0.0046
http://dbpedia.org/resource/Cadillac_Seville__Fifth_generation__1__SLS__1,0.0046
http://dbpedia.org/resource/Cadillac_Seville__Fifth_generation__1__STS__1,0.0046
http://dbpedia.org/resource/Cadillac_Seville__First_generation__1__975–1979__1,0.0057
http://dbpedia.org/resource/Cadillac_Seville__First_generation__1__978–1979__1,0.0057
http://dbpedia.org/resource/Cadillac_Seville__Fourth_generation__1__1,0.0046
http://dbpedia.org/resource/Cadillac_Seville__Fourth_generation__1__1,0.0049
http://dbpedia.org/resource/Cadillac_Seville__Fourth_generation__1__Seville_Luxury_Sedan_SLS__1,0.0049
http://dbpedia.org/resource/Cadillac_Seville__Fourth_generation__1__Seville_Luxury_Sedan_SLS__2,0.0046
http://dbpedia.org/resource/Cadillac_Seville__Fourth_generation__1__Seville_Luxury_Sedan_SLS__3,0.0046
http://dbpedia.org/resource/Cadillac_Seville__Fourth_generation__1__Seville_Touring_Sedan_STS__1,0.0049
http://dbpedia.org/resource/Cadillac_Seville__Fourth_generation__1__Seville_Touring_Sedan_STS__2,0.0046
http://dbpedia.org/resource/Cadillac_Seville__Fourth_generation__1__Seville_Touring_Sedan_STS__3,0.0046
http://dbpedia.org/resource/Cadillac_Seville__Second_generation__1__980__1,0.006
http://dbpedia.org/resource/Cadillac_Seville__Second_generation__1__980–1985__1,0.0057
http://dbpedia.org/resource/Cadillac_Seville__Second_generation__1__981__1,0.006
http://dbpedia.org/resource/Cadillac_Seville__Second_generation__1__981–1985__1,0.0041
http://dbpedia.org/resource/Cadillac_Seville__Second_generation__1__982__1,0.0041
http://dbpedia.org/resource/Cadillac_Seville__Second_generation__1__982–1985__1,0.0041
http://dbpedia.org/resource/Cadillac_Seville__Third_generation__1__1,0.0041
http://dbpedia.org/resource/Cadillac_Seville__Third_generation__1__1,0.0045
http://dbpedia.org/resource/Cadillac_Seville__Third_generation__1__1,0.0049
http://dbpedia.org/resource/Cadillac_Seville__Third_generation__1__986–1987__1,0.0041
http://dbpedia.org/resource/Cadillac_Seville__Third_generation__1__988–1989__1,0.0045
http://dbpedia.org/resource/Cadillac_Seville__Third_generation__1__990__1,0.0045
http://dbpedia.org/resource/Cadillac_Seville__Third_generation__1__991__1,0.0049
http://dbpedia.org/resource/Cadillac_V-16__Generation_1_Series_452_and_90__1__1,0.00740828
http://dbpedia.org/resource/Cadillac_V-16__Generation_2_Series_90__1__1,0.00706409
http://dbpedia.org/resource/Caterham_7__1700_Supersprint__1,0.0017
http://dbpedia.org/resource/Caterham_7__40th_Anniversary__1,0.002
http://dbpedia.org/resource/Caterham_7__Beaulieu__1,0.0016
http://dbpedia.org/resource/Caterham_7__Blackbird__1,0.0011
http://dbpedia.org/resource/Caterham_7__Classic_VX_1600__1,0.0016
http://dbpedia.org/resource/Caterham_7__Fireblade__1,0.000919
http://dbpedia.org/resource/Caterham_7__GSX_1300R_Hayabusa__1,0.0013
http://dbpedia.org/resource/Caterham_7__S7_Competition_R__1,0.002
http://dbpedia.org/resource/Caterham_7__Superlight_R300__1,0.0018
http://dbpedia.org/resource/Caterham_7__Superlight_R400_XPower__1,0.0018
http://dbpedia.org/resource/Chevrolet_C/K__First_generation__1__1,0.0037697
http://dbpedia.org/resource/Chevrolet_C/K__First_generation__1__1,0.00386804
http://dbpedia.org/resource/Chevrolet_C/K__First_generation__1__1,0.0040975
http://dbpedia.org/resource/Chevrolet_C/K__First_generation__1__1,0.00427779
http://dbpedia.org/resource/Chevrolet_C/K__First_generation__1__1,0.00463837
http://dbpedia.org/resource/Chevrolet_C/K__First_generation__1__1,0.00478588
http://dbpedia.org/resource/Chevrolet_C/K__First_generation__1__1,0.00499895
http://dbpedia.org/resource/Chevrolet_C/K__First_generation__1__1,0.00535953
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__1,0.0040975
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__4.3_L_V6__1,0.0043
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__4.3_L_V6__2,0.0043
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__4.3_L_V6__3,0.0043
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__4.3_L_V6__4,0.0043
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__4.3_L_V6__5,0.0043
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__4.3_L_V6__6,0.0043
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__4.3_L_V6__7,0.0043
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__4.3_L_V6__8,0.0043
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__5.0_L_V8__1,0.005
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__5.0_L_V8__2,0.005
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__5.0_L_V8__3,0.005
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__5.7_L_V8__1,0.0057
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__5.7_L_V8__2,0.0057
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__5.7_L_V8__3,0.0057
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__5.7_L_V8__4,0.0057
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__5.7_L_V8__5,0.0057
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__6.2_L_V8_N/A_Diesel__1,0.0062
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__6.2_L_V8_N/A_Diesel__10,0.0062
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__6.2_L_V8_N/A_Diesel__2,0.0062
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__6.2_L_V8_N/A_Diesel__3,0.0062
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__6.2_L_V8_N/A_Diesel__4,0.0062
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__6.2_L_V8_N/A_Diesel__5,0.0062
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__6.2_L_V8_N/A_Diesel__6,0.0062
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__6.2_L_V8_N/A_Diesel__7,0.0062
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__6.2_L_V8_N/A_Diesel__8,0.0062
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__6.2_L_V8_N/A_Diesel__9,0.0062
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__6.5_L_V8_N/A_Diesel__1,0.0065
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__6.5_L_V8_Turbo_Diesel__1,0.0065
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__6.5_L_V8_Turbo_Diesel__2,0.0065
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__6.5_L_V8_Turbo_Diesel__3,0.0065
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__6.5_L_V8_Turbo_Diesel__4,0.0065
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__6.5_L_V8_Turbo_Diesel__5,0.0065
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__6.5_L_V8_Turbo_Diesel__6,0.0065
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__6.5_L_V8_Turbo_Diesel__7,0.0065
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__6.5_L_V8_Turbo_Diesel__8,0.0065
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__7.4_L_V8__1,0.0074
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__7.4_L_V8__2,0.0074
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__7.4_L_V8__3,0.0074
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__8.1_L_V8__1,0.0081
http://dbpedia.org/resource/Chevrolet_C/K__Second_generation__1__1,0.0040975
http://dbpedia.org/resource/Chevrolet_C/K__Second_generation__1__1,0.00463837
http://dbpedia.org/resource/Chevrolet_C/K__Second_generation__1__1,0.00478588
http://dbpedia.org/resource/Chevrolet_C/K__Second_generation__1__1,0.00503173
http://dbpedia.org/resource/Chevrolet_C/K__Second_generation__1__1,0.00535953
http://dbpedia.org/resource/Chevrolet_C/K__Second_generation__1__1,0.0057365
http://dbpedia.org/resource/Chevrolet_C/K__Second_generation__1__1,0.00649044
http://dbpedia.org/resource/Chevrolet_C/K__Second_generation__1__1,0.00658878
http://dbpedia.org/resource/Chevrolet_C/K__Third_generation__1__1,0.0040975
http://dbpedia.org/resource/Chevrolet_C/K__Third_generation__1__1,0.00429418
http://dbpedia.org/resource/Chevrolet_C/K__Third_generation__1__1,0.00478588
http://dbpedia.org/resource/Chevrolet_C/K__Third_generation__1__1,0.00499895
http://dbpedia.org/resource/Chevrolet_C/K__Third_generation__1__1,0.0057365
http://dbpedia.org/resource/Chevrolet_C/K__Third_generation__1__1,0.00621181
http://dbpedia.org/resource/Chevrolet_C/K__Third_generation__1__1,0.006556
http://dbpedia.org/resource/Chevrolet_C/K__Third_generation__1__1,0.00744106
http://dbpedia.org/resource/Chevrolet_C/K__Third_generation__1__981–1982__1,0.005
http://dbpedia.org/resource/Chevrolet_C/K__Third_generation__1__981–1982__2,0.005
http://dbpedia.org/resource/Chevrolet_C/K__Third_generation__1__981–1982__3,0.005
http://dbpedia.org/resource/Chevrolet_C/K__Third_generation__1__981–1982__4,0.0074
http://dbpedia.org/resource/Chevrolet_C/K__Third_generation__1__981–1984__1,0.0041
http://dbpedia.org/resource/Chevrolet_C/K__Third_generation__1__981–1985__1,0.0048
http://dbpedia.org/resource/Chevrolet_C/K__Third_generation__1__981–1985__2,0.0057
http://dbpedia.org/resource/Chevrolet_C/K__Third_generation__1__981–1986__1,0.0057
http://dbpedia.org/resource/Chevrolet_C/K__Third_generation__1__982–1984__1,0.0062
http://dbpedia.org/resource/Chevrolet_C/K__Third_generation__1__982–1987__1,0.0062
http://dbpedia.org/resource/Chevrolet_C/K__Third_generation__1__983__1,0.0041
http://dbpedia.org/resource/Chevrolet_C/K__Third_generation__1__983__2,0.005
http://dbpedia.org/resource/Chevrolet_C/K__Third_generation__1__983–1985__1,0.0074
http://dbpedia.org/resource/Chevrolet_C/K__Third_generation__1__983–1986__1,0.005
http://dbpedia.org/resource/Chevrolet_C/K__Third_generation__1__985–1986__1,0.0043
http://dbpedia.org/resource/Chevrolet_C/K__Third_generation__1__985–1987__1,0.0062
http://dbpedia.org/resource/Chevrolet_C/K__Third_generation__1__986__1,0.0048
http://dbpedia.org/resource/Chevrolet_C/K__Third_generation__1__986__2,0.0057
http://dbpedia.org/resource/Chevrolet_C/K__Third_generation__1__986__3,0.0074
http://dbpedia.org/resource/Chevrolet_C/K__Third_generation__1__987__1,0.0043
http://dbpedia.org/resource/Chevrolet_C/K__Third_generation__1__987__2,0.005
http://dbpedia.org/resource/Chevrolet_C/K__Third_generation__1__987__3,0.0057
http://dbpedia.org/resource/Chevrolet_C/K__Third_generation__1__987__4,0.0057
http://dbpedia.org/resource/Chevrolet_C/K__Third_generation__1__987__5,0.0074
http://dbpedia.org/resource/Chevrolet_Cavalier__First_generation__1__1,0.0018
http://dbpedia.org/resource/Chevrolet_Cavalier__First_generation__1__1,0.002
http://dbpedia.org/resource/Chevrolet_Cavalier__First_generation__1__1,0.0028
http://dbpedia.org/resource/Chevrolet_Cavalier__Second_generation__1__1,0.002
http://dbpedia.org/resource/Chevrolet_Cavalier__Second_generation__1__1,0.0022
http://dbpedia.org/resource/Chevrolet_Cavalier__Second_generation__1__1,0.0028
http://dbpedia.org/resource/Chevrolet_Cavalier__Second_generation__1__1,0.0031
http://dbpedia.org/resource/Chevrolet_Celebrity__1,0.0025
http://dbpedia.org/resource/Chevrolet_Celebrity__1,0.0028
http://dbpedia.org/resource/Chevrolet_Celebrity__1,0.0031
http://dbpedia.org/resource/Chevrolet_Celebrity__1,0.0043
http://dbpedia.org/resource/Chevrolet_Chevette__1,0.0014
http://dbpedia.org/resource/Chevrolet_Chevette__1,0.0016
http://dbpedia.org/resource/Chevrolet_Chevette__1,0.0018
http://dbpedia.org/resource/Chevrolet_Chevette__Chevrolet_Chevette__1__1,0.001
http://dbpedia.org/resource/Chevrolet_Chevette__Chevrolet_Chevette__1__1,0.001398
http://dbpedia.org/resource/Chevrolet_Chevette__Chevrolet_Chevette__1__1,0.001599
http://dbpedia.org/resource/Chevrolet_Chevette__Chevrolet_Chevette__1__1,0.001817
http://dbpedia.org/resource/Chevrolet_Corsica__1,0.002
http://dbpedia.org/resource/Chevrolet_Corsica__1,0.0022
http://dbpedia.org/resource/Chevrolet_Corsica__1,0.0028
http://dbpedia.org/resource/Chevrolet_Corsica__1,0.0031
http://dbpedia.org/resource/Chevrolet_El_Camino__Fifth_generation__1__1,0.003278
http://dbpedia.org/resource/Chevrolet_El_Camino__Fifth_generation__1__1,0.00375331
http://dbpedia.org/resource/Chevrolet_El_Camino__Fifth_generation__1__1,0.00378609
http://dbpedia.org/resource/Chevrolet_El_Camino__Fifth_generation__1__1,0.00429418
http://dbpedia.org/resource/Chevrolet_El_Camino__Fifth_generation__1__1,0.00437613
http://dbpedia.org/resource/Chevrolet_El_Camino__Fifth_generation__1__1,0.00499895
http://dbpedia.org/resource/Chevrolet_El_Camino__Fifth_generation__1__1,0.0057365
http://dbpedia.org/resource/Chevrolet_El_Camino__First_generation__1__1,0.00385165
http://dbpedia.org/resource/Chevrolet_El_Camino__First_generation__1__1,0.00463837
http://dbpedia.org/resource/Chevrolet_El_Camino__First_generation__1__1,0.00570372
http://dbpedia.org/resource/Chevrolet_El_Camino__Fourth_generation__1__1,0.0040975
http://dbpedia.org/resource/Chevrolet_El_Camino__Fourth_generation__1__1,0.00503173
http://dbpedia.org/resource/Chevrolet_El_Camino__Second_generation__1__1,0.00317966
http://dbpedia.org/resource/Chevrolet_El_Camino__Second_generation__1__1,0.0037697
http://dbpedia.org/resource/Chevrolet_El_Camino__Second_generation__1__1,0.0040975
http://dbpedia.org/resource/Chevrolet_El_Camino__Second_generation__1__1,0.00463837
http://dbpedia.org/resource/Chevrolet_El_Camino__Second_generation__1__1,0.00535953
http://dbpedia.org/resource/Chevrolet_El_Camino__Second_generation__1__1,0.00649044
http://dbpedia.org/resource/Chevrolet_El_Camino__Third_generation__1__1,0.0037697
http://dbpedia.org/resource/Chevrolet_El_Camino__Third_generation__1__1,0.0040975
http://dbpedia.org/resource/Chevrolet_El_Camino__Third_generation__1__1,0.00503173
http://dbpedia.org/resource/Chevrolet_El_Camino__Third_generation__1__1,0.0057365
http://dbpedia.org/resource/Chevrolet_El_Camino__Third_generation__1__1,0.00649044
http://dbpedia.org/resource/Chevrolet_El_Camino__Third_generation__1__1,0.00744106
http://dbpedia.org/resource/Chevrolet_Lumina__First_Generation__1__1,0.0022
http://dbpedia.org/resource/Chevrolet_Lumina__First_Generation__1__1,0.0025
http://dbpedia.org/resource/Chevrolet_Lumina__First_Generation__1__1,0.0031
http://dbpedia.org/resource/Chevrolet_Lumina__First_Generation__1__1,0.0034
http://dbpedia.org/resource/Chevrolet_Lumina__Second_Generation:__1__1,0.0031
http://dbpedia.org/resource/Chevrolet_Lumina__Second_Generation:__1__1,0.0034
http://dbpedia.org/resource/Chevrolet_Lumina__Second_Generation:__1__1,0.0038
http://dbpedia.org/resource/Chevrolet_Omega__B__1__1,0.0036
http://dbpedia.org/resource/Chevrolet_Omega__B__1__1,0.0038
http://dbpedia.org/resource/Chevrolet_Omega__C__1__1,0.0036
http://dbpedia.org/resource/Chevrolet_S-10__First_generation__1__1,0.0019
http://dbpedia.org/resource/Chevrolet_S-10__First_generation__1__1,0.002
http://dbpedia.org/resource/Chevrolet_S-10__First_generation__1__1,0.0022
http://dbpedia.org/resource/Chevrolet_S-10__First_generation__1__1,0.0025
http://dbpedia.org/resource/Chevrolet_S-10__First_generation__1__1,0.0028
http://dbpedia.org/resource/Chevrolet_S-10__First_generation__1__1,0.0043
http://dbpedia.org/resource/Chevrolet_S-10__First_generation__1__982__1,0.0028
http://dbpedia.org/resource/Chevrolet_S-10__First_generation__1__982–1985__1,0.0019
http://dbpedia.org/resource/Chevrolet_S-10__First_generation__1__983-1984__1,0.0028
http://dbpedia.org/resource/Chevrolet_S-10__First_generation__1__983–1984__1,0.002
http://dbpedia.org/resource/Chevrolet_S-10__First_generation__1__984–1985__1,0.0022
http://dbpedia.org/resource/Chevrolet_S-10__First_generation__1__985__1,0.0028
http://dbpedia.org/resource/Chevrolet_S-10__First_generation__1__985–1986__1,0.0025
http://dbpedia.org/resource/Chevrolet_S-10__First_generation__1__986__1,0.0028
http://dbpedia.org/resource/Chevrolet_S-10__First_generation__1__987-1989__1,0.0025
http://dbpedia.org/resource/Chevrolet_S-10__First_generation__1__987-1993__1,0.0028
http://dbpedia.org/resource/Chevrolet_S-10__First_generation__1__988–1992__1,0.0043
http://dbpedia.org/resource/Chevrolet_S-10__First_generation__1__990__1,0.0025
http://dbpedia.org/resource/Chevrolet_S-10__First_generation__1__991-1993__1,0.0025
http://dbpedia.org/resource/Chevrolet_S-10__First_generation__1__992-1993__1,0.0043
http://dbpedia.org/resource/Chevrolet_S-10__First_generation__1__993__1,0.0043
http://dbpedia.org/resource/Chevrolet_S-10__Second_generation__1__1,0.0022
http://dbpedia.org/resource/Chevrolet_S-10__Second_generation__1__1,0.0043
http://dbpedia.org/resource/Chevrolet_S-10__Second_generation__1__2000-2002__1,0.0022
http://dbpedia.org/resource/Chevrolet_S-10__Second_generation__1__2003-2004_w/_4WD__1,0.0043
http://dbpedia.org/resource/Chevrolet_S-10__Second_generation__1__2003_w/_2WD__1,0.0043
http://dbpedia.org/resource/Chevrolet_S-10__Second_generation__1__994__1,0.0043
http://dbpedia.org/resource/Chevrolet_S-10__Second_generation__1__994__2,0.0043
"http://dbpedia.org/resource/Chevrolet_S-10__Second_generation__1__994–2000,_2003__1",0.0022
http://dbpedia.org/resource/Chevrolet_S-10__Second_generation__1__995__1,0.0043
http://dbpedia.org/resource/Chevrolet_S-10__Second_generation__1__995__2,0.0043
http://dbpedia.org/resource/Chevrolet_S-10__Second_generation__1__996-1999_w/_2WD__1,0.0043
http://dbpedia.org/resource/Chevrolet_S-10__Second_generation__1__996-1999_w/_4WD__1,0.0043
http://dbpedia.org/resource/Chevrolet_S-10__Second_generation__1__996-2002_w/_2WD__1,0.0043
http://dbpedia.org/resource/Chevrolet_S-10__Second_generation__1__996-2002_w/_4WD__1,0.0043
http://dbpedia.org/resource/Chevrolet_Silverado__GMT800_Heavy_Duty__1__1,0.006
http://dbpedia.org/resource/Chevrolet_Silverado__GMT800_Heavy_Duty__1__1,0.0066
http://dbpedia.org/resource/Chevrolet_Silverado__GMT800_Heavy_Duty__1__1,0.0081
http://dbpedia.org/resource/Chevrolet_Silverado__GMT800_Heavy_Duty__1__500HD/2500HD/3500HD__1,0.006
http://dbpedia.org/resource/Chevrolet_Silverado__GMT800_Heavy_Duty__1__500HD/2500HD/3500HD__10,0.0066
http://dbpedia.org/resource/Chevrolet_Silverado__GMT800_Heavy_Duty__1__500HD/2500HD/3500HD__11,0.0066
http://dbpedia.org/resource/Chevrolet_Silverado__GMT800_Heavy_Duty__1__500HD/2500HD/3500HD__12,0.0066
http://dbpedia.org/resource/Chevrolet_Silverado__GMT800_Heavy_Duty__1__500HD/2500HD/3500HD__2,0.0081
http://dbpedia.org/resource/Chevrolet_Silverado__GMT800_Heavy_Duty__1__500HD/2500HD/3500HD__3,0.0081
