http://dbpedia.org/resource/John_Dewey_High_School,John Dewey High School,3289
http://dbpedia.org/resource/John_Marshall_Law_School_(Chicago),John Marshall Law School (Chicago),1907
http://dbpedia.org/resource/John_Rennie_High_School,John Rennie High School,1450
http://dbpedia.org/resource/John_Story_Jenks_School,John Story Jenks School,600
http://dbpedia.org/resource/Jonathan_Dayton_High_School,Jonathan Dayton High School,645
http://dbpedia.org/resource/Joplin_High_School,Joplin High School,2158
http://dbpedia.org/resource/Judson_High_School,Judson High School,3327
"http://dbpedia.org/resource/Junípero_Serra_High_School_(San_Mateo,_California)","Junípero Serra High School (San Mateo, California)",880
http://dbpedia.org/resource/Katy_High_School,Katy High School,2946
http://dbpedia.org/resource/Kelowna_Secondary_School,Kelowna Secondary School,1900
http://dbpedia.org/resource/Kelso_High_School,Kelso High School,1819
http://dbpedia.org/resource/Kibuli_Secondary_School,Kibuli Secondary School,1567
http://dbpedia.org/resource/Kingsmill_Secondary_School,Kingsmill Secondary School,717
http://dbpedia.org/resource/Kingsway_Christian_School,Kingsway Christian School,145
http://dbpedia.org/resource/Kingsway_College,Kingsway College,210
http://dbpedia.org/resource/Kingsway_High_School,Kingsway High School,1000
http://dbpedia.org/resource/Kingsway_Regional_High_School,Kingsway Regional High School,1593
http://dbpedia.org/resource/Kingswood_Elementary_School_(Nova_Scotia),Kingswood Elementary School (Nova Scotia),591
http://dbpedia.org/resource/Kittanning_High_School,Kittanning High School,604
http://dbpedia.org/resource/Kittanning_Junior_High_School,Kittanning Junior High School,379
http://dbpedia.org/resource/Klahowya_Secondary_School,Klahowya Secondary School,985
http://dbpedia.org/resource/Knightswood_Secondary_School,Knightswood Secondary School,0
http://dbpedia.org/resource/Kutama_College,Kutama College,1000
http://dbpedia.org/resource/Kwalikum_Secondary_School,Kwalikum Secondary School,750
http://dbpedia.org/resource/LISA_Academy,LISA Academy,260
http://dbpedia.org/resource/Lagan_College,Lagan College,1100
http://dbpedia.org/resource/Lake_Park_High_School,Lake Park High School,3053
http://dbpedia.org/resource/Lamar_High_School_(Arkansas),Lamar High School (Arkansas),317
http://dbpedia.org/resource/Lamar_Institute_of_Technology,Lamar Institute of Technology,3253
"http://dbpedia.org/resource/Lamar_School_(Meridian,_Mississippi)","Lamar School (Meridian, Mississippi)",545
http://dbpedia.org/resource/Landau_Forte_College,Landau Forte College,1025
http://dbpedia.org/resource/Lanesborough_School,Lanesborough School,400
http://dbpedia.org/resource/Latymer_Upper_School,Latymer Upper School,1284
http://dbpedia.org/resource/Lawrence_Free_State_High_School,Lawrence Free State High School,1450
"http://dbpedia.org/resource/Leland_High_School_(San_Jose,_California)","Leland High School (San Jose, California)",1849
http://dbpedia.org/resource/Leo_Catholic_High_School,Leo Catholic High School,230
http://dbpedia.org/resource/Littlefield_Unified_School_District,Littlefield Unified School District,132
http://dbpedia.org/resource/Loretto_School,Loretto School,615
http://dbpedia.org/resource/Lower_Merion_High_School,Lower Merion High School,1378
http://dbpedia.org/resource/Lycée_Français_de_Shanghai,Lycée Français de Shanghai,1200
http://dbpedia.org/resource/Lyman_Hall_High_School,Lyman Hall High School,1531
http://dbpedia.org/resource/Lyman_High_School,Lyman High School,2700
http://dbpedia.org/resource/Lyman_School_for_Boys,Lyman School for Boys,400
http://dbpedia.org/resource/M._V._Lomonosov_School_of_Electrotechnics_and_Electronics,M. V. Lomonosov School of Electrotechnics and Electronics,500
http://dbpedia.org/resource/Mackintosh_School_of_Architecture,Mackintosh School of Architecture,450
http://dbpedia.org/resource/Macquarie_Graduate_School_of_Management,Macquarie Graduate School of Management,900
http://dbpedia.org/resource/Madeley_High_School,Madeley High School,647
http://dbpedia.org/resource/Mahwah_High_School,Mahwah High School,1030
http://dbpedia.org/resource/Maidstone_Grammar_School,Maidstone Grammar School,1273
http://dbpedia.org/resource/Malibu_High_School,Malibu High School,1152
http://dbpedia.org/resource/Marc_and_Eva_Stern_Math_and_Science_School,Marc and Eva Stern Math and Science School,560
http://dbpedia.org/resource/Marcellus_High_School,Marcellus High School,693
http://dbpedia.org/resource/Maryland_School_for_the_Deaf,Maryland School for the Deaf,103
http://dbpedia.org/resource/Matignon_High_School,Matignon High School,462
http://dbpedia.org/resource/Mearns_Castle_High_School,Mearns Castle High School,1248
http://dbpedia.org/resource/Melbourn_Village_College,Melbourn Village College,500
http://dbpedia.org/resource/Melbourne_Central_Catholic_High_School,Melbourne Central Catholic High School,530
http://dbpedia.org/resource/Menlo-Atherton_High_School,Menlo-Atherton High School,2275
http://dbpedia.org/resource/Menlo_School,Menlo School,220
http://dbpedia.org/resource/Menlo_School,Menlo School,560
http://dbpedia.org/resource/Menlo_School,Menlo School,780
http://dbpedia.org/resource/Meriden_School,Meriden School,850
http://dbpedia.org/resource/Methuen_High_School,Methuen High School,2000
http://dbpedia.org/resource/Midlands_Christian_College,Midlands Christian College,458
http://dbpedia.org/resource/Mill_Creek_High_School,Mill Creek High School,3979
http://dbpedia.org/resource/Minnesota_Math_and_Science_Academy,Minnesota Math and Science Academy,420
http://dbpedia.org/resource/Missouri_School_for_the_Blind,Missouri School for the Blind,67
http://dbpedia.org/resource/Mount_Saint_Charles_Academy,Mount Saint Charles Academy,850
http://dbpedia.org/resource/Muscatine_High_School,Muscatine High School,1609
http://dbpedia.org/resource/Nazareth_College_(New_York),Nazareth College (New York),2823
"http://dbpedia.org/resource/New_College,_Swindon","New College, Swindon",4800
"http://dbpedia.org/resource/New_College,_Telford","New College, Telford",1450
http://dbpedia.org/resource/New_College_Berkeley,New College Berkeley,200
http://dbpedia.org/resource/New_College_Nottingham,New College Nottingham,8500
http://dbpedia.org/resource/New_College_Nottingham,New College Nottingham,20000
http://dbpedia.org/resource/New_College_School,New College School,160
http://dbpedia.org/resource/Newburgh_Free_Academy,Newburgh Free Academy,4289
http://dbpedia.org/resource/Newport_Central_Catholic_High_School,Newport Central Catholic High School,353
http://dbpedia.org/resource/Nicholson_Catholic_College,Nicholson Catholic College,600
"http://dbpedia.org/resource/Nimitz_High_School_(Harris_County,_Texas)","Nimitz High School (Harris County, Texas)",3585
"http://dbpedia.org/resource/Nimitz_High_School_(Irving,_Texas)","Nimitz High School (Irving, Texas)",2315
http://dbpedia.org/resource/Nonsuch_High_School,Nonsuch High School,1219
http://dbpedia.org/resource/Nora_School,Nora School,47
http://dbpedia.org/resource/North_Allegheny_School_District,North Allegheny School District,8187
http://dbpedia.org/resource/North_Arlington_High_School,North Arlington High School,494
http://dbpedia.org/resource/North_Central_College,North Central College,3000
http://dbpedia.org/resource/North_Central_University,North Central University,1191
http://dbpedia.org/resource/North_Forney_High_School,North Forney High School,1031
http://dbpedia.org/resource/North_Shore_Country_Day_School,North Shore Country Day School,535
http://dbpedia.org/resource/Northwest_School,Northwest School,506
http://dbpedia.org/resource/Norwegian_School_of_Economics,Norwegian School of Economics,3250
http://dbpedia.org/resource/Norwich_Free_Academy,Norwich Free Academy,2384
http://dbpedia.org/resource/Nowra_Anglican_College,Nowra Anglican College,840
http://dbpedia.org/resource/Nyssa_High_School,Nyssa High School,330
http://dbpedia.org/resource/O'Neill_Collegiate_and_Vocational_Institute,O'Neill Collegiate and Vocational Institute,1417
http://dbpedia.org/resource/Oberlin_High_School_(Ohio),Oberlin High School (Ohio),400
http://dbpedia.org/resource/Odle_Middle_School,Odle Middle School,900
http://dbpedia.org/resource/Old_Scona_Academic_High_School,Old Scona Academic High School,353
http://dbpedia.org/resource/Omaha_Burke_High_School,Omaha Burke High School,1590
http://dbpedia.org/resource/One_(sixth_form_college),One (sixth form college),1750
http://dbpedia.org/resource/Oratory_Preparatory_School,Oratory Preparatory School,318
http://dbpedia.org/resource/Our_Lady_of_Sion_School,Our Lady of Sion School,560
http://dbpedia.org/resource/Oxon_Hill_High_School,Oxon Hill High School,1361
http://dbpedia.org/resource/Paradigm_High_School,Paradigm High School,574
http://dbpedia.org/resource/Parma_Senior_High_School,Parma Senior High School,1700
http://dbpedia.org/resource/Penang_Free_School,Penang Free School,1800
http://dbpedia.org/resource/Petra_High_School,Petra High School,434
http://dbpedia.org/resource/Pipestone_Area_High_School,Pipestone Area High School,336
http://dbpedia.org/resource/Ponderosa_High_School,Ponderosa High School,1828
"http://dbpedia.org/resource/Ponderosa_High_School_(Parker,_Colorado)","Ponderosa High School (Parker, Colorado)",1382
http://dbpedia.org/resource/Porter-Gaud_School,Porter-Gaud School,900
http://dbpedia.org/resource/Prince_Edward_School,Prince Edward School,1200
http://dbpedia.org/resource/Proviso_Mathematics_and_Science_Academy,Proviso Mathematics and Science Academy,790
"http://dbpedia.org/resource/Queen_Elizabeth's_School,_Wimborne_Minster","Queen Elizabeth's School, Wimborne Minster",1477
http://dbpedia.org/resource/Queen_Elizabeth_Sixth_Form_College,Queen Elizabeth Sixth Form College,2000
http://dbpedia.org/resource/Queen_Mary's_College,Queen Mary's College,2600
http://dbpedia.org/resource/Ramapo_High_School_(New_Jersey),Ramapo High School (New Jersey),1092
http://dbpedia.org/resource/Ramapo_High_School_(New_York),Ramapo High School (New York),1478
http://dbpedia.org/resource/Ravenswood_High_School_(East_Palo_Alto),Ravenswood High School (East Palo Alto),823
http://dbpedia.org/resource/Rawls_College_of_Business,Rawls College of Business,5132
http://dbpedia.org/resource/Red_Lake_Senior_High_School,Red Lake Senior High School,300
http://dbpedia.org/resource/Rosebery_School_for_Girls,Rosebery School for Girls,1470
http://dbpedia.org/resource/Ross_University_School_of_Medicine,Ross University School of Medicine,3551
http://dbpedia.org/resource/Rosslyn_Academy,Rosslyn Academy,650
http://dbpedia.org/resource/Saba_University_School_of_Medicine,Saba University School of Medicine,500
http://dbpedia.org/resource/Saint_Benedict_at_Auburndale,Saint Benedict at Auburndale,1000
http://dbpedia.org/resource/Saint_Hilary_School,Saint Hilary School,320
http://dbpedia.org/resource/Saint_John's_International_School_(Malaysia),Saint John's International School (Malaysia),400
http://dbpedia.org/resource/Sam_Barlow_High_School,Sam Barlow High School,1754
http://dbpedia.org/resource/San_Benito_High_School_(Texas),San Benito High School (Texas),1956
http://dbpedia.org/resource/San_Bernardino_High_School,San Bernardino High School,900
http://dbpedia.org/resource/San_Dieguito_Academy,San Dieguito Academy,1584
http://dbpedia.org/resource/San_Francisco_Law_School,San Francisco Law School,115
http://dbpedia.org/resource/Saugus_High_School_(California),Saugus High School (California),2529
http://dbpedia.org/resource/School_for_the_Talented_and_Gifted,School for the Talented and Gifted,247
http://dbpedia.org/resource/Scott_Creek_Middle_School,Scott Creek Middle School,602
http://dbpedia.org/resource/Secondary_Board_High_School,Secondary Board High School,1100
http://dbpedia.org/resource/Sentinel_Secondary_School,Sentinel Secondary School,1250
http://dbpedia.org/resource/Serra_Catholic_High_School,Serra Catholic High School,335
"http://dbpedia.org/resource/Serra_High_School_(San_Diego,_California)","Serra High School (San Diego, California)",1700
http://dbpedia.org/resource/Seven_Lakes_High_School,Seven Lakes High School,3235
http://dbpedia.org/resource/Shattuck-Saint_Mary's,Shattuck-Saint Mary's,472
http://dbpedia.org/resource/Sheepshead_Bay_High_School,Sheepshead Bay High School,1921
http://dbpedia.org/resource/Shenendehowa_Central_School_District,Shenendehowa Central School District,9800
http://dbpedia.org/resource/Shenzhen_Foreign_Languages_School,Shenzhen Foreign Languages School,1500
http://dbpedia.org/resource/Silver_Grove_School_(Kentucky),Silver Grove School (Kentucky),100
http://dbpedia.org/resource/Silver_Lake_Regional_High_School,Silver Lake Regional High School,1118
http://dbpedia.org/resource/Sion_Manning_Roman_Catholic_Girls'_School,Sion Manning Roman Catholic Girls' School,560
http://dbpedia.org/resource/Smithers_Secondary_School,Smithers Secondary School,450
http://dbpedia.org/resource/Sonora_High_School,Sonora High School,1944
http://dbpedia.org/resource/South_Bromsgrove_High_School,South Bromsgrove High School,311
http://dbpedia.org/resource/South_Bromsgrove_High_School,South Bromsgrove High School,1300
http://dbpedia.org/resource/South_Broward_High_School,South Broward High School,2784
http://dbpedia.org/resource/South_Brunswick_High_School_(New_Jersey),South Brunswick High School (New Jersey),2898
http://dbpedia.org/resource/South_Burlington_High_School,South Burlington High School,869
http://dbpedia.org/resource/Spotsylvania_County_Public_Schools,Spotsylvania County Public Schools,24000
http://dbpedia.org/resource/Spotsylvania_High_School,Spotsylvania High School,1160
http://dbpedia.org/resource/St._Francis'_College,St. Francis' College,3000
http://dbpedia.org/resource/St._John's_College_(Harare),St. John's College (Harare),564
http://dbpedia.org/resource/St._John's_College_High_School,St. John's College High School,1200
http://dbpedia.org/resource/St_Mary_Redcliffe_and_Temple_School,St Mary Redcliffe and Temple School,1704
http://dbpedia.org/resource/Stirling_High_School,Stirling High School,972
http://dbpedia.org/resource/Stirling_School,Stirling School,354
http://dbpedia.org/resource/Stone_Bridge_High_School,Stone Bridge High School,1689
http://dbpedia.org/resource/Strathcona-Tweedsmuir_School,Strathcona-Tweedsmuir School,714
http://dbpedia.org/resource/Stuart_Hall_High_School,Stuart Hall High School,205
http://dbpedia.org/resource/Sturgis_Brown_High_School,Sturgis Brown High School,814
http://dbpedia.org/resource/Sturm_College_of_Law,Sturm College of Law,1200
http://dbpedia.org/resource/Summerhill_College,Summerhill College,782
http://dbpedia.org/resource/T._H._Rogers_School,T. H. Rogers School,751
http://dbpedia.org/resource/Tattnall_Square_Academy,Tattnall Square Academy,700
http://dbpedia.org/resource/Tennessee_Governor's_Academy_for_Math_and_Science,Tennessee Governor's Academy for Math and Science,22
http://dbpedia.org/resource/Thayer_Academy,Thayer Academy,670
http://dbpedia.org/resource/The_Branson_School,The Branson School,320
http://dbpedia.org/resource/The_Coleshill_School,The Coleshill School,994
http://dbpedia.org/resource/The_Glasgow_Academy,The Glasgow Academy,1350
http://dbpedia.org/resource/The_Hermitage_Academy,The Hermitage Academy,1091
http://dbpedia.org/resource/The_John_Cooper_School,The John Cooper School,1202
http://dbpedia.org/resource/The_Kingsway_School,The Kingsway School,1430
http://dbpedia.org/resource/The_Latymer_School,The Latymer School,1369
http://dbpedia.org/resource/The_Leon_M._Goldstein_High_School_for_the_Sciences,The Leon M. Goldstein High School for the Sciences,1013
http://dbpedia.org/resource/The_Lodge_School,The Lodge School,973
http://dbpedia.org/resource/The_Sharon_Academy,The Sharon Academy,140
http://dbpedia.org/resource/Thomas_More_Prep-Marian,Thomas More Prep-Marian,221
http://dbpedia.org/resource/Thornton_Academy,Thornton Academy,1420
http://dbpedia.org/resource/Thornton_Academy,Thornton Academy,2350
http://dbpedia.org/resource/Tilton_School,Tilton School,258
http://dbpedia.org/resource/Tippecanoe_High_School,Tippecanoe High School,940
http://dbpedia.org/resource/Trachtenberg_School_of_Public_Policy_and_Public_Administration,Trachtenberg School of Public Policy and Public Administration,425
http://dbpedia.org/resource/TreeHouse_School,TreeHouse School,85
http://dbpedia.org/resource/Tuscola_High_School,Tuscola High School,1052
http://dbpedia.org/resource/University_School_of_Milwaukee,University School of Milwaukee,1066
http://dbpedia.org/resource/University_of_Santa_Monica,University of Santa Monica,500
http://dbpedia.org/resource/University_of_St._Francis,University of St. Francis,3352
http://dbpedia.org/resource/Vanguard_College_Preparatory_School,Vanguard College Preparatory School,215
http://dbpedia.org/resource/Vanguard_High_School,Vanguard High School,1743
http://dbpedia.org/resource/Warrior_Run_School_District,Warrior Run School District,1549
http://dbpedia.org/resource/Warrior_Run_School_District,Warrior Run School District,1573
http://dbpedia.org/resource/Warrior_Run_School_District,Warrior Run School District,1600
http://dbpedia.org/resource/Warrior_Run_School_District,Warrior Run School District,1653
http://dbpedia.org/resource/Warrior_Run_School_District,Warrior Run School District,1780
http://dbpedia.org/resource/Washington_Catholic_High_School,Washington Catholic High School,93
http://dbpedia.org/resource/Watts_Naval_School,Watts Naval School,320
http://dbpedia.org/resource/Waukesha_North_High_School,Waukesha North High School,1156
http://dbpedia.org/resource/Waukesha_South_High_School,Waukesha South High School,1397
http://dbpedia.org/resource/Webster_County_High_School_(West_Virginia),Webster County High School (West Virginia),500
http://dbpedia.org/resource/Wells_Cathedral_School,Wells Cathedral School,700
http://dbpedia.org/resource/West_Albany_High_School,West Albany High School,1459
http://dbpedia.org/resource/West_Calder_High_School,West Calder High School,944
http://dbpedia.org/resource/West_Carroll_High_School,West Carroll High School,447
http://dbpedia.org/resource/West_Carrollton_High_School,West Carrollton High School,887
http://dbpedia.org/resource/West_Covina_High_School,West Covina High School,2892
http://dbpedia.org/resource/West_Hill_School,West Hill School,866
http://dbpedia.org/resource/Western_Canada_High_School,Western Canada High School,2056
http://dbpedia.org/resource/Westfield_State_University,Westfield State University,5500
http://dbpedia.org/resource/Westminster_Seminary_California,Westminster Seminary California,155
http://dbpedia.org/resource/Whitefield_Christian_Schools,Whitefield Christian Schools,300
http://dbpedia.org/resource/Whiteland_Community_High_School,Whiteland Community High School,1767
http://dbpedia.org/resource/Whitinsville_Christian_School,Whitinsville Christian School,570
http://dbpedia.org/resource/Whittier_Christian_High_School,Whittier Christian High School,650
http://dbpedia.org/resource/Whittier_Law_School,Whittier Law School,642
http://dbpedia.org/resource/William_Allen_High_School,William Allen High School,2595
http://dbpedia.org/resource/William_Mitchell_College_of_Law,William Mitchell College of Law,930
http://dbpedia.org/resource/Wisconsin_Lutheran_Seminary,Wisconsin Lutheran Seminary,200
http://dbpedia.org/resource/Wycliffe_Christian_School,Wycliffe Christian School,499
http://dbpedia.org/resource/Xavier_School,Xavier School,4000
http://dbpedia.org/resource/York_College_(York),York College (York),1
http://dbpedia.org/resource/York_College_of_Pennsylvania,York College of Pennsylvania,5564
http://dbpedia.org/resource/Yuba_College,Yuba College,6804
http://dbpedia.org/resource/Zurich_International_School,Zurich International School,1500
"http://dbpedia.org/resource/Abraham_Lincoln_High_School_(Des_Moines,_Iowa)","Abraham Lincoln High School (Des Moines, Iowa)",2175
http://dbpedia.org/resource/Absegami_High_School,Absegami High School,1537
http://dbpedia.org/resource/Academy_of_Fine_Arts_Vienna,Academy of Fine Arts Vienna,1268
http://dbpedia.org/resource/Akureyri_Junior_College,Akureyri Junior College,750
http://dbpedia.org/resource/Alabama_School_of_Fine_Arts,Alabama School of Fine Arts,330
http://dbpedia.org/resource/Albany_High_School_(Georgia),Albany High School (Georgia),921
http://dbpedia.org/resource/Albany_High_School_(New_York),Albany High School (New York),2300
http://dbpedia.org/resource/Alborz_High_School,Alborz High School,1600
http://dbpedia.org/resource/Alexander_Hamilton_High_School_(Los_Angeles),Alexander Hamilton High School (Los Angeles),3022
http://dbpedia.org/resource/Allama_Iqbal_Medical_College,Allama Iqbal Medical College,2000
http://dbpedia.org/resource/Alleyn's_School,Alleyn's School,1218
http://dbpedia.org/resource/American_Hebrew_Academy,American Hebrew Academy,137
http://dbpedia.org/resource/American_International_School_of_Guangzhou,American International School of Guangzhou,1005
http://dbpedia.org/resource/American_School_in_Japan,American School in Japan,1520
http://dbpedia.org/resource/American_University_School_of_International_Service,American University School of International Service,800
http://dbpedia.org/resource/American_University_School_of_International_Service,American University School of International Service,1600
http://dbpedia.org/resource/Amphitheater_High_School,Amphitheater High School,1249
http://dbpedia.org/resource/Amphitheater_Public_Schools,Amphitheater Public Schools,17000
http://dbpedia.org/resource/Andover_Elementary_School,Andover Elementary School,30
http://dbpedia.org/resource/Andrew_Hill_High_School,Andrew Hill High School,2173
http://dbpedia.org/resource/Annandale_High_School,Annandale High School,2162
http://dbpedia.org/resource/Armand_Hammer_United_World_College_of_the_American_West,Armand Hammer United World College of the American West,25
http://dbpedia.org/resource/Armand_Hammer_United_World_College_of_the_American_West,Armand Hammer United World College of the American West,46
http://dbpedia.org/resource/Armand_Hammer_United_World_College_of_the_American_West,Armand Hammer United World College of the American West,54
http://dbpedia.org/resource/Armand_Hammer_United_World_College_of_the_American_West,Armand Hammer United World College of the American West,228
http://dbpedia.org/resource/Armwood_High_School,Armwood High School,2084
http://dbpedia.org/resource/Associated_Hebrew_Schools_of_Toronto,Associated Hebrew Schools of Toronto,2000
http://dbpedia.org/resource/Associação_Escola_Graduada_de_São_Paulo,Associação Escola Graduada de São Paulo,1224
http://dbpedia.org/resource/Avon_Old_Farms,Avon Old Farms,81
http://dbpedia.org/resource/Avon_Old_Farms,Avon Old Farms,406
http://dbpedia.org/resource/Avonworth_High_School,Avonworth High School,450
http://dbpedia.org/resource/Azabu_High_School,Azabu High School,1800
http://dbpedia.org/resource/Baldwin_High_School_(Pennsylvania),Baldwin High School (Pennsylvania),1488
"http://dbpedia.org/resource/Ballard_High_School_(Louisville,_Kentucky)","Ballard High School (Louisville, Kentucky)",1993
http://dbpedia.org/resource/Ballou_High_School,Ballou High School,1162
http://dbpedia.org/resource/Ballyclare_High_School,Ballyclare High School,1210
http://dbpedia.org/resource/Balwearie_High_School,Balwearie High School,1750
http://dbpedia.org/resource/Baptist_Lui_Ming_Choi_Secondary_School,Baptist Lui Ming Choi Secondary School,1200
http://dbpedia.org/resource/Barringer_High_School,Barringer High School,1688
http://dbpedia.org/resource/Bartow_High_School,Bartow High School,1301
http://dbpedia.org/resource/Bedales_School,Bedales School,761
http://dbpedia.org/resource/Bellevue_East_High_School,Bellevue East High School,1159
http://dbpedia.org/resource/Belmont_Hill_School,Belmont Hill School,440
http://dbpedia.org/resource/Benenden_School,Benenden School,544
http://dbpedia.org/resource/Bergen_County_Academies,Bergen County Academies,1060
http://dbpedia.org/resource/Berkeley_Carroll_School,Berkeley Carroll School,900
http://dbpedia.org/resource/Bermudian_Springs_School_District,Bermudian Springs School District,2010
http://dbpedia.org/resource/Besant_Hill_School,Besant Hill School,104
http://dbpedia.org/resource/Bishop_Douglass_School,Bishop Douglass School,672
http://dbpedia.org/resource/Bishop_Stopford's_School,Bishop Stopford's School,920
http://dbpedia.org/resource/Blair_Academy,Blair Academy,460
http://dbpedia.org/resource/Bodindecha_(Sing_Singhaseni)_School,Bodindecha (Sing Singhaseni) School,5000
http://dbpedia.org/resource/Bootham_School,Bootham School,510
http://dbpedia.org/resource/Borah_High_School,Borah High School,1529
http://dbpedia.org/resource/Boston_Conservatory,Boston Conservatory,750
http://dbpedia.org/resource/Boston_University_Academy,Boston University Academy,163
http://dbpedia.org/resource/Boston_University_Tanglewood_Institute,Boston University Tanglewood Institute,375
http://dbpedia.org/resource/Braintree_High_School,Braintree High School,1689
http://dbpedia.org/resource/Brearley_School,Brearley School,706
http://dbpedia.org/resource/Brooklyn_Friends_School,Brooklyn Friends School,835
http://dbpedia.org/resource/Bullis_School,Bullis School,745
http://dbpedia.org/resource/California_Academy_of_Mathematics_and_Science,California Academy of Mathematics and Science,677
http://dbpedia.org/resource/Cambridge_Rindge_and_Latin_School,Cambridge Rindge and Latin School,1836
http://dbpedia.org/resource/Canford_School,Canford School,632
http://dbpedia.org/resource/Cantell_School,Cantell School,952
"http://dbpedia.org/resource/Carmel_High_School_(Carmel,_California)","Carmel High School (Carmel, California)",856
http://dbpedia.org/resource/Case_School_of_Engineering,Case School of Engineering,1910
http://dbpedia.org/resource/Cave_Springs_Public_Schools,Cave Springs Public Schools,216
http://dbpedia.org/resource/Charlestown_High_School,Charlestown High School,959
http://dbpedia.org/resource/Charlotte_Country_Day_School,Charlotte Country Day School,1600
http://dbpedia.org/resource/Christian_Academy_in_Japan,Christian Academy in Japan,464
http://dbpedia.org/resource/Christopher_Columbus_High_School_(Miami-Dade_County),Christopher Columbus High School (Miami-Dade County),1350
http://dbpedia.org/resource/Claflin_University,Claflin University,1800
http://dbpedia.org/resource/Clements_High_School,Clements High School,2645
http://dbpedia.org/resource/Clinton_Avenue_School,Clinton Avenue School,580
http://dbpedia.org/resource/Clover_Park_High_School,Clover Park High School,1100
http://dbpedia.org/resource/Colchester_Sixth_Form_College,Colchester Sixth Form College,3200
http://dbpedia.org/resource/Colegio_Nacional_de_Buenos_Aires,Colegio Nacional de Buenos Aires,2017
http://dbpedia.org/resource/Colfe's_School,Colfe's School,1043
http://dbpedia.org/resource/Collegiate_School_(New_York_City),Collegiate School (New York City),660
http://dbpedia.org/resource/Collège_Laval,Collège Laval,2000
http://dbpedia.org/resource/Columbia_University_College_of_Physicians_and_Surgeons,Columbia University College of Physicians and Surgeons,94
http://dbpedia.org/resource/Columbia_University_College_of_Physicians_and_Surgeons,Columbia University College of Physicians and Surgeons,606
http://dbpedia.org/resource/Columbia_University_College_of_Physicians_and_Surgeons,Columbia University College of Physicians and Surgeons,776
http://dbpedia.org/resource/Columbia_University_College_of_Physicians_and_Surgeons,Columbia University College of Physicians and Surgeons,1520
http://dbpedia.org/resource/Columbus_School_of_Law,Columbus School of Law,519
http://dbpedia.org/resource/Colégio_de_Aplicação_da_UFRJ,Colégio de Aplicação da UFRJ,250
http://dbpedia.org/resource/Colégio_de_Aplicação_da_UFRJ,Colégio de Aplicação da UFRJ,760
http://dbpedia.org/resource/Commonwealth_School,Commonwealth School,150
http://dbpedia.org/resource/Concord_High_School_(North_Carolina),Concord High School (North Carolina),1245
http://dbpedia.org/resource/Cooper_City_High_School,Cooper City High School,2281
http://dbpedia.org/resource/Court_Moor_School,Court Moor School,1095
http://dbpedia.org/resource/Cranford_High_School,Cranford High School,1163
http://dbpedia.org/resource/Crescent_College,Crescent College,950
http://dbpedia.org/resource/Crystal_Lake_South_High_School,Crystal Lake South High School,1034
http://dbpedia.org/resource/Cy-Fair_High_School,Cy-Fair High School,3637
http://dbpedia.org/resource/Cypress_Falls_High_School,Cypress Falls High School,3650
http://dbpedia.org/resource/Davenport_Central_High_School,Davenport Central High School,1414
http://dbpedia.org/resource/De_Shalit_High_School,De Shalit High School,2300
http://dbpedia.org/resource/Deerfield_Beach_High_School,Deerfield Beach High School,2380
http://dbpedia.org/resource/Deering_High_School,Deering High School,1180
http://dbpedia.org/resource/Deptford_Township_High_School,Deptford Township High School,1028
"http://dbpedia.org/resource/Diocesan_School_for_Girls,_Grahamstown","Diocesan School for Girls, Grahamstown",520
http://dbpedia.org/resource/Donaldson's_School,Donaldson's School,31
http://dbpedia.org/resource/Doss_High_School,Doss High School,978
http://dbpedia.org/resource/Douglas_Academy,Douglas Academy,993
http://dbpedia.org/resource/Douglas_Anderson_School_of_the_Arts,Douglas Anderson School of the Arts,1170
http://dbpedia.org/resource/Dover-Sherborn_High_School,Dover-Sherborn High School,647
http://dbpedia.org/resource/Dwight-Englewood_School,Dwight-Englewood School,872
http://dbpedia.org/resource/Dwight_Look_College_of_Engineering,Dwight Look College of Engineering,16918
http://dbpedia.org/resource/EMLYON_Business_School,EMLYON Business School,3300
http://dbpedia.org/resource/EM_Strasbourg_Business_School,EM Strasbourg Business School,2600
http://dbpedia.org/resource/East_Brunswick_High_School,East Brunswick High School,2246
http://dbpedia.org/resource/East_Catholic_High_School,East Catholic High School,690
http://dbpedia.org/resource/East_High_School_(Des_Moines),East High School (Des Moines),2235
http://dbpedia.org/resource/Eastwood_Collegiate_Institute,Eastwood Collegiate Institute,1400
"http://dbpedia.org/resource/Edison_High_School_(Huntington_Beach,_California)","Edison High School (Huntington Beach, California)",3000
http://dbpedia.org/resource/Edward_R._Roybal_Learning_Center,Edward R. Roybal Learning Center,2500
"http://dbpedia.org/resource/Elkins_High_School_(Missouri_City,_Texas)","Elkins High School (Missouri City, Texas)",2111
http://dbpedia.org/resource/Elmhurst_Ballet_School,Elmhurst Ballet School,189
http://dbpedia.org/resource/Eltham_College,Eltham College,870
http://dbpedia.org/resource/Epsom_College,Epsom College,725
http://dbpedia.org/resource/Eric_Hamber_Secondary_School,Eric Hamber Secondary School,1554
http://dbpedia.org/resource/Escuela_Superior_de_Comercio_Carlos_Pellegrini,Escuela Superior de Comercio Carlos Pellegrini,2500
"http://dbpedia.org/resource/Evergreen_High_School_(Vancouver,_Washington)","Evergreen High School (Vancouver, Washington)",2200
"http://dbpedia.org/resource/Fairfax_High_School_(Fairfax,_Virginia)","Fairfax High School (Fairfax, Virginia)",2403
