http://dbpedia.org/resource/Cícero_Santos__5,80
http://dbpedia.org/resource/Cícero_Santos__6,63
http://dbpedia.org/resource/Cícero_Santos__7,13
http://dbpedia.org/resource/Cícero_Santos__8,57
http://dbpedia.org/resource/Cícero_Santos__9,40
http://dbpedia.org/resource/Dakson_Soares_da_Silva__3,101
http://dbpedia.org/resource/Dakson_Soares_da_Silva__4,0
http://dbpedia.org/resource/Dakson_Soares_da_Silva__5,21
http://dbpedia.org/resource/Dakson_Soares_da_Silva__6,38
http://dbpedia.org/resource/Dakson_Soares_da_Silva__7,1
http://dbpedia.org/resource/Dakson_Soares_da_Silva__8,6
http://dbpedia.org/resource/Dakson_Soares_da_Silva__9,0
http://dbpedia.org/resource/Dalton_Alan_Munaretto__10,11
http://dbpedia.org/resource/Dalton_Alan_Munaretto__3,4
http://dbpedia.org/resource/Dalton_Alan_Munaretto__7,4
http://dbpedia.org/resource/Damjan_Trifković__2,180
http://dbpedia.org/resource/Damjan_Trifković__3,56
http://dbpedia.org/resource/Damjan_Trifković__4,56
http://dbpedia.org/resource/Damjan_Trifković__5,3
http://dbpedia.org/resource/Dani_Kiki__3,77
http://dbpedia.org/resource/Dani_Kiki__4,2
http://dbpedia.org/resource/Dani_Kiki__5,4
http://dbpedia.org/resource/Dani_Kiki__6,2
http://dbpedia.org/resource/Dani_Kiki__7,67
http://dbpedia.org/resource/Dani_Kiki__8,5
http://dbpedia.org/resource/Daniel_Broadbent__12,35
http://dbpedia.org/resource/Daniel_Broadbent__13,16
http://dbpedia.org/resource/Daniel_Broadbent__14,7
http://dbpedia.org/resource/Daniel_Broadbent__15,1
http://dbpedia.org/resource/Daniel_Broadbent__4,6
http://dbpedia.org/resource/Daniel_Broadbent__5,3
http://dbpedia.org/resource/Daniel_Broadbent__6,5
http://dbpedia.org/resource/Daniel_Broadbent__7,8
http://dbpedia.org/resource/Daniel_Broadbent__8,13
http://dbpedia.org/resource/Daniel_Carnevali__10,30
http://dbpedia.org/resource/Daniel_Carnevali__11,26
http://dbpedia.org/resource/Daniel_Carnevali__2,4
http://dbpedia.org/resource/Daniel_Carnevali__3,38
http://dbpedia.org/resource/Daniel_Carnevali__4,136
http://dbpedia.org/resource/Daniel_Carnevali__5,194
http://dbpedia.org/resource/Daniel_Carnevali__6,121
http://dbpedia.org/resource/Daniel_Carnevali__8,38
http://dbpedia.org/resource/Daniel_Carnevali__9,105
http://dbpedia.org/resource/Daniel_Onyekachi__3,5
http://dbpedia.org/resource/Daniel_Onyekachi__6,12
http://dbpedia.org/resource/Daniel_Onyekachi__7,13
http://dbpedia.org/resource/Daniel_Onyekachi__8,6
http://dbpedia.org/resource/Daniel_Pudil__10,36
http://dbpedia.org/resource/Daniel_Pudil__11,10
http://dbpedia.org/resource/Daniel_Pudil__12,8
http://dbpedia.org/resource/Daniel_Pudil__13,16
http://dbpedia.org/resource/Daniel_Pudil__14,33
http://dbpedia.org/resource/Daniel_Pudil__2,11
http://dbpedia.org/resource/Daniel_Pudil__3,70
http://dbpedia.org/resource/Daniel_Pudil__4,21
http://dbpedia.org/resource/Daniel_Pudil__5,121
http://dbpedia.org/resource/Daniel_Pudil__6,0
http://dbpedia.org/resource/Daniel_Pudil__7,7
http://dbpedia.org/resource/Daniel_Pudil__8,37
http://dbpedia.org/resource/Daniel_Pudil__9,60
http://dbpedia.org/resource/Daniel_da_Mota__2,133
http://dbpedia.org/resource/Daniel_da_Mota__3,138
http://dbpedia.org/resource/Daniel_da_Mota__4,71
http://dbpedia.org/resource/Daniela_Alves_Lima__10,1
http://dbpedia.org/resource/Daniela_Alves_Lima__3,17
http://dbpedia.org/resource/Daniela_Alves_Lima__4,3
http://dbpedia.org/resource/Daniela_Alves_Lima__5,4
http://dbpedia.org/resource/Daniela_Alves_Lima__8,22
http://dbpedia.org/resource/Daniela_Alves_Lima__9,4
http://dbpedia.org/resource/Danijel_Cesarec__1,41
http://dbpedia.org/resource/Danijel_Cesarec__10,12
http://dbpedia.org/resource/Danijel_Cesarec__11,16
http://dbpedia.org/resource/Danijel_Cesarec__12,3
http://dbpedia.org/resource/Danijel_Cesarec__2,3
http://dbpedia.org/resource/Danijel_Cesarec__3,23
http://dbpedia.org/resource/Danijel_Cesarec__4,24
http://dbpedia.org/resource/Danijel_Cesarec__5,40
http://dbpedia.org/resource/Danijel_Cesarec__6,72
http://dbpedia.org/resource/Danijel_Cesarec__7,31
http://dbpedia.org/resource/Danijel_Cesarec__8,8
http://dbpedia.org/resource/Danijel_Cesarec__9,22
http://dbpedia.org/resource/Danilo_Sacramento__11,11
http://dbpedia.org/resource/Danilo_Sacramento__12,32
http://dbpedia.org/resource/Danilo_Sacramento__13,0
http://dbpedia.org/resource/Danilo_Sacramento__14,3
http://dbpedia.org/resource/Danilo_Sacramento__15,0
http://dbpedia.org/resource/Danilo_Sacramento__16,0
http://dbpedia.org/resource/Danilo_Sacramento__2,25
http://dbpedia.org/resource/Danilo_Sacramento__3,20
http://dbpedia.org/resource/Danilo_Sacramento__4,15
http://dbpedia.org/resource/Danilo_Sacramento__5,46
http://dbpedia.org/resource/Danilo_Sacramento__6,15
http://dbpedia.org/resource/Danilo_Sacramento__7,107
http://dbpedia.org/resource/Danilo_Sacramento__8,22
http://dbpedia.org/resource/Danilo_Sacramento__9,26
http://dbpedia.org/resource/Daniyar_Mukanov__1,40
http://dbpedia.org/resource/Daniyar_Mukanov__10,5
http://dbpedia.org/resource/Daniyar_Mukanov__11,12
http://dbpedia.org/resource/Daniyar_Mukanov__2,13
http://dbpedia.org/resource/Daniyar_Mukanov__3,8
http://dbpedia.org/resource/Daniyar_Mukanov__4,72
http://dbpedia.org/resource/Daniyar_Mukanov__5,38
http://dbpedia.org/resource/Daniyar_Mukanov__6,213
http://dbpedia.org/resource/Daniyar_Mukanov__7,0
http://dbpedia.org/resource/Daniyar_Mukanov__8,12
http://dbpedia.org/resource/Daniyar_Mukanov__9,20
http://dbpedia.org/resource/Danny_Blair__10,8
http://dbpedia.org/resource/Danny_Blair__4,36
http://dbpedia.org/resource/Danny_Blair__7,129
http://dbpedia.org/resource/Danny_Blair__8,121
http://dbpedia.org/resource/Danny_Blair__9,3
http://dbpedia.org/resource/Danny_Swanson__3,43
http://dbpedia.org/resource/Danny_Swanson__4,108
http://dbpedia.org/resource/Danny_Swanson__5,62
http://dbpedia.org/resource/Danny_Swanson__6,15
http://dbpedia.org/resource/Danny_Swanson__7,11
http://dbpedia.org/resource/Danny_Swanson__8,8
http://dbpedia.org/resource/Danny_Swanson__9,19
http://dbpedia.org/resource/Danny_Westwood__3,1
http://dbpedia.org/resource/Danny_Westwood__4,211
http://dbpedia.org/resource/Dara_Mohammed__8,1
http://dbpedia.org/resource/Dariusz_Stachowiak__2,4
http://dbpedia.org/resource/Dariusz_Stachowiak__3,10
http://dbpedia.org/resource/Dariusz_Stachowiak__5,27
http://dbpedia.org/resource/Darren_Campbell_(footballer)__2,1
http://dbpedia.org/resource/Darren_Campbell_(footballer)__3,3
http://dbpedia.org/resource/Darren_Campion__2,4
http://dbpedia.org/resource/Darren_Campion__3,1
http://dbpedia.org/resource/Darren_Campion__5,3
http://dbpedia.org/resource/Darren_Campion__6,71
http://dbpedia.org/resource/Darren_Campion__8,43
"http://dbpedia.org/resource/Darren_Smith_(footballer,_born_1986)__2",70
"http://dbpedia.org/resource/Darren_Smith_(footballer,_born_1986)__3",1
"http://dbpedia.org/resource/Darren_Smith_(footballer,_born_1986)__4",4
http://dbpedia.org/resource/Darwin_Pacheco__2,198
http://dbpedia.org/resource/Darwin_Pacheco__4,4
http://dbpedia.org/resource/Darwin_Pacheco__6,5
http://dbpedia.org/resource/Daryl_Brook__2,1
http://dbpedia.org/resource/Daryl_Brook__4,5
http://dbpedia.org/resource/Darío_Gandín__10,37
http://dbpedia.org/resource/Darío_Gandín__11,16
http://dbpedia.org/resource/Darío_Gandín__12,1
http://dbpedia.org/resource/Darío_Gandín__2,82
http://dbpedia.org/resource/Darío_Gandín__3,27
http://dbpedia.org/resource/Darío_Gandín__4,8
http://dbpedia.org/resource/Darío_Gandín__5,17
http://dbpedia.org/resource/Darío_Gandín__6,34
http://dbpedia.org/resource/Darío_Gandín__7,35
http://dbpedia.org/resource/Darío_Gandín__8,63
http://dbpedia.org/resource/Darío_Gandín__9,20
http://dbpedia.org/resource/Dave_Bright__3,8
http://dbpedia.org/resource/Dave_Cameron_(footballer)__10,6
http://dbpedia.org/resource/Dave_Cameron_(footballer)__12,9
http://dbpedia.org/resource/Dave_Cameron_(footballer)__14,48
http://dbpedia.org/resource/Dave_Cameron_(footballer)__15,0
http://dbpedia.org/resource/Dave_Cameron_(footballer)__2,0
http://dbpedia.org/resource/Dave_Cameron_(footballer)__3,8
http://dbpedia.org/resource/Dave_Cameron_(footballer)__4,10
http://dbpedia.org/resource/Dave_Cameron_(footballer)__5,17
http://dbpedia.org/resource/Dave_Cameron_(footballer)__7,69
http://dbpedia.org/resource/Dave_Cameron_(footballer)__8,15
http://dbpedia.org/resource/Dave_Galvin__2,5
http://dbpedia.org/resource/Dave_Galvin__3,246
http://dbpedia.org/resource/Dave_Galvin__4,73
http://dbpedia.org/resource/Dave_MacKinnon__1,0
http://dbpedia.org/resource/Dave_MacKinnon__2,30
http://dbpedia.org/resource/Dave_MacKinnon__3,99
http://dbpedia.org/resource/Dave_MacKinnon__4,102
http://dbpedia.org/resource/Dave_MacKinnon__5,98
http://dbpedia.org/resource/Dave_MacKinnon__6,54
http://dbpedia.org/resource/Dave_MacKinnon__7,31
http://dbpedia.org/resource/Dave_MacKinnon__8,1
http://dbpedia.org/resource/Dave_Mehmet__2,114
http://dbpedia.org/resource/Dave_Mehmet__3,15
http://dbpedia.org/resource/Dave_Mehmet__4,29
http://dbpedia.org/resource/Dave_Mehmet__5,132
http://dbpedia.org/resource/Dave_Mehmet__6,19
http://dbpedia.org/resource/Dave_Quirke__3,230
http://dbpedia.org/resource/Dave_Shipperley__2,100
http://dbpedia.org/resource/Dave_Shipperley__3,1
http://dbpedia.org/resource/Dave_Shipperley__4,144
http://dbpedia.org/resource/Dave_Shipperley__5,53
http://dbpedia.org/resource/Dave_Shipperley__6,19
http://dbpedia.org/resource/Dave_Shipperley__7,317
"http://dbpedia.org/resource/Dave_Smith_(footballer,_born_1961)__6",104
"http://dbpedia.org/resource/Dave_Smith_(footballer,_born_1961)__7",97
"http://dbpedia.org/resource/Dave_Smith_(footballer,_born_1961)__8",18
"http://dbpedia.org/resource/Dave_Smith_(footballer,_born_1961)__9",37
"http://dbpedia.org/resource/Dave_Thomas_(footballer,_born_1917)__2",74
"http://dbpedia.org/resource/Dave_Thomas_(footballer,_born_1917)__3",105
"http://dbpedia.org/resource/Dave_Thomas_(footballer,_born_1917)__4",80
http://dbpedia.org/resource/Dave_Whitelaw__2,12
http://dbpedia.org/resource/Dave_Whitelaw__3,92
http://dbpedia.org/resource/Dave_Whitelaw__4,114
http://dbpedia.org/resource/Dave_Whitelaw__5,0
http://dbpedia.org/resource/David_Allan_(footballer)__2,3
http://dbpedia.org/resource/David_Arellano__3,6
http://dbpedia.org/resource/David_Bayliss__2,185
http://dbpedia.org/resource/David_Bayliss__3,37
http://dbpedia.org/resource/David_Bayliss__4,9
http://dbpedia.org/resource/David_Bayliss__5,22
http://dbpedia.org/resource/David_Bayliss__6,4
http://dbpedia.org/resource/David_Bayliss__8,38
http://dbpedia.org/resource/David_Brightwell__10,78
http://dbpedia.org/resource/David_Brightwell__11,27
http://dbpedia.org/resource/David_Brightwell__12,36
http://dbpedia.org/resource/David_Brightwell__2,43
http://dbpedia.org/resource/David_Brightwell__3,6
http://dbpedia.org/resource/David_Brightwell__4,5
http://dbpedia.org/resource/David_Brightwell__5,1
http://dbpedia.org/resource/David_Brightwell__6,1
http://dbpedia.org/resource/David_Brightwell__7,23
http://dbpedia.org/resource/David_Brightwell__8,2
http://dbpedia.org/resource/David_Brightwell__9,35
http://dbpedia.org/resource/David_Cabarcos__10,15
http://dbpedia.org/resource/David_Cabarcos__11,22
http://dbpedia.org/resource/David_Cabarcos__2,21
http://dbpedia.org/resource/David_Cabarcos__4,63
http://dbpedia.org/resource/David_Cabarcos__5,20
http://dbpedia.org/resource/David_Cabarcos__6,31
http://dbpedia.org/resource/David_Cabarcos__7,31
http://dbpedia.org/resource/David_Cabarcos__8,52
"http://dbpedia.org/resource/David_Cowan_(footballer,_born_1982)__2",17
"http://dbpedia.org/resource/David_Cowan_(footballer,_born_1982)__3",10
"http://dbpedia.org/resource/David_Cowan_(footballer,_born_1982)__4",24
"http://dbpedia.org/resource/David_Cowan_(footballer,_born_1982)__5",14
"http://dbpedia.org/resource/David_Cowan_(footballer,_born_1982)__6",36
"http://dbpedia.org/resource/David_Cowan_(footballer,_born_1982)__7",9
"http://dbpedia.org/resource/David_Cowan_(footballer,_born_1982)__8",3
"http://dbpedia.org/resource/David_Cowan_(footballer,_born_1982)__9",40
http://dbpedia.org/resource/David_Elebert__2,0
http://dbpedia.org/resource/David_Elebert__3,12
http://dbpedia.org/resource/David_Elebert__4,135
http://dbpedia.org/resource/David_Elebert__5,16
http://dbpedia.org/resource/David_Elebert__6,10
http://dbpedia.org/resource/David_Elebert__7,3
http://dbpedia.org/resource/David_Elebert__8,0
http://dbpedia.org/resource/David_Elebert__9,3
http://dbpedia.org/resource/David_Hubáček__3,193
http://dbpedia.org/resource/David_Hubáček__4,199
http://dbpedia.org/resource/David_Hubáček__5,77
http://dbpedia.org/resource/David_Kalivoda__2,74
http://dbpedia.org/resource/David_Kalivoda__3,14
http://dbpedia.org/resource/David_Kalivoda__4,15
http://dbpedia.org/resource/David_Kalivoda__5,26
http://dbpedia.org/resource/David_Kalivoda__6,38
http://dbpedia.org/resource/David_Kalivoda__7,10
http://dbpedia.org/resource/David_Kalivoda__8,10
http://dbpedia.org/resource/David_Karanka__10,16
http://dbpedia.org/resource/David_Karanka__11,11
http://dbpedia.org/resource/David_Karanka__12,98
http://dbpedia.org/resource/David_Karanka__13,1
http://dbpedia.org/resource/David_Karanka__2,27
http://dbpedia.org/resource/David_Karanka__3,54
http://dbpedia.org/resource/David_Karanka__4,8
http://dbpedia.org/resource/David_Karanka__5,39
http://dbpedia.org/resource/David_Karanka__6,93
http://dbpedia.org/resource/David_Karanka__7,40
http://dbpedia.org/resource/David_Karanka__8,15
http://dbpedia.org/resource/David_Karanka__9,27
"http://dbpedia.org/resource/David_McLean_(footballer,_born_1890)__10",114
"http://dbpedia.org/resource/David_McLean_(footballer,_born_1890)__11",153
"http://dbpedia.org/resource/David_McLean_(footballer,_born_1890)__12",1
"http://dbpedia.org/resource/David_McLean_(footballer,_born_1890)__3",24
"http://dbpedia.org/resource/David_McLean_(footballer,_born_1890)__4",49
"http://dbpedia.org/resource/David_McLean_(footballer,_born_1890)__5",132
"http://dbpedia.org/resource/David_McLean_(footballer,_born_1890)__6",24
"http://dbpedia.org/resource/David_McLean_(footballer,_born_1890)__7",3
"http://dbpedia.org/resource/David_McLean_(footballer,_born_1890)__8",85
http://dbpedia.org/resource/David_Mills_(footballer)__11,8
http://dbpedia.org/resource/David_Mills_(footballer)__2,296
http://dbpedia.org/resource/David_Mills_(footballer)__3,59
http://dbpedia.org/resource/David_Mills_(footballer)__4,23
http://dbpedia.org/resource/David_Mills_(footballer)__5,15
http://dbpedia.org/resource/David_Mills_(footballer)__6,16
http://dbpedia.org/resource/David_Mills_(footballer)__7,32
http://dbpedia.org/resource/David_Mills_(footballer)__8,17
http://dbpedia.org/resource/David_Monsalve__10,0
http://dbpedia.org/resource/David_Monsalve__11,2
http://dbpedia.org/resource/David_Monsalve__12,7
http://dbpedia.org/resource/David_Monsalve__13,10
http://dbpedia.org/resource/David_Monsalve__2,1
http://dbpedia.org/resource/David_Monsalve__3,6
http://dbpedia.org/resource/David_Monsalve__4,14
http://dbpedia.org/resource/David_Monsalve__5,12
http://dbpedia.org/resource/David_Monsalve__6,2
http://dbpedia.org/resource/David_Monsalve__7,47
http://dbpedia.org/resource/David_Monsalve__8,4
http://dbpedia.org/resource/David_Monsalve__9,25
http://dbpedia.org/resource/David_Nish__2,228
http://dbpedia.org/resource/David_Nish__3,188
http://dbpedia.org/resource/David_Nish__4,28
http://dbpedia.org/resource/David_Nish__5,57
http://dbpedia.org/resource/David_Nish__6,5
http://dbpedia.org/resource/David_Nish__7,16
http://dbpedia.org/resource/David_Nish__8,5
http://dbpedia.org/resource/David_Pereira_da_Costa__10,18
http://dbpedia.org/resource/David_Pereira_da_Costa__11,30
http://dbpedia.org/resource/David_Pereira_da_Costa__12,20
http://dbpedia.org/resource/David_Pereira_da_Costa__13,0
http://dbpedia.org/resource/David_Pereira_da_Costa__14,22
http://dbpedia.org/resource/David_Pereira_da_Costa__6,34
http://dbpedia.org/resource/David_Pereira_da_Costa__7,35
http://dbpedia.org/resource/David_Pereira_da_Costa__8,10
http://dbpedia.org/resource/David_Pereira_da_Costa__9,14
http://dbpedia.org/resource/David_Pisot__4,60
http://dbpedia.org/resource/David_Pisot__5,1
http://dbpedia.org/resource/David_Pisot__6,5
http://dbpedia.org/resource/David_Pisot__7,70
http://dbpedia.org/resource/David_Pisot__8,149
http://dbpedia.org/resource/David_Pisot__9,0
http://dbpedia.org/resource/David_Pizanti__11,30
http://dbpedia.org/resource/David_Pizanti__3,19
http://dbpedia.org/resource/David_Pizanti__5,22
http://dbpedia.org/resource/David_Pizanti__6,59
http://dbpedia.org/resource/David_Pizanti__9,1
"http://dbpedia.org/resource/David_Provan_(footballer,_born_1941)__2",171
"http://dbpedia.org/resource/David_Provan_(footballer,_born_1941)__3",1
"http://dbpedia.org/resource/David_Provan_(footballer,_born_1941)__4",129
"http://dbpedia.org/resource/David_Provan_(footballer,_born_1941)__5",13
"http://dbpedia.org/resource/David_Provan_(footballer,_born_1941)__6",5
"http://dbpedia.org/resource/David_Provan_(footballer,_born_1941)__7",1
"http://dbpedia.org/resource/David_Provan_(footballer,_born_1956)__1",120
"http://dbpedia.org/resource/David_Provan_(footballer,_born_1956)__2",206
"http://dbpedia.org/resource/David_Provan_(footballer,_born_1956)__3",1
"http://dbpedia.org/resource/David_Provan_(footballer,_born_1956)__4",1
"http://dbpedia.org/resource/David_Provan_(footballer,_born_1956)__5",10
http://dbpedia.org/resource/David_Quiroz__10,32
http://dbpedia.org/resource/David_Quiroz__2,206
http://dbpedia.org/resource/David_Quiroz__3,39
http://dbpedia.org/resource/David_Quiroz__4,85
http://dbpedia.org/resource/David_Quiroz__5,8
http://dbpedia.org/resource/David_Quiroz__6,13
http://dbpedia.org/resource/David_Quiroz__7,4
http://dbpedia.org/resource/David_Quiroz__8,12
http://dbpedia.org/resource/David_Quiroz__9,0
http://dbpedia.org/resource/David_Vidal__2,33
http://dbpedia.org/resource/David_Vidal__3,9
http://dbpedia.org/resource/David_Vidal__4,6
http://dbpedia.org/resource/Davide_Drascek__1,0
http://dbpedia.org/resource/Davide_Drascek__10,24
http://dbpedia.org/resource/Davide_Drascek__11,24
http://dbpedia.org/resource/Davide_Drascek__2,32
http://dbpedia.org/resource/Davide_Drascek__3,15
http://dbpedia.org/resource/Davide_Drascek__4,19
http://dbpedia.org/resource/Davide_Drascek__5,27
http://dbpedia.org/resource/Davide_Drascek__6,44
http://dbpedia.org/resource/Davide_Drascek__7,51
http://dbpedia.org/resource/Davide_Drascek__8,42
http://dbpedia.org/resource/Davide_Drascek__9,12
http://dbpedia.org/resource/Davide_Possanzini__1,35
http://dbpedia.org/resource/Davide_Possanzini__10,190
http://dbpedia.org/resource/Davide_Possanzini__11,9
http://dbpedia.org/resource/Davide_Possanzini__2,0
http://dbpedia.org/resource/Davide_Possanzini__3,63
http://dbpedia.org/resource/Davide_Possanzini__4,32
http://dbpedia.org/resource/Davide_Possanzini__5,73
http://dbpedia.org/resource/Davide_Possanzini__6,50
http://dbpedia.org/resource/Davide_Possanzini__7,31
http://dbpedia.org/resource/Davide_Possanzini__8,52
http://dbpedia.org/resource/Davide_Possanzini__9,2
http://dbpedia.org/resource/Davide_Sinigaglia__10,15
http://dbpedia.org/resource/Davide_Sinigaglia__11,31
http://dbpedia.org/resource/Davide_Sinigaglia__12,54
http://dbpedia.org/resource/Davide_Sinigaglia__13,7
http://dbpedia.org/resource/Davide_Sinigaglia__14,9
http://dbpedia.org/resource/Davide_Sinigaglia__15,58
http://dbpedia.org/resource/Davide_Sinigaglia__16,27
http://dbpedia.org/resource/Davide_Sinigaglia__17,14
http://dbpedia.org/resource/Davide_Sinigaglia__18,12
http://dbpedia.org/resource/Davide_Sinigaglia__19,6
http://dbpedia.org/resource/Davide_Sinigaglia__2,1
http://dbpedia.org/resource/Davide_Sinigaglia__3,31
http://dbpedia.org/resource/Davide_Sinigaglia__4,0
http://dbpedia.org/resource/Davide_Sinigaglia__5,20
http://dbpedia.org/resource/Davide_Sinigaglia__6,29
http://dbpedia.org/resource/Davide_Sinigaglia__7,33
http://dbpedia.org/resource/Davide_Sinigaglia__8,22
http://dbpedia.org/resource/Davide_Sinigaglia__9,12
http://dbpedia.org/resource/Davidson_Berry__2,3
http://dbpedia.org/resource/Davorin_Kablar__2,20
http://dbpedia.org/resource/Davorin_Kablar__3,0
http://dbpedia.org/resource/Davorin_Kablar__4,0
http://dbpedia.org/resource/Davorin_Kablar__5,15
http://dbpedia.org/resource/Davorin_Kablar__6,10
http://dbpedia.org/resource/Davorin_Kablar__7,47
http://dbpedia.org/resource/Davorin_Kablar__8,23
http://dbpedia.org/resource/Davoud_Fanaei__5,77
http://dbpedia.org/resource/Davoud_Fanaei__7,3
http://dbpedia.org/resource/Davoud_Fanaei__9,5
http://dbpedia.org/resource/Dean_Brennan__1,0
http://dbpedia.org/resource/Dean_Brennan__10,10
http://dbpedia.org/resource/Dean_Brennan__11,0
http://dbpedia.org/resource/Dean_Brennan__13,19
http://dbpedia.org/resource/Dean_Brennan__15,32
http://dbpedia.org/resource/Dean_Brennan__2,0
http://dbpedia.org/resource/Dean_Brennan__3,9
http://dbpedia.org/resource/Dean_Brennan__4,47
http://dbpedia.org/resource/Dean_Brennan__5,17
http://dbpedia.org/resource/Dean_Brennan__6,4
http://dbpedia.org/resource/Dean_Brennan__7,45
http://dbpedia.org/resource/Dean_Brennan__8,12
http://dbpedia.org/resource/Dean_Brennan__9,3
http://dbpedia.org/resource/Dean_Glover__2,28
http://dbpedia.org/resource/Dean_Glover__3,5
http://dbpedia.org/resource/Dean_Glover__4,50
http://dbpedia.org/resource/Dean_Glover__5,363
http://dbpedia.org/resource/Dean_Howell__10,1
http://dbpedia.org/resource/Dean_Howell__11,17
http://dbpedia.org/resource/Dean_Howell__12,8
http://dbpedia.org/resource/Dean_Howell__13,43
http://dbpedia.org/resource/Dean_Howell__14,17
http://dbpedia.org/resource/Dean_Howell__15,3
http://dbpedia.org/resource/Dean_Howell__16,72
http://dbpedia.org/resource/Dean_Howell__2,1
http://dbpedia.org/resource/Dean_Howell__3,0
http://dbpedia.org/resource/Dean_Howell__4,1
http://dbpedia.org/resource/Dean_Howell__5,3
http://dbpedia.org/resource/Dean_Howell__6,61
http://dbpedia.org/resource/Dean_Howell__7,30
http://dbpedia.org/resource/Dean_Howell__8,33
http://dbpedia.org/resource/Dean_Howell__9,4
http://dbpedia.org/resource/Dean_White_(footballer)__1,41
http://dbpedia.org/resource/Dean_White_(footballer)__2,116
http://dbpedia.org/resource/Dedé_(Angolan_footballer)__10,74
http://dbpedia.org/resource/Dedé_(Angolan_footballer)__11,13
http://dbpedia.org/resource/Dedé_(Angolan_footballer)__12,27
http://dbpedia.org/resource/Dedé_(Angolan_footballer)__2,35
http://dbpedia.org/resource/Dedé_(Angolan_footballer)__3,33
http://dbpedia.org/resource/Dedé_(Angolan_footballer)__4,24
http://dbpedia.org/resource/Dedé_(Angolan_footballer)__5,28
http://dbpedia.org/resource/Dedé_(Angolan_footballer)__6,46
http://dbpedia.org/resource/Dedé_(Angolan_footballer)__7,4
http://dbpedia.org/resource/Dedé_(Angolan_footballer)__8,3
http://dbpedia.org/resource/Dedé_(Angolan_footballer)__9,25
http://dbpedia.org/resource/Delain_Sasa__12,11
http://dbpedia.org/resource/Delain_Sasa__2,9
http://dbpedia.org/resource/Delain_Sasa__4,15
http://dbpedia.org/resource/Demetrio_Angola__9,16
http://dbpedia.org/resource/Demetris_Stylianou__10,16
http://dbpedia.org/resource/Demetris_Stylianou__2,3
http://dbpedia.org/resource/Demetris_Stylianou__3,29
http://dbpedia.org/resource/Demetris_Stylianou__4,34
http://dbpedia.org/resource/Demetris_Stylianou__5,0
http://dbpedia.org/resource/Demetris_Stylianou__6,1
http://dbpedia.org/resource/Demetris_Stylianou__7,4
http://dbpedia.org/resource/Demetris_Stylianou__8,29
http://dbpedia.org/resource/Demetris_Stylianou__9,8
http://dbpedia.org/resource/Demir_Hotić__10,21
http://dbpedia.org/resource/Demir_Hotić__11,3
http://dbpedia.org/resource/Demir_Hotić__5,138
http://dbpedia.org/resource/Demir_Hotić__6,61
http://dbpedia.org/resource/Demir_Hotić__7,11
http://dbpedia.org/resource/Demir_Hotić__8,100
http://dbpedia.org/resource/Demir_Hotić__9,4
http://dbpedia.org/resource/Denis_Atkins__2,194
http://dbpedia.org/resource/Denis_Atkins__3,108
http://dbpedia.org/resource/Denis_Grbić__2,155
http://dbpedia.org/resource/Denis_Grbić__3,12
http://dbpedia.org/resource/Denis_Grbić__4,62
http://dbpedia.org/resource/Denis_Grbić__5,9
http://dbpedia.org/resource/Denis_Lindsay_(footballer)__1,1
http://dbpedia.org/resource/Dennis_Clarke__2,21
http://dbpedia.org/resource/Dennis_Clarke__3,172
http://dbpedia.org/resource/Dennis_Clarke__4,14
http://dbpedia.org/resource/Dennis_Ferrera__2,141
http://dbpedia.org/resource/Dennis_Ferrera__3,4
http://dbpedia.org/resource/Dennis_Ferrera__4,10
http://dbpedia.org/resource/Dennis_Ferrera__5,9
http://dbpedia.org/resource/Dennis_Salinas__3,4
http://dbpedia.org/resource/Dennis_Salinas__4,16
http://dbpedia.org/resource/Dennis_Salinas__5,18
http://dbpedia.org/resource/Dennis_Salinas__6,16
http://dbpedia.org/resource/Dennis_Salinas__7,53
http://dbpedia.org/resource/Dennis_Salinas__8,2
http://dbpedia.org/resource/Denys_Lyashko__4,10
http://dbpedia.org/resource/Denys_Lyashko__6,10
http://dbpedia.org/resource/Derek_Adams__2,0
http://dbpedia.org/resource/Derek_Adams__3,2
http://dbpedia.org/resource/Derek_Adams__4,72
http://dbpedia.org/resource/Derek_Adams__5,159
http://dbpedia.org/resource/Derek_Adams__6,4
http://dbpedia.org/resource/Derek_Adams__7,20
http://dbpedia.org/resource/Derek_Adams__8,25
http://dbpedia.org/resource/Derek_Adams__9,36
http://dbpedia.org/resource/Derek_Jeffries__2,73
http://dbpedia.org/resource/Derek_Jeffries__3,107
http://dbpedia.org/resource/Derek_Jeffries__4,7
http://dbpedia.org/resource/Derek_Jeffries__5,11
http://dbpedia.org/resource/Derek_Jeffries__6,121
http://dbpedia.org/resource/Derek_Jeffries__7,21
http://dbpedia.org/resource/Derek_Spalding__2,74
http://dbpedia.org/resource/Derek_Spalding__3,119
http://dbpedia.org/resource/Derek_Spalding__4,4
http://dbpedia.org/resource/Derek_Spalding__5,34
http://dbpedia.org/resource/Derek_Spalding__6,51
http://dbpedia.org/resource/Derek_Spalding__7,1
http://dbpedia.org/resource/Desislav_Rusev__10,13
http://dbpedia.org/resource/Desislav_Rusev__11,8
http://dbpedia.org/resource/Desislav_Rusev__12,12
http://dbpedia.org/resource/Desislav_Rusev__14,21
http://dbpedia.org/resource/Desislav_Rusev__15,0
http://dbpedia.org/resource/Desislav_Rusev__2,21
http://dbpedia.org/resource/Desislav_Rusev__3,27
