http://dbpedia.org/resource/Eleanor_Roosevelt_High_School_(California),Eleanor Roosevelt High School (California),2015
http://dbpedia.org/resource/Frisco_High_School,Frisco High School,1729
http://dbpedia.org/resource/Brooklyn_Frontiers_High_School,Brooklyn Frontiers High School,1825
"http://dbpedia.org/resource/Bryan_High_School_(Bryan,_Texas)","Bryan High School (Bryan, Texas)",2009
"http://dbpedia.org/resource/Shrewsbury_High_School,_Shropshire","Shrewsbury High School, Shropshire",1835
http://dbpedia.org/resource/The_Evergreen_School,The Evergreen School,2017
http://dbpedia.org/resource/Tuxedo_Park_School,Tuxedo Park School,1734
http://dbpedia.org/resource/Holy_Cross_Catholic_Academy,Holy Cross Catholic Academy,1844
http://dbpedia.org/resource/Bishop_Brossart_High_School,Bishop Brossart High School,2047
http://dbpedia.org/resource/Espiritu_Santo_Parochial_School,Espiritu Santo Parochial School,1910
http://dbpedia.org/resource/Brunswick_South_Primary_School,Brunswick South Primary School,1750
http://dbpedia.org/resource/Strait_Area_Education_and_Recreation_Centre,Strait Area Education and Recreation Centre,2114
http://dbpedia.org/resource/Helen_Cox_High_School,Helen Cox High School,2047
http://dbpedia.org/resource/Fendalton_Open_Air_School,Fendalton Open Air School,1781
http://dbpedia.org/resource/Canyon_Ridge_High_School,Canyon Ridge High School,2105
http://dbpedia.org/resource/Grove_Academy,Grove Academy,2001
http://dbpedia.org/resource/Cullinane_College,Cullinane College,2105
http://dbpedia.org/resource/Ascham_School,Ascham School,2022
http://dbpedia.org/resource/Mount_Everest_Boarding_School,Mount Everest Boarding School,2108
"http://dbpedia.org/resource/West_End_High_School_(Birmingham,_Alabama)","West End High School (Birmingham, Alabama)",1983
http://dbpedia.org/resource/Taunton_School,Taunton School,1914
http://dbpedia.org/resource/Hayesfield_Girls'_School,Hayesfield Girls' School,1966
http://dbpedia.org/resource/S._R._Butler_High_School,S. R. Butler High School,1946
http://dbpedia.org/resource/Urrbrae_Agricultural_High_School,Urrbrae Agricultural High School,2058
"http://dbpedia.org/resource/Wah_Yan_College,_Kowloon","Wah Yan College, Kowloon",2070
http://dbpedia.org/resource/Valley_View_High_School_(Arkansas),Valley View High School (Arkansas),1876
http://dbpedia.org/resource/Elwood-John_H._Glenn_High_School,Elwood-John H. Glenn High School,1934
http://dbpedia.org/resource/Timli_Sanskrit_Pathshala,Timli Sanskrit Pathshala,1952
http://dbpedia.org/resource/Our_Lady_of_Mount_Carmel_Secondary_School,Our Lady of Mount Carmel Secondary School,1981
http://dbpedia.org/resource/Samaritan_Catholic_College,Samaritan Catholic College,1986
http://dbpedia.org/resource/YMK_High_School,YMK High School,2104
http://dbpedia.org/resource/Zurich_International_School,Zurich International School,1800
http://dbpedia.org/resource/North_Paulding_High_School,North Paulding High School,1855
http://dbpedia.org/resource/Redroofs_Theatre_School,Redroofs Theatre School,1854
http://dbpedia.org/resource/Granada_Hills_Charter_High_School,Granada Hills Charter High School,1906
http://dbpedia.org/resource/Maur_Hill_–_Mount_Academy,Maur Hill – Mount Academy,1874
http://dbpedia.org/resource/DSB_International_School,DSB International School,2036
http://dbpedia.org/resource/Stanley_Humphries_Secondary_School,Stanley Humphries Secondary School,1932
"http://dbpedia.org/resource/Oberlin_High_School,_Jamaica","Oberlin High School, Jamaica",1963
http://dbpedia.org/resource/Jesus_Good_Shepherd_School,Jesus Good Shepherd School,2052
"http://dbpedia.org/resource/Ursuline_High_School_(Youngstown,_Ohio)","Ursuline High School (Youngstown, Ohio)",1970
http://dbpedia.org/resource/Irvine_High_School,Irvine High School,1789
http://dbpedia.org/resource/St._Marys_High_School,St. Marys High School,1854
http://dbpedia.org/resource/Murry_Bergtraum_High_School,Murry Bergtraum High School,1962
http://dbpedia.org/resource/Shree_Radha_Damodar_Gyan_Jyoti_Higher_Secondary_School,Shree Radha Damodar Gyan Jyoti Higher Secondary School,2111
http://dbpedia.org/resource/Pitt_Meadows_Secondary_School,Pitt Meadows Secondary School,1979
http://dbpedia.org/resource/Alverno_High_School,Alverno High School,1996
"http://dbpedia.org/resource/Our_Lady_of_Lourdes_Catholic_High_School_(Guelph,_Ontario)","Our Lady of Lourdes Catholic High School (Guelph, Ontario)",1791
"http://dbpedia.org/resource/Brighton_High_School_(Cottonwood_Heights,_Utah)","Brighton High School (Cottonwood Heights, Utah)",2117
http://dbpedia.org/resource/Sam_Fox_School_of_Design_&_Visual_Arts,Sam Fox School of Design & Visual Arts,2013
http://dbpedia.org/resource/North_Providence_High_School,North Providence High School,1937
http://dbpedia.org/resource/Chaminade_College_Preparatory_School_(Missouri),Chaminade College Preparatory School (Missouri),1877
http://dbpedia.org/resource/Friends_School_of_Atlanta,Friends School of Atlanta,1853
http://dbpedia.org/resource/North_Ward_School,North Ward School,2110
"http://dbpedia.org/resource/Central_Valley_High_School_(Ceres,_California)","Central Valley High School (Ceres, California)",1978
"http://dbpedia.org/resource/Del_Norte_High_School_(San_Diego,_California)","Del Norte High School (San Diego, California)",1896
http://dbpedia.org/resource/Visakha_Valley_School,Visakha Valley School,2085
http://dbpedia.org/resource/M._M._Robinson_High_School,M. M. Robinson High School,1833
http://dbpedia.org/resource/Rex_Putnam_High_School,Rex Putnam High School,1981
http://dbpedia.org/resource/Gainesville_High_School_(Georgia),Gainesville High School (Georgia),1938
http://dbpedia.org/resource/Preshil,Preshil,1851
http://dbpedia.org/resource/Kingston_College_(Jamaica),Kingston College (Jamaica),2059
http://dbpedia.org/resource/Bishop_Thomas_Grant_School,Bishop Thomas Grant School,2033
http://dbpedia.org/resource/Union_County_High_School_(Indiana),Union County High School (Indiana),2070
http://dbpedia.org/resource/C._Milton_Wright_High_School,C. Milton Wright High School,1853
http://dbpedia.org/resource/Westlake_Academy,Westlake Academy,1854
http://dbpedia.org/resource/McKinley_Senior_High_School,McKinley Senior High School,1935
http://dbpedia.org/resource/Anglo_Arabic_Senior_Secondary_School,Anglo Arabic Senior Secondary School,1895
http://dbpedia.org/resource/Glenbrook_North_High_School,Glenbrook North High School,1828
http://dbpedia.org/resource/Osage_High_School_(Missouri),Osage High School (Missouri),1994
http://dbpedia.org/resource/Mainland_High_School,Mainland High School,1836
http://dbpedia.org/resource/Big_Foot_High_School,Big Foot High School,1877
http://dbpedia.org/resource/Journeys_School,Journeys School,2176
http://dbpedia.org/resource/Hazelwood_West_High_School,Hazelwood West High School,2109
http://dbpedia.org/resource/Fond_du_Lac_High_School,Fond du Lac High School,1860
http://dbpedia.org/resource/Semiahmoo_Secondary_School,Semiahmoo Secondary School,2069
http://dbpedia.org/resource/Parkside_Community_College,Parkside Community College,1851
http://dbpedia.org/resource/Windsor_High_School_(California),Windsor High School (California),1916
http://dbpedia.org/resource/Sydney_Technical_High_School,Sydney Technical High School,1802
http://dbpedia.org/resource/Orange_High_School_(New_South_Wales),Orange High School (New South Wales),1742
http://dbpedia.org/resource/Cambrian_School_and_College,Cambrian School and College,2035
"http://dbpedia.org/resource/Monte_Vista_High_School_(Spring_Valley,_California)","Monte Vista High School (Spring Valley, California)",1885
"http://dbpedia.org/resource/The_County_High_School,_Leftwich","The County High School, Leftwich",1869
http://dbpedia.org/resource/Malatya_Science_High_School,Malatya Science High School,1918
http://dbpedia.org/resource/East_Meadow_High_School,East Meadow High School,1859
http://dbpedia.org/resource/Mount_Tahoma_High_School,Mount Tahoma High School,1829
"http://dbpedia.org/resource/King_Edward_VI_High_School,_Stafford","King Edward VI High School, Stafford",1895
http://dbpedia.org/resource/Marlborough_Boys'_College,Marlborough Boys' College,1827
"http://dbpedia.org/resource/Our_Lady_Academy_(Bay_St._Louis,_Mississippi)","Our Lady Academy (Bay St. Louis, Mississippi)",2038
http://dbpedia.org/resource/Cardinal_Hayes_High_School,Cardinal Hayes High School,1982
http://dbpedia.org/resource/Kingwood_High_School,Kingwood High School,1966
http://dbpedia.org/resource/Jit_Sin_High_School,Jit Sin High School,1797
"http://dbpedia.org/resource/Gwinnett_School_of_Mathematics,_Science,_and_Technology","Gwinnett School of Mathematics, Science, and Technology",2149
http://dbpedia.org/resource/Millfield_Preparatory_School,Millfield Preparatory School,2135
"http://dbpedia.org/resource/Holland_Hall_(Tulsa,_Oklahoma)","Holland Hall (Tulsa, Oklahoma)",1933
http://dbpedia.org/resource/Daycroft_School,Daycroft School,2064
http://dbpedia.org/resource/Delbarton_School,Delbarton School,2023
http://dbpedia.org/resource/Gar-Field_Senior_High_School,Gar-Field Senior High School,2004
http://dbpedia.org/resource/Alexandria_Friends_School,Alexandria Friends School,1952
http://dbpedia.org/resource/Wheeler_School,Wheeler School,1930
http://dbpedia.org/resource/Glasgow_High_School_(Delaware),Glasgow High School (Delaware),1797
http://dbpedia.org/resource/Long_Beach_High_School_(New_York),Long Beach High School (New York),2034
http://dbpedia.org/resource/Seashell_Trust,Seashell Trust,1916
http://dbpedia.org/resource/Ancillae_Assumpta_Academy,Ancillae Assumpta Academy,2006
http://dbpedia.org/resource/Pontiac_Township_High_School,Pontiac Township High School,2002
http://dbpedia.org/resource/Belleville_Mennonite_School,Belleville Mennonite School,2021
http://dbpedia.org/resource/Duchesne_Academy_of_the_Sacred_Heart_(Nebraska),Duchesne Academy of the Sacred Heart (Nebraska),2026
"http://dbpedia.org/resource/Nazareth_Catholic_College,_Adelaide","Nazareth Catholic College, Adelaide",2094
http://dbpedia.org/resource/International_School_of_Zug_and_Luzern,International School of Zug and Luzern,1949
http://dbpedia.org/resource/Venkat_International_Public_School,Venkat International Public School,2034
http://dbpedia.org/resource/Saint_Michael_Academy_(Catarman),Saint Michael Academy (Catarman),1828
http://dbpedia.org/resource/Maroa-Forsyth_High_School,Maroa-Forsyth High School,2074
"http://dbpedia.org/resource/Morse_High_School_(San_Diego,_California)","Morse High School (San Diego, California)",2032
"http://dbpedia.org/resource/John_Paul_II_High_School_(Plano,_Texas)","John Paul II High School (Plano, Texas)",2185
http://dbpedia.org/resource/Toowoomba_Grammar_School,Toowoomba Grammar School,1855
http://dbpedia.org/resource/Woodland_Park_High_School,Woodland Park High School,2041
http://dbpedia.org/resource/Bloom_Trail_High_School,Bloom Trail High School,1991
http://dbpedia.org/resource/New_Village_Charter_High_School,New Village Charter High School,2115
http://dbpedia.org/resource/E._C._Drury_High_School,E. C. Drury High School,1977
http://dbpedia.org/resource/Tech_Valley_High_School,Tech Valley High School,1897
http://dbpedia.org/resource/Pine_Ridge_Secondary_School,Pine Ridge Secondary School,2002
http://dbpedia.org/resource/Cumberland_High_School_(Rhode_Island),Cumberland High School (Rhode Island),1754
"http://dbpedia.org/resource/Ponderosa_High_School_(Parker,_Colorado)","Ponderosa High School (Parker, Colorado)",1820
http://dbpedia.org/resource/Arlington_High_School_(Tennessee),Arlington High School (Tennessee),1951
http://dbpedia.org/resource/Bard_High_School_Early_College,Bard High School Early College,2035
http://dbpedia.org/resource/Westerville_North_High_School,Westerville North High School,2168
http://dbpedia.org/resource/Tunstall_High_School,Tunstall High School,1913
http://dbpedia.org/resource/Toledo_High_School_(Oregon),Toledo High School (Oregon),2068
http://dbpedia.org/resource/Summit_Country_Day_School,Summit Country Day School,1796
http://dbpedia.org/resource/Grace_M._Davis_High_School,Grace M. Davis High School,1843
http://dbpedia.org/resource/Valenzuela_City_School_of_Mathematics_and_Science,Valenzuela City School of Mathematics and Science,2064
http://dbpedia.org/resource/Bismarck_Henning_High_School,Bismarck Henning High School,1811
http://dbpedia.org/resource/Austin_Catholic_Preparatory_School,Austin Catholic Preparatory School,1768
http://dbpedia.org/resource/Lycée_Français_de_Los_Angeles,Lycée Français de Los Angeles,2070
http://dbpedia.org/resource/Bishop_Ford_Central_Catholic_High_School,Bishop Ford Central Catholic High School,2135
http://dbpedia.org/resource/Cardinal_Heenan_Catholic_High_School,Cardinal Heenan Catholic High School,1984
http://dbpedia.org/resource/Huffman_High_School,Huffman High School,1892
http://dbpedia.org/resource/Oberschule_zum_Dom,Oberschule zum Dom,1738
http://dbpedia.org/resource/Davao_Oriental_Regional_Science_High_School,Davao Oriental Regional Science High School,2120
http://dbpedia.org/resource/Computer_Science_High_School_of_Bicolandia,Computer Science High School of Bicolandia,1905
http://dbpedia.org/resource/Eli_Whitney_Technical_High_School,Eli Whitney Technical High School,1767
http://dbpedia.org/resource/Haberdashers'_Aske's_Boys'_School,Haberdashers' Aske's Boys' School,1591
http://dbpedia.org/resource/American_School_in_Japan,American School in Japan,2060
http://dbpedia.org/resource/Heathfield_Community_College,Heathfield Community College,2101
"http://dbpedia.org/resource/Prince_Henry's_Grammar_School,_Otley","Prince Henry's Grammar School, Otley",1691
http://dbpedia.org/resource/Cactus_High_School,Cactus High School,1855
http://dbpedia.org/resource/Adarsha_Vidya_Mandir,Adarsha Vidya Mandir,1928
http://dbpedia.org/resource/Petersburg_High_School_(Virginia),Petersburg High School (Virginia),1901
http://dbpedia.org/resource/West_Jones_High_School,West Jones High School,1912
http://dbpedia.org/resource/Asero_High_School,Asero High School,1908
http://dbpedia.org/resource/Old_Trail_School,Old Trail School,1896
http://dbpedia.org/resource/Arad_Technical_High_School_for_Constructions_and_Environmental_Protection,Arad Technical High School for Constructions and Environmental Protection,1966
http://dbpedia.org/resource/Sacred_Heart_School_(Bahrain),Sacred Heart School (Bahrain),2060
http://dbpedia.org/resource/South_Texas_High_School_for_Health_Professions,South Texas High School for Health Professions,1803
"http://dbpedia.org/resource/Blessed_Sacrament_School_(Washington,_D.C.)","Blessed Sacrament School (Washington, D.C.)",1934
http://dbpedia.org/resource/Bishop_Denis_J._O'Connell_High_School,Bishop Denis J. O'Connell High School,1938
"http://dbpedia.org/resource/New_Tech_High_School,_Coppell","New Tech High School, Coppell",1859
"http://dbpedia.org/resource/St_Joseph's_College,_Melbourne","St Joseph's College, Melbourne",1835
http://dbpedia.org/resource/The_Galloway_School,The Galloway School,1985
http://dbpedia.org/resource/Devonport_High_School_for_Girls,Devonport High School for Girls,1951
http://dbpedia.org/resource/Dorset_House_School,Dorset House School,1919
http://dbpedia.org/resource/Nyang'ori_High_School,Nyang'ori High School,1958
http://dbpedia.org/resource/The_Ashcombe_School,The Ashcombe School,1955
"http://dbpedia.org/resource/Mariner_High_School_(Everett,_Washington)","Mariner High School (Everett, Washington)",2162
http://dbpedia.org/resource/Foreman_High_School_(Chicago),Foreman High School (Chicago),1918
"http://dbpedia.org/resource/Heritage_High_School_(Lynchburg,_Virginia)","Heritage High School (Lynchburg, Virginia)",1890
http://dbpedia.org/resource/Marist_College_Penshurst,Marist College Penshurst,1872
"http://dbpedia.org/resource/Christian_Brothers_School,_Balmain","Christian Brothers School, Balmain",1924
http://dbpedia.org/resource/Washington_High_School_(Washington),Washington High School (Washington),2104
http://dbpedia.org/resource/Chace_Community_School,Chace Community School,1830
http://dbpedia.org/resource/Southfield_Christian_School,Southfield Christian School,1789
http://dbpedia.org/resource/Puyallup_High_School,Puyallup High School,1914
http://dbpedia.org/resource/St._Edward's_High_School,St. Edward's High School,1688
http://dbpedia.org/resource/Notre_Dame_of_Banga,Notre Dame of Banga,2069
http://dbpedia.org/resource/Lilydale_Heights_College,Lilydale Heights College,1929
"http://dbpedia.org/resource/Terra_Nova_High_School_(Portland,_Oregon)","Terra Nova High School (Portland, Oregon)",2111
http://dbpedia.org/resource/Charleston_Female_Seminary,Charleston Female Seminary,1991
http://dbpedia.org/resource/Baulkham_Hills_High_School,Baulkham Hills High School,2061
"http://dbpedia.org/resource/The_University_School_(Tulsa,_Oklahoma)","The University School (Tulsa, Oklahoma)",1931
http://dbpedia.org/resource/West_Boca_Raton_Community_High_School,West Boca Raton Community High School,2040
http://dbpedia.org/resource/Burgess_Hill_Girls,Burgess Hill Girls,1920
http://dbpedia.org/resource/GlenBridge_Special_School,GlenBridge Special School,1820
http://dbpedia.org/resource/SMK_Cochrane,SMK Cochrane,1796
http://dbpedia.org/resource/Pampanga_High_School,Pampanga High School,1975
http://dbpedia.org/resource/Kirkcaldy_High_School,Kirkcaldy High School,1796
http://dbpedia.org/resource/John_Septimus_Roe_Anglican_Community_School,John Septimus Roe Anglican Community School,2133
http://dbpedia.org/resource/The_Villages_Charter_Schools,The Villages Charter Schools,2009
http://dbpedia.org/resource/Saint_Benedict's_Preparatory_School,Saint Benedict's Preparatory School,1895
http://dbpedia.org/resource/Pebble_Creek_High_Montessori_School,Pebble Creek High Montessori School,2077
http://dbpedia.org/resource/The_Wensleydale_School,The Wensleydale School,1949
http://dbpedia.org/resource/Leeds_City_Academy,Leeds City Academy,1841
http://dbpedia.org/resource/Caedmon_School,Caedmon School,2064
http://dbpedia.org/resource/Mother_Goose_Playskool_and_Gradeschool,Mother Goose Playskool and Gradeschool,1821
"http://dbpedia.org/resource/Saint_Joseph's_Academy,_Kilmarnock","Saint Joseph's Academy, Kilmarnock",1778
http://dbpedia.org/resource/Luton_Sixth_Form_College,Luton Sixth Form College,2094
"http://dbpedia.org/resource/Incarnate_Word_Academy_(Corpus_Christi,_Texas)","Incarnate Word Academy (Corpus Christi, Texas)",1902
http://dbpedia.org/resource/Mountain_Brook_High_School,Mountain Brook High School,1860
http://dbpedia.org/resource/Collinwood_High_School_(Cleveland),Collinwood High School (Cleveland),1783
http://dbpedia.org/resource/Stonesoup_School,Stonesoup School,1815
http://dbpedia.org/resource/S._Anselm's_Preparatory_School,S. Anselm's Preparatory School,1925
http://dbpedia.org/resource/Ursula_Frayne_Catholic_College,Ursula Frayne Catholic College,1893
"http://dbpedia.org/resource/Katedralskolan,_Uppsala","Katedralskolan, Uppsala",1194
http://dbpedia.org/resource/Harwich_and_Dovercourt_High_School,Harwich and Dovercourt High School,2107
http://dbpedia.org/resource/Sherwood_High_School_(Oregon),Sherwood High School (Oregon),1966
http://dbpedia.org/resource/Peabody_Magnet_High_School,Peabody Magnet High School,2076
http://dbpedia.org/resource/Acland_Burghley_School,Acland Burghley School,1821
"http://dbpedia.org/resource/Del_Valle_High_School_(El_Paso,_Texas)","Del Valle High School (El Paso, Texas)",2108
http://dbpedia.org/resource/Churchland_High_School,Churchland High School,1948
http://dbpedia.org/resource/Preston_High_School_(New_York_City),Preston High School (New York City),1819
http://dbpedia.org/resource/Pace_University_High_School,Pace University High School,2043
"http://dbpedia.org/resource/Holy_Trinity_High_School_(Fort_Madison,_Iowa)","Holy Trinity High School (Fort Madison, Iowa)",1959
http://dbpedia.org/resource/Ashlawn_School,Ashlawn School,1958
http://dbpedia.org/resource/Fayetteville-Manlius_Central_School_District,Fayetteville-Manlius Central School District,1765
http://dbpedia.org/resource/Ryburn_Valley_High_School,Ryburn Valley High School,1825
http://dbpedia.org/resource/Old_Mill_High_School,Old Mill High School,2120
http://dbpedia.org/resource/Victoria_Park_High_School,Victoria Park High School,2132
http://dbpedia.org/resource/Kwangwoon_Electronics_Technical_High_School,Kwangwoon Electronics Technical High School,1926
http://dbpedia.org/resource/Lokhandwala_Foundation_School,Lokhandwala Foundation School,1816
"http://dbpedia.org/resource/Hudson_Catholic_High_School_(Hudson,_Massachusetts)","Hudson Catholic High School (Hudson, Massachusetts)",1817
http://dbpedia.org/resource/Great_Baddow_High_School,Great Baddow High School,1884
http://dbpedia.org/resource/Cathkin_High_School,Cathkin High School,1993
http://dbpedia.org/resource/British_International_School_in_Cairo,British International School in Cairo,2085
http://dbpedia.org/resource/CCC_Chuen_Yuen_College,CCC Chuen Yuen College,1853
"http://dbpedia.org/resource/Cardinal_Newman_High_School_(West_Palm_Beach,_Florida)","Cardinal Newman High School (West Palm Beach, Florida)",2072
http://dbpedia.org/resource/Gyosei_International_School,Gyosei International School,1871
http://dbpedia.org/resource/Lord_Byng_Secondary_School,Lord Byng Secondary School,1734
http://dbpedia.org/resource/Eric_Hamber_Secondary_School,Eric Hamber Secondary School,2127
"http://dbpedia.org/resource/Hamilton_High_School_(Chandler,_Arizona)","Hamilton High School (Chandler, Arizona)",1823
http://dbpedia.org/resource/Sha_Tin_Methodist_College,Sha Tin Methodist College,2125
http://dbpedia.org/resource/Proctor_Academy,Proctor Academy,2017
http://dbpedia.org/resource/Woodstock_North_High_School,Woodstock North High School,2184
http://dbpedia.org/resource/Balwearie_High_School,Balwearie High School,1787
http://dbpedia.org/resource/Trafalgar_High_School,Trafalgar High School,1922
"http://dbpedia.org/resource/Liberty_High_School_(Carroll_County,_Maryland)","Liberty High School (Carroll County, Maryland)",1995
http://dbpedia.org/resource/Orr's_Hill_Vivekananda_College,Orr's Hill Vivekananda College,2175
http://dbpedia.org/resource/Alfred_E._Beach_High_School,Alfred E. Beach High School,1772
http://dbpedia.org/resource/Peoria_Notre_Dame_High_School,Peoria Notre Dame High School,1933
http://dbpedia.org/resource/Assumption_High_School_(Iowa),Assumption High School (Iowa),1880
http://dbpedia.org/resource/Teign_School,Teign School,2046
"http://dbpedia.org/resource/Greenwood_Academy,_Dreghorn","Greenwood Academy, Dreghorn",1808
http://dbpedia.org/resource/Motueka_High_School,Motueka High School,1855
http://dbpedia.org/resource/Connetquot_High_School,Connetquot High School,1866
http://dbpedia.org/resource/John_H._Patterson_Career_Center,John H. Patterson Career Center,2048
http://dbpedia.org/resource/Sakeji_School,Sakeji School,1815
http://dbpedia.org/resource/Leyte_Progressive_High_School,Leyte Progressive High School,1773
"http://dbpedia.org/resource/Stockdale_High_School_(Bakersfield,_California)","Stockdale High School (Bakersfield, California)",1947
http://dbpedia.org/resource/The_Burgate_School_and_Sixth_Form_Centre,The Burgate School and Sixth Form Centre,1951
"http://dbpedia.org/resource/Hayden_High_School_(Topeka,_Kansas)","Hayden High School (Topeka, Kansas)",2047
http://dbpedia.org/resource/Deutsche_Schule_Helsinki,Deutsche Schule Helsinki,1904
http://dbpedia.org/resource/Paradigm_High_School,Paradigm High School,1948
http://dbpedia.org/resource/Des_Moines_Christian_School,Des Moines Christian School,2122
http://dbpedia.org/resource/Bishop_Neumann_High_School,Bishop Neumann High School,2111
http://dbpedia.org/resource/Normanhurst_Boys'_High_School,Normanhurst Boys' High School,1778
http://dbpedia.org/resource/St_Philip's_School,St Philip's School,1866
http://dbpedia.org/resource/Beşiktaş_Atatürk_Anadolu_Lisesi,Beşiktaş Atatürk Anadolu Lisesi,1869
http://dbpedia.org/resource/Praht_Thai_School,Praht Thai School,1825
http://dbpedia.org/resource/South_Carolina_Governor's_School_for_the_Arts_&_Humanities,South Carolina Governor's School for the Arts & Humanities,1853
http://dbpedia.org/resource/Colonial_Forge_High_School,Colonial Forge High School,1819
http://dbpedia.org/resource/Millbrook_High_School_(New_York),Millbrook High School (New York),2184
"http://dbpedia.org/resource/Bishop_McNamara_High_School_(Kankakee,_Illinois)","Bishop McNamara High School (Kankakee, Illinois)",1989
http://dbpedia.org/resource/Florin_High_School,Florin High School,1878
http://dbpedia.org/resource/Edwin_Brown_High_School,Edwin Brown High School,2001
http://dbpedia.org/resource/Anglo-Chinese_School_(Barker_Road),Anglo-Chinese School (Barker Road),1757
"http://dbpedia.org/resource/St_Ninian's_School,_Moffat","St Ninian's School, Moffat",1884
http://dbpedia.org/resource/Richmond_School,Richmond School,1262
http://dbpedia.org/resource/North_Andrew_High_School,North Andrew High School,1948
http://dbpedia.org/resource/Ascension_Catholic_High_School,Ascension Catholic High School,1698
http://dbpedia.org/resource/The_Crypt_School,The Crypt School,1501
http://dbpedia.org/resource/Nasr_School,Nasr School,2012
http://dbpedia.org/resource/Baker_High_School_(Alabama),Baker High School (Alabama),2044
http://dbpedia.org/resource/Judah_Christian_School,Judah Christian School,2022
http://dbpedia.org/resource/Baruch_College_Campus_High_School,Baruch College Campus High School,2077
"http://dbpedia.org/resource/Nazareth_Catholic_College,_Adelaide","Nazareth Catholic College, Adelaide",2103
http://dbpedia.org/resource/Canterbury_High_School_(Ottawa),Canterbury High School (Ottawa),2085
http://dbpedia.org/resource/Calhoun_Academy,Calhoun Academy,1998
http://dbpedia.org/resource/Elyria_High_School,Elyria High School,1960
http://dbpedia.org/resource/North_Shore_Hebrew_Academy,North Shore Hebrew Academy,2067
http://dbpedia.org/resource/Pattonville_High_School,Pattonville High School,1833
http://dbpedia.org/resource/Raffles_Girls'_School_(Secondary),Raffles Girls' School (Secondary),2026
http://dbpedia.org/resource/Centro_de_Bachillerato_Tecnologico_Agropecuario_No._18,Centro de Bachillerato Tecnologico Agropecuario No. 18,1904
http://dbpedia.org/resource/Sun_Valley_High_School_(Arizona),Sun Valley High School (Arizona),1888
http://dbpedia.org/resource/McDonell_Central_Catholic_High_School,McDonell Central Catholic High School,1939
http://dbpedia.org/resource/Sioux_Falls_Christian_Schools,Sioux Falls Christian Schools,1914
http://dbpedia.org/resource/Pueblo_Magnet_High_School,Pueblo Magnet High School,2077
http://dbpedia.org/resource/Spring_Valley_High_School_(Nevada),Spring Valley High School (Nevada),1819
http://dbpedia.org/resource/Coppell_High_School,Coppell High School,1905
http://dbpedia.org/resource/George_Mitchell_School,George Mitchell School,1837
"http://dbpedia.org/resource/Morton_High_School_(Morton,_Illinois)","Morton High School (Morton, Illinois)",1818
"http://dbpedia.org/resource/Trinity_High_School_(Euless,_Texas)","Trinity High School (Euless, Texas)",1922
http://dbpedia.org/resource/Foy_H._Moody_High_School,Foy H. Moody High School,1786
http://dbpedia.org/resource/Bridgton_Academy,Bridgton Academy,1768
http://dbpedia.org/resource/G-Star_School_Of_The_Arts,G-Star School Of The Arts,1950
http://dbpedia.org/resource/Holy_Name_of_Mary_Catholic_Secondary_School,Holy Name of Mary Catholic Secondary School,1966
http://dbpedia.org/resource/Northeast_High_School_(Louisiana),Northeast High School (Louisiana),1962
http://dbpedia.org/resource/Lisgar_Middle_School,Lisgar Middle School,1913
"http://dbpedia.org/resource/St_Fidelis_College,_Lucknow","St Fidelis College, Lucknow",1800
http://dbpedia.org/resource/Westdale_Secondary_School,Westdale Secondary School,1899
http://dbpedia.org/resource/Blairmore_School,Blairmore School,2007
http://dbpedia.org/resource/Roncalli_College,Roncalli College,2145
http://dbpedia.org/resource/Pierre_Elliott_Trudeau_Elementary_School,Pierre Elliott Trudeau Elementary School,2082
http://dbpedia.org/resource/Northcote_High_School,Northcote High School,2090
http://dbpedia.org/resource/East_Grand_Rapids_High_School,East Grand Rapids High School,1914
http://dbpedia.org/resource/The_Crossley_Heath_School,The Crossley Heath School,1889
http://dbpedia.org/resource/Intermountain_Indian_School,Intermountain Indian School,1861
http://dbpedia.org/resource/Dalandanan_National_High_School,Dalandanan National High School,2110
http://dbpedia.org/resource/Brooklyn_Preparatory_School,Brooklyn Preparatory School,1865
http://dbpedia.org/resource/Cawthra_Park_Secondary_School,Cawthra Park Secondary School,2019
http://dbpedia.org/resource/Biloxi_High_School,Biloxi High School,1753
http://dbpedia.org/resource/Oberoi_International_School,Oberoi International School,1854
http://dbpedia.org/resource/The_Chantry_School,The Chantry School,2072
http://dbpedia.org/resource/Plainview_–_Old_Bethpage_John_F._Kennedy_High_School,Plainview – Old Bethpage John F. Kennedy High School,1785
http://dbpedia.org/resource/Horikoshi_High_School,Horikoshi High School,2049
"http://dbpedia.org/resource/The_Blue_Coat_School,_Oldham","The Blue Coat School, Oldham",1931
http://dbpedia.org/resource/Queen_Alexandra_College,Queen Alexandra College,1720
http://dbpedia.org/resource/Gorsebrook_Junior_High_School,Gorsebrook Junior High School,1805
"http://dbpedia.org/resource/European_School,_Bergen","European School, Bergen",2111
"http://dbpedia.org/resource/Queen_Elizabeth_Grammar_School,_Wakefield","Queen Elizabeth Grammar School, Wakefield",1719
http://dbpedia.org/resource/South_Island_School,South Island School,2046
http://dbpedia.org/resource/SMK_Jalan_Arang,SMK Jalan Arang,2072
http://dbpedia.org/resource/Barrington_High_School_(Rhode_Island),Barrington High School (Rhode Island),1896
http://dbpedia.org/resource/Indian_Springs_School,Indian Springs School,2009
http://dbpedia.org/resource/Randolph_High_School_(Texas),Randolph High School (Texas),1828
