http://dbpedia.org/resource/Trujillanos_FC,25000
http://dbpedia.org/resource/Silmo_Mocuba,5
http://dbpedia.org/resource/Sheffield_Wednesday_F.C.,39812
http://dbpedia.org/resource/FC_Angusht_Nazran,3200
http://dbpedia.org/resource/FC_Yenisey_Krasnoyarsk,22500
http://dbpedia.org/resource/Peñarroya_CF,2000
http://dbpedia.org/resource/Enrique_Happ,38000
http://dbpedia.org/resource/Al-Ahly_SC_(Benghazi),55000
http://dbpedia.org/resource/ŠK_Senec,3
http://dbpedia.org/resource/BSC_Young_Boys,32000
http://dbpedia.org/resource/OFC_Charleville,3000
http://dbpedia.org/resource/Spumante_Cricova,500
http://dbpedia.org/resource/FK_Mladost_Carev_Dvor,3000
http://dbpedia.org/resource/CFF_Badajoz_Olivenza,5000
http://dbpedia.org/resource/Elpides_Karditsas,1000
http://dbpedia.org/resource/Tottenham_Hotspur_F.C.,36284
http://dbpedia.org/resource/FK_Tiverija,5500
http://dbpedia.org/resource/F.C._Ashdod,8200
http://dbpedia.org/resource/Şanlıurfa_Belediyespor,8000
http://dbpedia.org/resource/Chesterfield_F.C.,10504
http://dbpedia.org/resource/Mar_Menor_CF,3000
http://dbpedia.org/resource/FC_Krylia_Sovetov_Samara,33001
