"http://dbpedia.org/resource/The_Castle_School,_Taunton",1228
http://dbpedia.org/resource/Druga_Gimnazija_(Sarajevo),900
http://dbpedia.org/resource/Pembroke_Pines_Charter_High_School,1700
http://dbpedia.org/resource/Tonopah_Valley_High_School,370
http://dbpedia.org/resource/Kolej_Yayasan_UEM,480
http://dbpedia.org/resource/El_Camino_High_School_(South_San_Francisco),1447
http://dbpedia.org/resource/EPSCI,740
http://dbpedia.org/resource/Mahanoy_Area_School_District,1004
http://dbpedia.org/resource/Epworth_School,720
http://dbpedia.org/resource/Cégep_Limoilou,3000
"http://dbpedia.org/resource/Good_Shepherd_Convent,_Shahdol",3000
http://dbpedia.org/resource/Central_Christian_Schools,277
http://dbpedia.org/resource/Stoughton_High_School,1100
http://dbpedia.org/resource/Alonzo_and_Tracy_Mourning_Senior_High_Biscayne_Bay_Campus,1750
http://dbpedia.org/resource/Burlington_City_High_School,720
http://dbpedia.org/resource/Morrison_Academy,200
http://dbpedia.org/resource/Huishoud_en_Industrieschool,1000
http://dbpedia.org/resource/Martin_Collegiate,500
http://dbpedia.org/resource/Spring_Hill_Independent_School_District,1856
http://dbpedia.org/resource/Terre_Haute_South_Vigo_High_School,1803
http://dbpedia.org/resource/Roger_Bacon_High_School,455
http://dbpedia.org/resource/High_School_for_the_Gifted,1800
http://dbpedia.org/resource/Time_Squared_Academy,650
"http://dbpedia.org/resource/Cardinal_Newman_High_School_(Columbia,_South_Carolina)",440
http://dbpedia.org/resource/Gill_St._Bernard's_School,672
http://dbpedia.org/resource/Hull_Collegiate_School,800
http://dbpedia.org/resource/South-West_University_%22Neofit_Rilski%22,12579
http://dbpedia.org/resource/School_of_the_Holy_Child,310
http://dbpedia.org/resource/Berlin_High_School_(New_Hampshire),568
http://dbpedia.org/resource/University_of_Montevallo,3033
http://dbpedia.org/resource/St_Anselm's_Catholic_School,1097
http://dbpedia.org/resource/Lake_Ridge_Schools_Corporation,1966
http://dbpedia.org/resource/Bicol_University,27224
http://dbpedia.org/resource/The_Chantry_School,700
http://dbpedia.org/resource/Gosforth_East_Middle_School,474
"http://dbpedia.org/resource/Paul_Laurence_Dunbar_High_School_(Fort_Worth,_Texas)",1098
http://dbpedia.org/resource/Taunton_High_School,2887
"http://dbpedia.org/resource/Granger_High_School_(Granger,_Texas)",449
http://dbpedia.org/resource/Mahwah_High_School,1030
http://dbpedia.org/resource/Kingsway_High_School,1000
http://dbpedia.org/resource/Chicago_High_School_for_the_Arts,572
http://dbpedia.org/resource/Pacific_University_Health_Professions_Campus,650
http://dbpedia.org/resource/Jackson_County_School_Board,7988
http://dbpedia.org/resource/Volksschule_Altomünster,514
http://dbpedia.org/resource/Penfield_High_School,1604
"http://dbpedia.org/resource/La_Salle_High_School_(Cincinnati,_Ohio)",684
http://dbpedia.org/resource/Grauer_School,150
http://dbpedia.org/resource/Martin_Van_Buren_High_School,2350
http://dbpedia.org/resource/Marian_Court_College,350
http://dbpedia.org/resource/Indian_Institute_of_Management_Ahmedabad,45
"http://dbpedia.org/resource/Camden_High_School_(Camden,_New_York)",800
http://dbpedia.org/resource/ARCHIP,50
http://dbpedia.org/resource/South_High_School_(Minneapolis),1844
"http://dbpedia.org/resource/Manchester_High_School_(New_Franklin,_Ohio)",550
http://dbpedia.org/resource/University_of_Avignon,7500
http://dbpedia.org/resource/St._John's_Cathedral_School,1600
http://dbpedia.org/resource/Robert_S._Farrell_High_School,187
"http://dbpedia.org/resource/Royal_Grammar_School,_High_Wycombe",1389
http://dbpedia.org/resource/Muhimbili_University_of_Health_and_Allied_Sciences,3861
http://dbpedia.org/resource/Bishop_Gorman_High_School,1132
http://dbpedia.org/resource/Munro_College,1150
http://dbpedia.org/resource/Woodside_High_School_(Virginia),2061
http://dbpedia.org/resource/Crown_Point_High_School,2675
http://dbpedia.org/resource/Students_United,50000
http://dbpedia.org/resource/Amherst_Regional_High_School_(Massachusetts),1300
http://dbpedia.org/resource/Carbondale_Area_School_District,1643
http://dbpedia.org/resource/Seminole_High_School_(Texas),596
