http://dbpedia.org/resource/Umpqua_River_Bridge,Umpqua River Bridge,1626
http://dbpedia.org/resource/Maria_Cristina_station,Maria Cristina station,2228
http://dbpedia.org/resource/Ploshchad_Alexandra_Nevskogo_I_(Saint_Petersburg_Metro),Ploshchad Alexandra Nevskogo I (Saint Petersburg Metro),2186
http://dbpedia.org/resource/Alcorcón_Central_(Madrid_Metro),Alcorcón Central (Madrid Metro),2071
http://dbpedia.org/resource/Katsuura_Station,Katsuura Station,2149
http://dbpedia.org/resource/Nga_Awa_Purua_Power_Station,Nga Awa Purua Power Station,1879
http://dbpedia.org/resource/Pehlivanköy_railway_station,Pehlivanköy railway station,2099
http://dbpedia.org/resource/Ådalsbruk_Station,Ådalsbruk Station,1557
http://dbpedia.org/resource/Casa_del_Reloj_(Madrid_Metro),Casa del Reloj (Madrid Metro),2407
http://dbpedia.org/resource/Tinkers_Creek_Aqueduct,Tinkers Creek Aqueduct,1765
http://dbpedia.org/resource/Weiwuying_Station,Weiwuying Station,2008
http://dbpedia.org/resource/Montauk_(LIRR_station),Montauk (LIRR station),1894
http://dbpedia.org/resource/Nechlin_station,Nechlin station,2239
http://dbpedia.org/resource/Kanayama_Station_(Aichi),Kanayama Station (Aichi),1958
http://dbpedia.org/resource/Tanner's_Creek_Generating_Station,Tanner's Creek Generating Station,1987
http://dbpedia.org/resource/Pobeda_Solar_Park,Pobeda Solar Park,1837
http://dbpedia.org/resource/Zhuhai_Railway_Station,Zhuhai Railway Station,2083
http://dbpedia.org/resource/Shōnan-Fukasawa_Station,Shōnan-Fukasawa Station,1903
http://dbpedia.org/resource/Shinmei_Station_(Fukui),Shinmei Station (Fukui),1779
http://dbpedia.org/resource/Loppersum_railway_station,Loppersum railway station,1648
http://dbpedia.org/resource/McKinley_Bridge,McKinley Bridge,1950
http://dbpedia.org/resource/Higashi-Chiba_Station,Higashi-Chiba Station,2146
http://dbpedia.org/resource/Rokujizō_Station,Rokujizō Station,2087
http://dbpedia.org/resource/John_P._Grace_Memorial_Bridge,John P. Grace Memorial Bridge,2002
http://dbpedia.org/resource/Lealholm_railway_station,Lealholm railway station,2031
http://dbpedia.org/resource/Higashi-Obama_Station,Higashi-Obama Station,1939
http://dbpedia.org/resource/Ipoh_railway_station,Ipoh railway station,1652
http://dbpedia.org/resource/Nobukata_Station,Nobukata Station,2028
http://dbpedia.org/resource/Winchfield_railway_station,Winchfield railway station,1890
http://dbpedia.org/resource/Shogawa_Goguchi_Dam,Shogawa Goguchi Dam,1670
http://dbpedia.org/resource/Jernbanetorget_(station),Jernbanetorget (station),2060
http://dbpedia.org/resource/Gösgen_Nuclear_Power_Plant,Gösgen Nuclear Power Plant,2099
http://dbpedia.org/resource/Narude_Dam,Narude Dam,1601
http://dbpedia.org/resource/Kidsgrove_railway_station,Kidsgrove railway station,1693
http://dbpedia.org/resource/Blackfriars_Bridge,Blackfriars Bridge,1556
http://dbpedia.org/resource/East_Didsbury_railway_station,East Didsbury railway station,1876
http://dbpedia.org/resource/Third_Thai–Lao_Friendship_Bridge,Third Thai–Lao Friendship Bridge,1930
http://dbpedia.org/resource/Skarpsno_(station),Skarpsno (station),2019
http://dbpedia.org/resource/Wuhan_Yangtze_River_Tunnel,Wuhan Yangtze River Tunnel,2423
http://dbpedia.org/resource/Leuvehaven_metro_station,Leuvehaven metro station,2237
http://dbpedia.org/resource/Tokoname_Station,Tokoname Station,1828
http://dbpedia.org/resource/Chelmarsh_Reservoir,Chelmarsh Reservoir,2123
http://dbpedia.org/resource/Les_Corts_(Barcelona_Metro),Les Corts (Barcelona Metro),1638
http://dbpedia.org/resource/Narara_railway_station,Narara railway station,2011
http://dbpedia.org/resource/Balsham_Road_railway_station,Balsham Road railway station,8
http://dbpedia.org/resource/UMSL_North_station,UMSL North station,2013
http://dbpedia.org/resource/Farnworth_railway_station,Farnworth railway station,1407
http://dbpedia.org/resource/Valemount_railway_station,Valemount railway station,2128
http://dbpedia.org/resource/Sutton_Coldfield_Town_railway_station,Sutton Coldfield Town railway station,1889
http://dbpedia.org/resource/Shakudo_Station,Shakudo Station,1797
http://dbpedia.org/resource/Ore_railway_station,Ore railway station,1632
http://dbpedia.org/resource/Firestone_hydroelectric_power_station,Firestone hydroelectric power station,1932
http://dbpedia.org/resource/Datunlu_East_Station,Datunlu East Station,1912
http://dbpedia.org/resource/Daliao_Station,Daliao Station,2158
http://dbpedia.org/resource/Kings_Norton_railway_station,Kings Norton railway station,1594
http://dbpedia.org/resource/South-Link_Line,South-Link Line,2081
http://dbpedia.org/resource/Daizenji_Station,Daizenji Station,2090
http://dbpedia.org/resource/Heng_On_Station,Heng On Station,1785
http://dbpedia.org/resource/Knappe_Tunnel,Knappe Tunnel,2181
http://dbpedia.org/resource/Hashio_Station,Hashio Station,1659
http://dbpedia.org/resource/Hsingyuan_Power_Plant,Hsingyuan Power Plant,1831
http://dbpedia.org/resource/New_Plymouth_Power_Station,New Plymouth Power Station,2186
http://dbpedia.org/resource/Nizza_(Turin_Metro),Nizza (Turin Metro),2110
http://dbpedia.org/resource/Ödemiş_railway_station,Ödemiş railway station,1879
http://dbpedia.org/resource/Blyth_Offshore_Wind_Farm,Blyth Offshore Wind Farm,1666
http://dbpedia.org/resource/Gare_d'Arras,Gare d'Arras,1714
http://dbpedia.org/resource/Minami-Shisui_Station,Minami-Shisui Station,2088
http://dbpedia.org/resource/Palomar_Street_station,Palomar Street station,1889
http://dbpedia.org/resource/Puente_Transbordador,Puente Transbordador,1997
http://dbpedia.org/resource/Gracefield_Branch,Gracefield Branch,1509
http://dbpedia.org/resource/Rotherham_Masborough_railway_station,Rotherham Masborough railway station,1614
http://dbpedia.org/resource/Brockton_Brightfield,Brockton Brightfield,2263
http://dbpedia.org/resource/Września_Miasto_railway_station,Września Miasto railway station,2304
http://dbpedia.org/resource/Los_Leones_Dam,Los Leones Dam,2253
http://dbpedia.org/resource/Ballig_Halt,Ballig Halt,1815
http://dbpedia.org/resource/Gretna_(Border_Union)_railway_station,Gretna (Border Union) railway station,1847
http://dbpedia.org/resource/Kastraki_Dam,Kastraki Dam,2171
http://dbpedia.org/resource/Ishigamimae_Station,Ishigamimae Station,2364
http://dbpedia.org/resource/Satellite_Transit_System,Satellite Transit System,2213
http://dbpedia.org/resource/Horton-in-Ribblesdale_railway_station,Horton-in-Ribblesdale railway station,1774
http://dbpedia.org/resource/On_Ting_Stop,On Ting Stop,2306
http://dbpedia.org/resource/Broome_railway_station,Broome railway station,1797
http://dbpedia.org/resource/Incheon_Airport_Maglev,Incheon Airport Maglev,1729
http://dbpedia.org/resource/Azad_Pattan_Hydropower_Project,Azad Pattan Hydropower Project,1704
http://dbpedia.org/resource/Wadi_Ghan_Dam,Wadi Ghan Dam,1949
http://dbpedia.org/resource/Ilkley_railway_station,Ilkley railway station,2079
http://dbpedia.org/resource/Age_Station,Age Station,1764
http://dbpedia.org/resource/Langley_railway_station,Langley railway station,1778
http://dbpedia.org/resource/Dan_River_Steam_Station,Dan River Steam Station,2027
http://dbpedia.org/resource/Caradog_Falls_Halt_railway_station,Caradog Falls Halt railway station,1702
http://dbpedia.org/resource/NSU_station,NSU station,1926
http://dbpedia.org/resource/New_Geneva_Bridge,New Geneva Bridge,1907
http://dbpedia.org/resource/Dolserau_Halt_railway_station,Dolserau Halt railway station,7
http://dbpedia.org/resource/Mo_Chit_BTS_Station,Mo Chit BTS Station,1837
http://dbpedia.org/resource/Susteren_railway_station,Susteren railway station,1944
http://dbpedia.org/resource/Olympiades_(Paris_Métro),Olympiades (Paris Métro),1653
http://dbpedia.org/resource/No._6_Passing_Place_electric_railway_station,No. 6 Passing Place electric railway station,2233
http://dbpedia.org/resource/Linton_railway_station,Linton railway station,1731
http://dbpedia.org/resource/Terrebonne_(AMT),Terrebonne (AMT),2083
http://dbpedia.org/resource/Sheung_Wan_Station,Sheung Wan Station,1865
http://dbpedia.org/resource/Takasaka_Station,Takasaka Station,2068
http://dbpedia.org/resource/Guangfo_Metro,Guangfo Metro,2243
http://dbpedia.org/resource/Koolair_Power_Station,Koolair Power Station,1938
http://dbpedia.org/resource/Arnot_Power_Station,Arnot Power Station,2095
http://dbpedia.org/resource/Bedok_Reservoir_MRT_Station,Bedok Reservoir MRT Station,2210
http://dbpedia.org/resource/Yusufeli_Dam,Yusufeli Dam,1956
http://dbpedia.org/resource/95th/Dan_Ryan_station,95th/Dan Ryan station,2106
http://dbpedia.org/resource/Yahagi_Dam,Yahagi Dam,1861
http://dbpedia.org/resource/Tri-Rail,Tri-Rail,1861
http://dbpedia.org/resource/Pongsan_Station,Pongsan Station,2446
http://dbpedia.org/resource/Kii-Ichigi_Station,Kii-Ichigi Station,1943
http://dbpedia.org/resource/Kumchon_Station,Kumchon Station,2041
http://dbpedia.org/resource/Fukushima_Daini_Nuclear_Power_Plant,Fukushima Daini Nuclear Power Plant,1907
http://dbpedia.org/resource/O'Hare_Transfer_station,O'Hare Transfer station,1944
http://dbpedia.org/resource/Genoa_Generating_Station,Genoa Generating Station,0
http://dbpedia.org/resource/Cudgewa_railway_line,Cudgewa railway line,1862
http://dbpedia.org/resource/Wheeling_Tunnel,Wheeling Tunnel,1709
http://dbpedia.org/resource/31st_(CTA_station),31st (CTA station),2111
http://dbpedia.org/resource/Düsseldorf-Gerresheim_station,Düsseldorf-Gerresheim station,2072
http://dbpedia.org/resource/Yuanmingyuan_Park_Station,Yuanmingyuan Park Station,1757
http://dbpedia.org/resource/Gezhen_Dam,Gezhen Dam,2178
http://dbpedia.org/resource/Grove_Street_(NLR_station),Grove Street (NLR station),2054
http://dbpedia.org/resource/Lyne_Viaduct,Lyne Viaduct,1858
http://dbpedia.org/resource/Stratford_City_bus_station,Stratford City bus station,2038
http://dbpedia.org/resource/Bearsted_railway_station,Bearsted railway station,1671
http://dbpedia.org/resource/Miller's_Crossing_Halt,Miller's Crossing Halt,1912
http://dbpedia.org/resource/Dongming_Road_Station,Dongming Road Station,1733
http://dbpedia.org/resource/Huangge_Station,Huangge Station,2256
http://dbpedia.org/resource/Courtland_(RTA_Rapid_Transit_station),Courtland (RTA Rapid Transit station),2073
http://dbpedia.org/resource/Morupule_Power_Station,Morupule Power Station,1891
http://dbpedia.org/resource/Tobetsu_Dam,Tobetsu Dam,1905
http://dbpedia.org/resource/Agui_Station,Agui Station,1941
http://dbpedia.org/resource/Uenohara_Station,Uenohara Station,2352
http://dbpedia.org/resource/Kelvedon_Low_Level_railway_station,Kelvedon Low Level railway station,1559
http://dbpedia.org/resource/Lathen_station,Lathen station,1625
http://dbpedia.org/resource/Sundbybergs_centrum_metro_station,Sundbybergs centrum metro station,2018
http://dbpedia.org/resource/Yallourn_Power_Station,Yallourn Power Station,2322
http://dbpedia.org/resource/Gandy_Bridge,Gandy Bridge,1942
http://dbpedia.org/resource/Shoreham_railway_station,Shoreham railway station,1806
http://dbpedia.org/resource/Tsurumaru_Station,Tsurumaru Station,1626
http://dbpedia.org/resource/Atherton_Bag_Lane_railway_station,Atherton Bag Lane railway station,1858
http://dbpedia.org/resource/Cobden_Bridge,Cobden Bridge,2112
http://dbpedia.org/resource/Carlow_railway_station,Carlow railway station,2008
http://dbpedia.org/resource/Wakinosawa_Station,Wakinosawa Station,1866
http://dbpedia.org/resource/Paris–Le_Havre_railway,Paris–Le Havre railway,1851
http://dbpedia.org/resource/Bath_Spa_railway_station,Bath Spa railway station,2125
http://dbpedia.org/resource/Casitas_Dam,Casitas Dam,2139
http://dbpedia.org/resource/Wadhurst_railway_station,Wadhurst railway station,1758
http://dbpedia.org/resource/Great_Bentley_railway_station,Great Bentley railway station,1856
http://dbpedia.org/resource/Omonia_metro_station,Omonia metro station,1824
http://dbpedia.org/resource/Park_Street_metro_station,Park Street metro station,1895
http://dbpedia.org/resource/Line_C_(Rome_Metro),Line C (Rome Metro),2143
http://dbpedia.org/resource/Wyre_Dock_railway_station,Wyre Dock railway station,2002
http://dbpedia.org/resource/Dudley_Port_railway_station,Dudley Port railway station,2173
http://dbpedia.org/resource/Kazusa-Ushiku_Station,Kazusa-Ushiku Station,2135
http://dbpedia.org/resource/Legbourne_Road_railway_station,Legbourne Road railway station,1976
http://dbpedia.org/resource/Sariwon_Chongnyon_Station,Sariwon Chongnyon Station,2251
"http://dbpedia.org/resource/Texas_and_Pacific_Railroad_Depot_(Marshall,_Texas)","Texas and Pacific Railroad Depot (Marshall, Texas)",2048
http://dbpedia.org/resource/Gare_de_Chepoix,Gare de Chepoix,1862
http://dbpedia.org/resource/Cobden_Bridge,Cobden Bridge,1882
http://dbpedia.org/resource/Panguang_Road_Station,Panguang Road Station,1683
http://dbpedia.org/resource/Preciziei_metro_station,Preciziei metro station,2027
http://dbpedia.org/resource/Minami_Kagiya_Station,Minami Kagiya Station,2083
http://dbpedia.org/resource/Drahnsdorf_station,Drahnsdorf station,1870
http://dbpedia.org/resource/Penny_Bridge_(LIRR_station),Penny Bridge (LIRR station),1758
http://dbpedia.org/resource/Homer_City_Generating_Station,Homer City Generating Station,1
"http://dbpedia.org/resource/Jubilee_Bridge,_Southport","Jubilee Bridge, Southport",1639
http://dbpedia.org/resource/Megara_railway_station,Megara railway station,2223
http://dbpedia.org/resource/Khelocala_Dam,Khelocala Dam,2213
http://dbpedia.org/resource/Lexington_Bridge_(Mississippi_River),Lexington Bridge (Mississippi River),1729
http://dbpedia.org/resource/Swannington_railway_station,Swannington railway station,1665
http://dbpedia.org/resource/Pinjarra_to_Narrogin_railway,Pinjarra to Narrogin railway,2096
http://dbpedia.org/resource/Sevenoaks_railway_station,Sevenoaks railway station,1938
http://dbpedia.org/resource/Kururi_Station,Kururi Station,1947
http://dbpedia.org/resource/Ramsgate_railway_station,Ramsgate railway station,1836
http://dbpedia.org/resource/Svelgfoss_Hydroelectric_Power_Station,Svelgfoss Hydroelectric Power Station,1602
http://dbpedia.org/resource/Ōshimizu_Station,Ōshimizu Station,1839
"http://dbpedia.org/resource/Line_13,_Beijing_Subway","Line 13, Beijing Subway",2114
http://dbpedia.org/resource/Ploschad_Muzhestva_(Saint_Petersburg_Metro),Ploschad Muzhestva (Saint Petersburg Metro),2562
http://dbpedia.org/resource/Reece_Power_Station,Reece Power Station,1758
http://dbpedia.org/resource/Cultural_Center_Station,Cultural Center Station,2167
http://dbpedia.org/resource/Mellat_Metro_Station,Mellat Metro Station,1391
http://dbpedia.org/resource/Lisle_station,Lisle station,1912
http://dbpedia.org/resource/Olkaria_I_Geothermal_Power_Station,Olkaria I Geothermal Power Station,2222
http://dbpedia.org/resource/Lytham_railway_station,Lytham railway station,2157
http://dbpedia.org/resource/Lanka_Sagar_Dam,Lanka Sagar Dam,2204
http://dbpedia.org/resource/Kaohsiung_Arena_Station,Kaohsiung Arena Station,1890
http://dbpedia.org/resource/Örebro_Central_Station,Örebro Central Station,1928
http://dbpedia.org/resource/Martin_Olav_Sabo_Bridge,Martin Olav Sabo Bridge,2043
http://dbpedia.org/resource/Gausel_Station,Gausel Station,1620
http://dbpedia.org/resource/Matsuo_Station_(Chiba),Matsuo Station (Chiba),1964
http://dbpedia.org/resource/Ballamoar_(Bottom)_Halt,Ballamoar (Bottom) Halt,1953
http://dbpedia.org/resource/Casa_de_Campo_(Madrid_Metro),Casa de Campo (Madrid Metro),1911
http://dbpedia.org/resource/Kingston_Crossing_Halt_railway_station,Kingston Crossing Halt railway station,1845
http://dbpedia.org/resource/Jefferson_Barracks_Bridge,Jefferson Barracks Bridge,1498
http://dbpedia.org/resource/Plzeň_hlavní_nádraží,Plzeň hlavní nádraží,1950
http://dbpedia.org/resource/Épinay-Villetaneuse–Le_Tréport-Mers_railway,Épinay-Villetaneuse–Le Tréport-Mers railway,2088
http://dbpedia.org/resource/Miyagahama_Station,Miyagahama Station,2084
http://dbpedia.org/resource/Mizuochi_Station,Mizuochi Station,2193
http://dbpedia.org/resource/Independence_Power_Plant,Independence Power Plant,2068
http://dbpedia.org/resource/Fawley_railway_station,Fawley railway station,1800
http://dbpedia.org/resource/Abington_railway_station_(Newmarket_Railway),Abington railway station (Newmarket Railway),6
http://dbpedia.org/resource/Poplar_(PAT_station),Poplar (PAT station),2309
http://dbpedia.org/resource/Tiverton_railway_station,Tiverton railway station,2314
http://dbpedia.org/resource/Narora_Atomic_Power_Station,Narora Atomic Power Station,2168
http://dbpedia.org/resource/Hendrina_Power_Station,Hendrina Power Station,1765
http://dbpedia.org/resource/Yelizarovskaya_(Saint_Petersburg_Metro),Yelizarovskaya (Saint Petersburg Metro),1630
http://dbpedia.org/resource/MAX_Yellow_Line,MAX Yellow Line,2049
http://dbpedia.org/resource/Xingangdong_Station,Xingangdong Station,2110
http://dbpedia.org/resource/Lake_Merritt_station,Lake Merritt station,1928
http://dbpedia.org/resource/Oshimi_Station,Oshimi Station,2028
http://dbpedia.org/resource/Arts_et_Métiers_(Paris_Métro),Arts et Métiers (Paris Métro),2052
http://dbpedia.org/resource/Tōkai-dōri_Station,Tōkai-dōri Station,2005
http://dbpedia.org/resource/Ullevål_stadion_(station),Ullevål stadion (station),2442
http://dbpedia.org/resource/High_Field_railway_station,High Field railway station,2014
http://dbpedia.org/resource/Caersws_railway_station,Caersws railway station,1589
http://dbpedia.org/resource/Garforth_railway_station,Garforth railway station,1801
http://dbpedia.org/resource/Moresby_Parks_railway_station,Moresby Parks railway station,1773
http://dbpedia.org/resource/Jordanstone_railway_station,Jordanstone railway station,2218
http://dbpedia.org/resource/North_Pine_Dam,North Pine Dam,1858
http://dbpedia.org/resource/Hemrin_Dam,Hemrin Dam,2163
http://dbpedia.org/resource/Puente_de_Vallecas_(Madrid_Metro),Puente de Vallecas (Madrid Metro),1823
http://dbpedia.org/resource/Jalan_Kastam_Komuter_station,Jalan Kastam Komuter station,1931
http://dbpedia.org/resource/Holtet_(station),Holtet (station),1818
http://dbpedia.org/resource/Hejaz_Railway_Station,Hejaz Railway Station,2231
http://dbpedia.org/resource/Futian_Checkpoint_Station,Futian Checkpoint Station,2275
http://dbpedia.org/resource/Capel_railway_station,Capel railway station,0
http://dbpedia.org/resource/Fruängen_metro_station,Fruängen metro station,1785
http://dbpedia.org/resource/South_Wind_(train),South Wind (train),2159
http://dbpedia.org/resource/Huncoat_railway_station,Huncoat railway station,2051
http://dbpedia.org/resource/Hachikō_Line,Hachikō Line,2256
http://dbpedia.org/resource/Tuzla_Thermal_Power_Plant,Tuzla Thermal Power Plant,2391
http://dbpedia.org/resource/Ōmuta_Station,Ōmuta Station,1980
http://dbpedia.org/resource/Moglicë_Hydro_Power_Plant,Moglicë Hydro Power Plant,1774
http://dbpedia.org/resource/Wilsonville_railroad_bridge,Wilsonville railroad bridge,1886
http://dbpedia.org/resource/Garwick_Glen_Halt,Garwick Glen Halt,2080
"http://dbpedia.org/resource/Line_8,_Shanghai_Metro","Line 8, Shanghai Metro",1584
http://dbpedia.org/resource/Sacramento_Valley_Station,Sacramento Valley Station,2026
http://dbpedia.org/resource/Bulkeley_Bridge,Bulkeley Bridge,2242
http://dbpedia.org/resource/Proletarskaya_(Minsk_Metro),Proletarskaya (Minsk Metro),2162
http://dbpedia.org/resource/Naka-Funyū_Station,Naka-Funyū Station,1744
http://dbpedia.org/resource/Cudgewa_railway_line,Cudgewa railway line,1794
http://dbpedia.org/resource/Crakehall_railway_station,Crakehall railway station,1896
http://dbpedia.org/resource/Paulton_Halt_railway_station,Paulton Halt railway station,1891
http://dbpedia.org/resource/Melaka_Sentral,Melaka Sentral,2151
http://dbpedia.org/resource/Blackwater_railway_system,Blackwater railway system,1650
http://dbpedia.org/resource/Vicksburg_Bridge,Vicksburg Bridge,1655
http://dbpedia.org/resource/Kurokawa_Station_(Kanagawa),Kurokawa Station (Kanagawa),1983
http://dbpedia.org/resource/Willersey_Halt_railway_station,Willersey Halt railway station,2333
http://dbpedia.org/resource/Lacoma_(Madrid_Metro),Lacoma (Madrid Metro),1632
http://dbpedia.org/resource/IRT_Nostrand_Avenue_Line,IRT Nostrand Avenue Line,2211
http://dbpedia.org/resource/City_Point_(MBTA_station),City Point (MBTA station),2315
http://dbpedia.org/resource/Pioneer_Courthouse_/_Southwest_6th_and_Pioneer_Place_/_Southwest_5th,Pioneer Courthouse / Southwest 6th and Pioneer Place / Southwest 5th,2247
http://dbpedia.org/resource/Hadan_Station,Hadan Station,2144
http://dbpedia.org/resource/Kettle_Falls_Bridges,Kettle Falls Bridges,1931
http://dbpedia.org/resource/Oyster_Creek_Nuclear_Generating_Station,Oyster Creek Nuclear Generating Station,2155
http://dbpedia.org/resource/Mjosund_Bridge,Mjosund Bridge,2382
http://dbpedia.org/resource/Sperling–Burnaby_Lake_station,Sperling–Burnaby Lake station,2086
http://dbpedia.org/resource/Big_Dam_Bridge,Big Dam Bridge,2019
http://dbpedia.org/resource/Keban_Dam,Keban Dam,2340
http://dbpedia.org/resource/Ylivieska_railway_station,Ylivieska railway station,1788
http://dbpedia.org/resource/Weesp_railway_station,Weesp railway station,2225
http://dbpedia.org/resource/Bandel_Thermal_Power_Station,Bandel Thermal Power Station,2318
http://dbpedia.org/resource/Onjuku_Station,Onjuku Station,1608
http://dbpedia.org/resource/Tyssedal_Hydroelectric_Power_Station,Tyssedal Hydroelectric Power Station,1731
http://dbpedia.org/resource/Drayton_railway_station,Drayton railway station,0
http://dbpedia.org/resource/Ljabru_(station),Ljabru (station),1925
http://dbpedia.org/resource/Tricastin_Nuclear_Power_Plant,Tricastin Nuclear Power Plant,1834
http://dbpedia.org/resource/Legnica_railway_station,Legnica railway station,2168
http://dbpedia.org/resource/Varina-Enon_Bridge,Varina-Enon Bridge,2035
http://dbpedia.org/resource/Whipple_Cast_and_Wrought_Iron_Bowstring_Truss_Bridge,Whipple Cast and Wrought Iron Bowstring Truss Bridge,1829
http://dbpedia.org/resource/Mount_Bold_Reservoir,Mount Bold Reservoir,1843
http://dbpedia.org/resource/Ishikari-Futomi_Station,Ishikari-Futomi Station,1549
http://dbpedia.org/resource/Vizcaya_station,Vizcaya station,1767
"http://dbpedia.org/resource/Bathurst_railway_station,_New_South_Wales","Bathurst railway station, New South Wales",2012
http://dbpedia.org/resource/Walney_Bridge,Walney Bridge,1800
http://dbpedia.org/resource/EUR_Palasport,EUR Palasport,2145
http://dbpedia.org/resource/Claiborne_Pell_Newport_Bridge,Claiborne Pell Newport Bridge,1906
http://dbpedia.org/resource/Misashima_Station,Misashima Station,2056
http://dbpedia.org/resource/Kylling_Bridge,Kylling Bridge,1964
http://dbpedia.org/resource/Obitsu_Station,Obitsu Station,1830
http://dbpedia.org/resource/Estrecho_(Madrid_Metro),Estrecho (Madrid Metro),1733
http://dbpedia.org/resource/Hoogkarspel_railway_station,Hoogkarspel railway station,1946
http://dbpedia.org/resource/Hoogezand-Sappemeer_railway_station,Hoogezand-Sappemeer railway station,2037
http://dbpedia.org/resource/Denise_(PAT_station),Denise (PAT station),2345
http://dbpedia.org/resource/Cleveland_Hopkins_International_Airport_(RTA_Rapid_Transit_station),Cleveland Hopkins International Airport (RTA Rapid Transit station),1717
http://dbpedia.org/resource/Xiyuan_Station,Xiyuan Station,1970
http://dbpedia.org/resource/Bad_Creek_Hydroelectric_Station,Bad Creek Hydroelectric Station,1934
http://dbpedia.org/resource/Machida_Station_(Odakyu),Machida Station (Odakyu),2036
http://dbpedia.org/resource/Gateshead_railway_station,Gateshead railway station,1974
http://dbpedia.org/resource/Cumana_railway,Cumana railway,1611
http://dbpedia.org/resource/Seibu_Sayama_Line,Seibu Sayama Line,1934
http://dbpedia.org/resource/Dongsi_Station,Dongsi Station,2117
http://dbpedia.org/resource/Newburgh_Lock_and_Dam,Newburgh Lock and Dam,2221
http://dbpedia.org/resource/Red_Line_(TRAX),Red Line (TRAX),2272
http://dbpedia.org/resource/Cantley_railway_station,Cantley railway station,1660
http://dbpedia.org/resource/Kahl_Nuclear_Power_Plant,Kahl Nuclear Power Plant,2260
http://dbpedia.org/resource/Chatelherault_railway_station,Chatelherault railway station,1634
http://dbpedia.org/resource/Lyttelton_Line,Lyttelton Line,2123
http://dbpedia.org/resource/Danfeng_Station,Danfeng Station,1817
http://dbpedia.org/resource/Snapper_Halt_railway_station,Snapper Halt railway station,1741
http://dbpedia.org/resource/Ayr_(original)_railway_station,Ayr (original) railway station,1942
http://dbpedia.org/resource/Mehrower_Allee_station,Mehrower Allee station,1719
http://dbpedia.org/resource/Punchiná_Dam,Punchiná Dam,1816
http://dbpedia.org/resource/Fulham_Power_Station,Fulham Power Station,1838
http://dbpedia.org/resource/Ullasund_Bridge,Ullasund Bridge,1830
http://dbpedia.org/resource/Maidenhead_Boyne_Hill_railway_station,Maidenhead Boyne Hill railway station,1691
http://dbpedia.org/resource/Broadway_(MBTA_station),Broadway (MBTA station),1928
http://dbpedia.org/resource/Rookery_railway_station,Rookery railway station,2200
http://dbpedia.org/resource/Nijinomatsubara_Station,Nijinomatsubara Station,2319
http://dbpedia.org/resource/Carcross_railway_station,Carcross railway station,2064
http://dbpedia.org/resource/Wanshengwei_Station,Wanshengwei Station,2104
http://dbpedia.org/resource/Heerlen_railway_station,Heerlen railway station,1859
http://dbpedia.org/resource/Happy_Creek_railway_station,Happy Creek railway station,1572
http://dbpedia.org/resource/Kisigmánd_Wind_Farm,Kisigmánd Wind Farm,1921
http://dbpedia.org/resource/Takahama_Station_(Ibaraki),Takahama Station (Ibaraki),1808
http://dbpedia.org/resource/Malmö_Central_Station,Malmö Central Station,1957
