http://dbpedia.org/resource/C.D._Cova_da_Piedade,3500
http://dbpedia.org/resource/Albirex_Niigata,42300
http://dbpedia.org/resource/Estrela_de_Cantanhez_FC,1200
http://dbpedia.org/resource/Igreja_Nova_Futebol_Clube,5000
http://dbpedia.org/resource/Rushden_&_Diamonds_F.C.,6441
http://dbpedia.org/resource/FC_Zalău,3500
http://dbpedia.org/resource/Santos_Futebol_Clube_de_Angola,17000
http://dbpedia.org/resource/CS_Mindelense,10000
http://dbpedia.org/resource/Makó_FC,2500
http://dbpedia.org/resource/Mogas_90_FC,15000
http://dbpedia.org/resource/Grêmio_Novorizontino,16000
http://dbpedia.org/resource/Hajer_Club,19096
http://dbpedia.org/resource/Enyimba_International_F.C.,25000
http://dbpedia.org/resource/Frimley_Green_F.C.,2000
http://dbpedia.org/resource/Amurrio_Club,4000
http://dbpedia.org/resource/IE_29000_Class,634
http://dbpedia.org/resource/Recreativo_de_Huelva,21600
http://dbpedia.org/resource/Chicago_Inferno,2000
http://dbpedia.org/resource/Lillestrøm_SK,12250
