http://dbpedia.org/resource/Fjodor_Xhafa__11,2006
http://dbpedia.org/resource/Boima_Karpeh__5,2005
http://dbpedia.org/resource/Bryan_Orritt__9,1971
http://dbpedia.org/resource/Clint_Davies__7,2003
http://dbpedia.org/resource/Ettore_Puricelli__6,1949
http://dbpedia.org/resource/David_Pereira_da_Costa__4,2001
http://dbpedia.org/resource/Carly_Telford__7,2013
http://dbpedia.org/resource/Alcindo__3,1964
http://dbpedia.org/resource/Homare_Sawa__6,2010
http://dbpedia.org/resource/Aline_Pellegrino__9,2013
http://dbpedia.org/resource/Jan_Ove_Pedersen__6,1999
http://dbpedia.org/resource/Aleksandar_Lazevski__3,2005
http://dbpedia.org/resource/Gentian_Stojku__10,2004
http://dbpedia.org/resource/Harry_Farrell__3,1927
http://dbpedia.org/resource/John_Glover_(footballer)__4,1896
http://dbpedia.org/resource/Park_Kyung-hoon__1,1980
http://dbpedia.org/resource/Ivo_Iaconi__14,2007
http://dbpedia.org/resource/Fred_Brown_(footballer)__5,1927
http://dbpedia.org/resource/Emiliano_Pedrozo__12,2002
http://dbpedia.org/resource/Enílton__15,2008
http://dbpedia.org/resource/Roberto_Ríos__10,2014
http://dbpedia.org/resource/Giovanni_Morabito__5,1999
http://dbpedia.org/resource/Itay_Shechter__13,2016
http://dbpedia.org/resource/Mateo_Musacchio__6,2006
http://dbpedia.org/resource/Rafael_Dias_(footballer)__2,2003
http://dbpedia.org/resource/Sam_McAlees__3,-1940
http://dbpedia.org/resource/Fred_Kiernan__5,1949
"http://dbpedia.org/resource/Jack_Jones_(footballer,_born_1891)__9",1927
http://dbpedia.org/resource/Darwin_Pacheco__5,2009
http://dbpedia.org/resource/Géza_Kertész__4,1926
http://dbpedia.org/resource/Jimmy_McLuckie__2,1933
http://dbpedia.org/resource/Carlos_Báez__7,2011
http://dbpedia.org/resource/Gustavo_Costas__14,2011
http://dbpedia.org/resource/Ersan_Gülüm__8,2011
http://dbpedia.org/resource/David_Monsalve__11,2004
http://dbpedia.org/resource/Harry_Hughes_(footballer)__3,1950
http://dbpedia.org/resource/Feidias_Panayiotou__8,2007
http://dbpedia.org/resource/Gary_Setchell__10,2006
http://dbpedia.org/resource/Elionar_Bombinha__8,2007
http://dbpedia.org/resource/Jason_Perry_(footballer)__3,1997
http://dbpedia.org/resource/Arthur_Archer__6,1902
http://dbpedia.org/resource/Cristian_Portilla__7,2010
http://dbpedia.org/resource/Ismail_Ba__5,2004
"http://dbpedia.org/resource/Chris_Smith_(footballer,_born_1981)__14",2016
http://dbpedia.org/resource/Christer_George__7,2005
http://dbpedia.org/resource/Bryan_Small__12,2001
http://dbpedia.org/resource/Roland_Hattenberger__5,1974
http://dbpedia.org/resource/Eriol_Merxha__4,2004
http://dbpedia.org/resource/Dave_MacKinnon__5,1986
http://dbpedia.org/resource/Gunnar_Gíslason__3,1983
"http://dbpedia.org/resource/Dave_Smith_(footballer,_born_1961)__4",1984
http://dbpedia.org/resource/Pedro_Torrão__3,1998
http://dbpedia.org/resource/Alessandro_Della_Valle__2,2000
http://dbpedia.org/resource/David_Karanka__11,2010
http://dbpedia.org/resource/Roberto_Carlos_Mario_Gómez__3,1980
http://dbpedia.org/resource/Jean-Claude_Pagal__4,1990
http://dbpedia.org/resource/Cristian_Esnal__6,2009
