http://dbpedia.org/resource/David_Pereira_da_Costa__11,30
http://dbpedia.org/resource/Adam_Ledwoń__6,61
http://dbpedia.org/resource/Ou_Kyoung-jun__6,3
http://dbpedia.org/resource/Eddie_Stanford__3,7
http://dbpedia.org/resource/Mohamed_Fofana_(French_striker)__3,22
http://dbpedia.org/resource/Alberto_Márcico__4,126
http://dbpedia.org/resource/Danijel_Aleksić__11,36
http://dbpedia.org/resource/Max_Brendon_Costa_Pinheiro__9,5
http://dbpedia.org/resource/Rober_Eryol__2,78
http://dbpedia.org/resource/Abraham_Alechenwu__8,0
http://dbpedia.org/resource/Darío_Gandín__12,1
http://dbpedia.org/resource/Jon_Hallworth__8,1
http://dbpedia.org/resource/Michael_Stensgaard__5,17
http://dbpedia.org/resource/Cristian_Longobardi__5,92
http://dbpedia.org/resource/Misdongarde_Betolngar__11,24
http://dbpedia.org/resource/Daniel_Pudil__11,10
http://dbpedia.org/resource/Fabián_Espíndola__5,5
http://dbpedia.org/resource/Jakob_Friis-Hansen__3,25
http://dbpedia.org/resource/Gunnlaugur_Jónsson__11,12
http://dbpedia.org/resource/Péter_Szilágyi_(footballer)__6,13
http://dbpedia.org/resource/Cristiano_dos_Santos_Neves__11,14
http://dbpedia.org/resource/Carlos_Squeo__3,12
http://dbpedia.org/resource/Cristóbal_Parralo__11,5
http://dbpedia.org/resource/Peter_Spooner__7,17
http://dbpedia.org/resource/Anicet_Eyenga__7,40
http://dbpedia.org/resource/Arkadiusz_Aleksander__6,51
http://dbpedia.org/resource/Norbert_Zsivóczky__4,15
http://dbpedia.org/resource/Abdoulie_Mansally__4,49
http://dbpedia.org/resource/Derek_Jeffries__3,107
http://dbpedia.org/resource/Bobby_Bell_(English_footballer)__4,31
http://dbpedia.org/resource/André_Lima_Pedro__8,3
http://dbpedia.org/resource/Marco_André_Azevedo_Gonçalves__15,2
