http://dbpedia.org/resource/Kamm_and_Schellinger_Brewery,Kamm and Schellinger Brewery,1610
http://dbpedia.org/resource/Benjamin_Ferguson_House,Benjamin Ferguson House,1755
http://dbpedia.org/resource/Armstead_T._Johnson_High_School,Armstead T. Johnson High School,1975
http://dbpedia.org/resource/Swift_Building,Swift Building,1750
http://dbpedia.org/resource/Cove_Island_Houses,Cove Island Houses,1888
http://dbpedia.org/resource/Kregel_Windmill_Museum,Kregel Windmill Museum,1852
http://dbpedia.org/resource/Kasna_Creek_Mining_District,Kasna Creek Mining District,2256
http://dbpedia.org/resource/Taylorville_Chautauqua_Auditorium,Taylorville Chautauqua Auditorium,1982
http://dbpedia.org/resource/Kings_Mountain_Historical_Museum,Kings Mountain Historical Museum,1895
http://dbpedia.org/resource/Tor_House_and_Hawk_Tower,Tor House and Hawk Tower,2164
http://dbpedia.org/resource/Vienna_Town_House,Vienna Town House,1744
http://dbpedia.org/resource/Arthur_Miller_House,Arthur Miller House,2160
"http://dbpedia.org/resource/Sunnycroft_(Limerick,_Maine)","Sunnycroft (Limerick, Maine)",1747
"http://dbpedia.org/resource/St._Matthews_School_(Raleigh,_North_Carolina)","St. Matthews School (Raleigh, North Carolina)",1651
http://dbpedia.org/resource/Emmett_Miller_House,Emmett Miller House,1590
http://dbpedia.org/resource/A.J._Williamson_House,A.J. Williamson House,1978
"http://dbpedia.org/resource/Annadale_(North_Vernon,_Indiana)","Annadale (North Vernon, Indiana)",2032
http://dbpedia.org/resource/Thorncrown_Chapel,Thorncrown Chapel,2436
http://dbpedia.org/resource/Rochester_House,Rochester House,1722
http://dbpedia.org/resource/Hotel_Stratford,Hotel Stratford,1850
http://dbpedia.org/resource/Orange_Grove_Court,Orange Grove Court,1953
http://dbpedia.org/resource/Nathan_Dickerson_Poole_House,Nathan Dickerson Poole House,1719
http://dbpedia.org/resource/Grindstone_Island_Upper_Schoolhouse,Grindstone Island Upper Schoolhouse,1999
http://dbpedia.org/resource/Thomas_L._Allen_House,Thomas L. Allen House,1771
http://dbpedia.org/resource/Ewan_Building,Ewan Building,1820
"http://dbpedia.org/resource/Houston_Methodist_Episcopal_Church,_South","Houston Methodist Episcopal Church, South",1869
http://dbpedia.org/resource/Rockford_Elk's_Lodge_No._64,Rockford Elk's Lodge No. 64,1879
"http://dbpedia.org/resource/Martin's_Mill_Covered_Bridge_(Hartland,_Vermont)","Martin's Mill Covered Bridge (Hartland, Vermont)",2227
"http://dbpedia.org/resource/St._Peter's_Episcopal_Church_(Neligh,_Nebraska)","St. Peter's Episcopal Church (Neligh, Nebraska)",1960
http://dbpedia.org/resource/Morrilton_Railroad_Station,Morrilton Railroad Station,1983
http://dbpedia.org/resource/Kennedy-Wade_Mill,Kennedy-Wade Mill,2052
http://dbpedia.org/resource/Broad_Ripple_Firehouse-Indianapolis_Fire_Department_Station_32,Broad Ripple Firehouse-Indianapolis Fire Department Station 32,1675
http://dbpedia.org/resource/US_Naval_Ordnance_Testing_Facility_Assembly_Building,US Naval Ordnance Testing Facility Assembly Building,2130
http://dbpedia.org/resource/Erle_Stillwell_House,Erle Stillwell House,1720
http://dbpedia.org/resource/Spencer_Cemetery,Spencer Cemetery,2145
http://dbpedia.org/resource/Graham_Historic_District,Graham Historic District,1965
"http://dbpedia.org/resource/Shadow_Lawn_(Lincolnton,_North_Carolina)","Shadow Lawn (Lincolnton, North Carolina)",1796
http://dbpedia.org/resource/Security_Trust_Building,Security Trust Building,1941
"http://dbpedia.org/resource/Endicott_Hotel_(Concord,_New_Hampshire)","Endicott Hotel (Concord, New Hampshire)",2018
http://dbpedia.org/resource/Fort_Pringle,Fort Pringle,1980
"http://dbpedia.org/resource/Long_Meadow_(Winchester,_Virginia)","Long Meadow (Winchester, Virginia)",1563
"http://dbpedia.org/resource/Unity_Church_(Mattoon,_Illinois)","Unity Church (Mattoon, Illinois)",1698
http://dbpedia.org/resource/Mary_Louise_Court,Mary Louise Court,2191
http://dbpedia.org/resource/Santillane,Santillane,1960
http://dbpedia.org/resource/Arthur_W._Moore_House,Arthur W. Moore House,2040
http://dbpedia.org/resource/Canal_Street_Schoolhouse,Canal Street Schoolhouse,1999
http://dbpedia.org/resource/Auburn_Mills_Historic_District,Auburn Mills Historic District,1738
"http://dbpedia.org/resource/New_Theatre_(Fort_Smith,_Arkansas)","New Theatre (Fort Smith, Arkansas)",2001
"http://dbpedia.org/resource/Mount_Airy_(Sharpsburg,_Maryland)","Mount Airy (Sharpsburg, Maryland)",1536
"http://dbpedia.org/resource/Martin_County_Courthouse_(Williamston,_North_Carolina)","Martin County Courthouse (Williamston, North Carolina)",1690
http://dbpedia.org/resource/Southview_Housing_Historic_District,Southview Housing Historic District,1933
http://dbpedia.org/resource/Taylor_Apartments,Taylor Apartments,2069
"http://dbpedia.org/resource/First_Congregational_Church_and_Parsonage_(Prescott,_Arizona)","First Congregational Church and Parsonage (Prescott, Arizona)",1753
"http://dbpedia.org/resource/St._John's_Episcopal_Church_(Toledo,_Oregon)","St. John's Episcopal Church (Toledo, Oregon)",2411
http://dbpedia.org/resource/Powe_House,Powe House,2302
http://dbpedia.org/resource/Oakhurst_Historic_District,Oakhurst Historic District,1790
"http://dbpedia.org/resource/Peters_House_(Knoxville,_Tennessee)","Peters House (Knoxville, Tennessee)",2335
http://dbpedia.org/resource/Bill's_Diner,Bill's Diner,1978
http://dbpedia.org/resource/Wilbur_and_Martha_Carter_House,Wilbur and Martha Carter House,2265
http://dbpedia.org/resource/Thomas_Faith_House,Thomas Faith House,1918
"http://dbpedia.org/resource/Greenwood_(Memphis,_Tennessee)","Greenwood (Memphis, Tennessee)",2081
http://dbpedia.org/resource/Jacobs_Houses_and_Store,Jacobs Houses and Store,1595
http://dbpedia.org/resource/Lovett_Lee_House,Lovett Lee House,2201
"http://dbpedia.org/resource/John_Moore_House_(Edgecomb,_Maine)","John Moore House (Edgecomb, Maine)",1668
http://dbpedia.org/resource/Chudang_Palii_Japanese_World_War_II_Defensive_Complex,Chudang Palii Japanese World War II Defensive Complex,2043
http://dbpedia.org/resource/Thomas_Newby_Braxtan_House,Thomas Newby Braxtan House,2094
"http://dbpedia.org/resource/Cherrydale_(Greenville,_South_Carolina)","Cherrydale (Greenville, South Carolina)",1762
http://dbpedia.org/resource/John_Waddey_Carter_House,John Waddey Carter House,2268
http://dbpedia.org/resource/George_L._Carder_House,George L. Carder House,1969
http://dbpedia.org/resource/Bremen_Water_Tower,Bremen Water Tower,2176
http://dbpedia.org/resource/William_McKenney_House,William McKenney House,2197
http://dbpedia.org/resource/Church_of_St._Peter-Catholic,Church of St. Peter-Catholic,2108
http://dbpedia.org/resource/New_Kasson_Apartments,New Kasson Apartments,1672
http://dbpedia.org/resource/Duncan_Church,Duncan Church,2018
http://dbpedia.org/resource/Woodard_Family_Rural_Historic_District,Woodard Family Rural Historic District,2384
http://dbpedia.org/resource/Hilliard_United_Methodist_Church,Hilliard United Methodist Church,1583
http://dbpedia.org/resource/Gen._George_Stark_House,Gen. George Stark House,1941
http://dbpedia.org/resource/Paragould_Downtown_Commercial_Historic_District,Paragould Downtown Commercial Historic District,1904
"http://dbpedia.org/resource/Grafton_Public_Library_(Grafton,_Vermont)","Grafton Public Library (Grafton, Vermont)",1965
http://dbpedia.org/resource/Theron_Boyd_Homestead,Theron Boyd Homestead,1831
"http://dbpedia.org/resource/John_Blue_House_(Aberdeen,_North_Carolina)","John Blue House (Aberdeen, North Carolina)",2056
"http://dbpedia.org/resource/Main_Street_Historic_District_(Milan,_Michigan)","Main Street Historic District (Milan, Michigan)",2222
http://dbpedia.org/resource/Cedar_Grove_School_No._81,Cedar Grove School No. 81,2307
http://dbpedia.org/resource/Battle_of_Hanging_Rock_Historic_Site,Battle of Hanging Rock Historic Site,1807
http://dbpedia.org/resource/Richland_Cemetery,Richland Cemetery,1658
http://dbpedia.org/resource/Snoma_Finnish_Cemetery,Snoma Finnish Cemetery,1984
http://dbpedia.org/resource/Merriconegan_Farm,Merriconegan Farm,1907
http://dbpedia.org/resource/Montview,Montview,1682
http://dbpedia.org/resource/Duck_Creek_Lutheran_Church_and_Cemetery,Duck Creek Lutheran Church and Cemetery,1956
"http://dbpedia.org/resource/River_View_Cemetery_(Aurora,_Indiana)","River View Cemetery (Aurora, Indiana)",1660
http://dbpedia.org/resource/Pine_Grove_Rosenwald_School,Pine Grove Rosenwald School,2092
"http://dbpedia.org/resource/Bishopton_(Church_Hill,_Maryland)","Bishopton (Church Hill, Maryland)",1596
http://dbpedia.org/resource/Swedish_Evangelical_Lutheran_Salem_Church,Swedish Evangelical Lutheran Salem Church,2239
http://dbpedia.org/resource/Burdette_School_Complex_Historic_District,Burdette School Complex Historic District,1880
http://dbpedia.org/resource/Melvin_A._Halsted_House,Melvin A. Halsted House,1986
http://dbpedia.org/resource/Tazewell_County_Courthouse,Tazewell County Courthouse,1904
http://dbpedia.org/resource/William_T._Donnell_House,William T. Donnell House,2110
http://dbpedia.org/resource/Hulsey_Bend_School,Hulsey Bend School,1617
http://dbpedia.org/resource/Coplin_Plantation_Schoolhouse,Coplin Plantation Schoolhouse,2104
http://dbpedia.org/resource/East_Raleigh-South_Park_Historic_District,East Raleigh-South Park Historic District,2025
http://dbpedia.org/resource/Spotted_Tail_Gravesite,Spotted Tail Gravesite,1784
"http://dbpedia.org/resource/Smith_House_(Wheatley,_Arkansas)","Smith House (Wheatley, Arkansas)",1614
http://dbpedia.org/resource/Linville_Creek_Bridge,Linville Creek Bridge,1894
"http://dbpedia.org/resource/St._Andrew's_Church_(Newcastle,_Maine)","St. Andrew's Church (Newcastle, Maine)",1751
http://dbpedia.org/resource/St._Paul's_Memorial_Episcopal_Church_and_Guild_Hall,St. Paul's Memorial Episcopal Church and Guild Hall,1568
http://dbpedia.org/resource/Coal_Village_Site,Coal Village Site,1719
http://dbpedia.org/resource/Theta_Xi_Fraternity_Chapter_House,Theta Xi Fraternity Chapter House,1933
http://dbpedia.org/resource/Lake-Bell_House,Lake-Bell House,1730
"http://dbpedia.org/resource/St._Mark's_Episcopal_Church_(Augusta,_Maine)","St. Mark's Episcopal Church (Augusta, Maine)",1754
http://dbpedia.org/resource/Oaks_II,Oaks II,1827
http://dbpedia.org/resource/Cottonwood_School_No._45,Cottonwood School No. 45,2083
http://dbpedia.org/resource/Old_U.S._Route_71_(Little_River_approach),Old U.S. Route 71 (Little River approach),2192
http://dbpedia.org/resource/Sulphur_Trestle_Fort_Site,Sulphur Trestle Fort Site,1778
http://dbpedia.org/resource/Bethlehem_Methodist_Episcopal_Church,Bethlehem Methodist Episcopal Church,2351
http://dbpedia.org/resource/Lawrence_Library,Lawrence Library,2436
http://dbpedia.org/resource/Mount_Harmon,Mount Harmon,1839
http://dbpedia.org/resource/Building_at_130-132_Biltmore_Avenue,Building at 130-132 Biltmore Avenue,1912
http://dbpedia.org/resource/William_J._Greenman_House,William J. Greenman House,2099
http://dbpedia.org/resource/G.O._Sanders_House,G.O. Sanders House,2148
http://dbpedia.org/resource/Capon_Chapel,Capon Chapel,1657
http://dbpedia.org/resource/Lewis_Grout_House,Lewis Grout House,2155
http://dbpedia.org/resource/Lafayette_County_Courthouse_(Arkansas),Lafayette County Courthouse (Arkansas),2026
http://dbpedia.org/resource/Matthews-Bryan_House,Matthews-Bryan House,1669
http://dbpedia.org/resource/Prospect_Terrace_Apartments,Prospect Terrace Apartments,1975
http://dbpedia.org/resource/Eli_Whitney_Museum,Eli Whitney Museum,1969
http://dbpedia.org/resource/Clarksville_Iron_Furnace,Clarksville Iron Furnace,1456
http://dbpedia.org/resource/Goochland_County_Court_Square,Goochland County Court Square,1931
http://dbpedia.org/resource/Holly_Avenue_Historic_District,Holly Avenue Historic District,1949
http://dbpedia.org/resource/Portridge,Portridge,1657
http://dbpedia.org/resource/Post_Mills_Church,Post Mills Church,1566
http://dbpedia.org/resource/Howard-Royal_House,Howard-Royal House,1758
http://dbpedia.org/resource/West_Union_Presbyterian_Church,West Union Presbyterian Church,2002
"http://dbpedia.org/resource/Mount_Vernon_Cemetery_(West_Boylston,_Massachusetts)","Mount Vernon Cemetery (West Boylston, Massachusetts)",1837
http://dbpedia.org/resource/Tubman_High_School,Tubman High School,1900
http://dbpedia.org/resource/Stephen_B._Quillen_House,Stephen B. Quillen House,1770
http://dbpedia.org/resource/Kendallville_Downtown_Historic_District,Kendallville Downtown Historic District,2325
http://dbpedia.org/resource/John_Pound_Store,John Pound Store,2145
http://dbpedia.org/resource/El_Dorado_Junior_College_Building,El Dorado Junior College Building,1938
http://dbpedia.org/resource/Phillips_Chapel_CME_Church,Phillips Chapel CME Church,2240
http://dbpedia.org/resource/General_William_Rosecrans_Headquarters,General William Rosecrans Headquarters,1943
http://dbpedia.org/resource/C.E._Forrester_House,C.E. Forrester House,2043
http://dbpedia.org/resource/Maine_Woods_Office,Maine Woods Office,1997
http://dbpedia.org/resource/Loring_House_Apartments,Loring House Apartments,1779
http://dbpedia.org/resource/George_B._Dryden_House,George B. Dryden House,1829
http://dbpedia.org/resource/McCobb-Hill-Minott_House,McCobb-Hill-Minott House,1787
http://dbpedia.org/resource/Emily_Means_House,Emily Means House,2082
http://dbpedia.org/resource/Nuckolls-Jefferies_House,Nuckolls-Jefferies House,1791
http://dbpedia.org/resource/Sen._William_Blair_House,Sen. William Blair House,2161
http://dbpedia.org/resource/Bellows_Falls_Times_Building,Bellows Falls Times Building,1928
http://dbpedia.org/resource/Hulman_Building,Hulman Building,1979
"http://dbpedia.org/resource/Oak_Grove_(Church_Hill,_Mississippi)","Oak Grove (Church Hill, Mississippi)",1859
http://dbpedia.org/resource/Pownal_Cattle_Pound,Pownal Cattle Pound,1972
http://dbpedia.org/resource/Henry_Atchley_House,Henry Atchley House,1684
http://dbpedia.org/resource/New_Bern_National_Cemetery,New Bern National Cemetery,1629
http://dbpedia.org/resource/Hamp_Williams_Building,Hamp Williams Building,1854
http://dbpedia.org/resource/Pennell_Institute,Pennell Institute,1639
http://dbpedia.org/resource/Euphronia_Presbyterian_Church,Euphronia Presbyterian Church,2134
http://dbpedia.org/resource/Chiswell's_Inheritance,Chiswell's Inheritance,1445
http://dbpedia.org/resource/Kyle_City_Hall,Kyle City Hall,1603
http://dbpedia.org/resource/Freestone_Point_Confederate_Battery,Freestone Point Confederate Battery,1917
http://dbpedia.org/resource/Chicagon_Mine_Road–Chicagon_Creek_Bridge,Chicagon Mine Road–Chicagon Creek Bridge,1719
http://dbpedia.org/resource/C._F._Douglas_House,C. F. Douglas House,1751
http://dbpedia.org/resource/William_J._Braitsch_and_Company_Plant,William J. Braitsch and Company Plant,1797
http://dbpedia.org/resource/Belknap-Sulloway_Mill,Belknap-Sulloway Mill,1640
http://dbpedia.org/resource/Pinckney_Corners_Cemetery,Pinckney Corners Cemetery,1380
"http://dbpedia.org/resource/Henderson_House_(Little_Rock,_Arkansas)","Henderson House (Little Rock, Arkansas)",1947
http://dbpedia.org/resource/James_K.P._Wolfe_House,James K.P. Wolfe House,1755
http://dbpedia.org/resource/Verona_School,Verona School,1973
http://dbpedia.org/resource/Watson_School,Watson School,1787
"http://dbpedia.org/resource/St._James_Memorial_Chapel_(Howe,_Indiana)","St. James Memorial Chapel (Howe, Indiana)",1784
http://dbpedia.org/resource/Cape_Fear_and_Yadkin_Valley_Railway_Passenger_Depot,Cape Fear and Yadkin Valley Railway Passenger Depot,1741
"http://dbpedia.org/resource/New_Market_Historic_District_(New_Market,_Virginia)","New Market Historic District (New Market, Virginia)",1503
"http://dbpedia.org/resource/Salem_Baptist_Church_(Alton,_Illinois)","Salem Baptist Church (Alton, Illinois)",1676
http://dbpedia.org/resource/Arkansas_County_Courthouse-Northern_District,Arkansas County Courthouse-Northern District,1822
"http://dbpedia.org/resource/Christ_Church_(Stevensville,_Maryland)","Christ Church (Stevensville, Maryland)",2103
http://dbpedia.org/resource/Dayton_Community_Hall,Dayton Community Hall,1816
http://dbpedia.org/resource/Oak_Grove_Rosenwald_School,Oak Grove Rosenwald School,1738
http://dbpedia.org/resource/Linden_Depot,Linden Depot,1911
http://dbpedia.org/resource/Fuquay_Springs_High_School,Fuquay Springs High School,1697
http://dbpedia.org/resource/Indian_Springs_Hotel_Museum,Indian Springs Hotel Museum,1893
http://dbpedia.org/resource/Kimball_Brothers_Shoe_Factory,Kimball Brothers Shoe Factory,2292
http://dbpedia.org/resource/Erwin_Auxiliary_Army_Airfield,Erwin Auxiliary Army Airfield,1768
http://dbpedia.org/resource/Drew_County_Courthouse,Drew County Courthouse,2042
http://dbpedia.org/resource/American_Cigar_Factory,American Cigar Factory,1856
http://dbpedia.org/resource/Norridgewock_Female_Academy,Norridgewock Female Academy,2041
http://dbpedia.org/resource/Damascus_Baptist_Church_Arbor,Damascus Baptist Church Arbor,1608
http://dbpedia.org/resource/Old_Coast_Guard_Station_Museum,Old Coast Guard Station Museum,1815
http://dbpedia.org/resource/Sidney_A._Umsted_House,Sidney A. Umsted House,1622
http://dbpedia.org/resource/Amanda_K._Alger_Memorial_Methodist_Episcopal_Church,Amanda K. Alger Memorial Methodist Episcopal Church,2158
"http://dbpedia.org/resource/Woodbine_(New_Albany,_Indiana)","Woodbine (New Albany, Indiana)",2086
http://dbpedia.org/resource/Fayetteville_Ice_and_Manufacturing_Company:_Plant_and_Engineer's_House,Fayetteville Ice and Manufacturing Company: Plant and Engineer's House,2173
http://dbpedia.org/resource/Van_Lyell_House,Van Lyell House,2129
http://dbpedia.org/resource/Atchison_County_Memorial_Building,Atchison County Memorial Building,1764
http://dbpedia.org/resource/Canal_House,Canal House,1750
http://dbpedia.org/resource/Red_Banks_Primitive_Baptist_Church,Red Banks Primitive Baptist Church,1878
http://dbpedia.org/resource/John_Avey_Barn,John Avey Barn,1712
http://dbpedia.org/resource/Temple_Meir_Chayim,Temple Meir Chayim,1809
"http://dbpedia.org/resource/North_Cherry_Street_Historic_District_(Winston-Salem,_North_Carolina)","North Cherry Street Historic District (Winston-Salem, North Carolina)",1838
"http://dbpedia.org/resource/Clarksburg_School_(Clarksburg,_Maryland)","Clarksburg School (Clarksburg, Maryland)",2067
http://dbpedia.org/resource/Brassfield_Baptist_Church,Brassfield Baptist Church,1629
http://dbpedia.org/resource/William_Wrigley_Jr._Summer_Cottage,William Wrigley Jr. Summer Cottage,1948
http://dbpedia.org/resource/Cleydael,Cleydael,1702
http://dbpedia.org/resource/Bank_of_Kingston,Bank of Kingston,1647
"http://dbpedia.org/resource/Grace_Baptist_Church_(Spokane,_Washington)","Grace Baptist Church (Spokane, Washington)",1781
"http://dbpedia.org/resource/Old_Stone_Church_(White_Hall,_Virginia)","Old Stone Church (White Hall, Virginia)",1775
http://dbpedia.org/resource/Church_of_St._John_the_Baptist_(Catholic),Church of St. John the Baptist (Catholic),1742
http://dbpedia.org/resource/First_Presbyterian_Church_of_Oyster_Bay,First Presbyterian Church of Oyster Bay,1616
http://dbpedia.org/resource/Varney's_Falls_Dam,Varney's Falls Dam,1717
"http://dbpedia.org/resource/Thornhill_(Talladega,_Alabama)","Thornhill (Talladega, Alabama)",1856
http://dbpedia.org/resource/Rosebud_Hotel,Rosebud Hotel,2186
http://dbpedia.org/resource/James_D._Conrey_House,James D. Conrey House,1960
http://dbpedia.org/resource/Mrs._Isaac_D._Adler_House,Mrs. Isaac D. Adler House,2435
"http://dbpedia.org/resource/First_National_Bank_(St._Cloud,_Minnesota)","First National Bank (St. Cloud, Minnesota)",1723
http://dbpedia.org/resource/Daniel_Harrison_House,Daniel Harrison House,1641
"http://dbpedia.org/resource/Saint_Patrick's_Roman_Catholic_Church_(Independence,_Oregon)","Saint Patrick's Roman Catholic Church (Independence, Oregon)",2056
http://dbpedia.org/resource/Salem_Church_Parsonage,Salem Church Parsonage,1979
http://dbpedia.org/resource/Norfolk_&_Western_Railway_Depot,Norfolk & Western Railway Depot,1717
http://dbpedia.org/resource/Martinsville_Historic_District,Martinsville Historic District,1802
http://dbpedia.org/resource/Foothill_Farm,Foothill Farm,2157
http://dbpedia.org/resource/Rock_Cliff,Rock Cliff,1697
http://dbpedia.org/resource/Cool_Spring_Battlefield,Cool Spring Battlefield,1802
"http://dbpedia.org/resource/Our_Lady_of_Sorrows_Church_(Bernalillo,_New_Mexico)","Our Lady of Sorrows Church (Bernalillo, New Mexico)",1744
"http://dbpedia.org/resource/Commercial_Building_(Dayton,_Ohio)","Commercial Building (Dayton, Ohio)",1823
http://dbpedia.org/resource/Goldsborough_House,Goldsborough House,1669
http://dbpedia.org/resource/Meteer_Store_House,Meteer Store House,1915
http://dbpedia.org/resource/Jesse_Lee_Church,Jesse Lee Church,1833
http://dbpedia.org/resource/Winston-Salem_City_Hall,Winston-Salem City Hall,2154
http://dbpedia.org/resource/DDZ_Bridge_over_New_Fork_River,DDZ Bridge over New Fork River,1651
http://dbpedia.org/resource/Head_Tide_Historic_District,Head Tide Historic District,1799
http://dbpedia.org/resource/Newport_News_Public_Library,Newport News Public Library,1916
"http://dbpedia.org/resource/Longwood_(Gordonsville,_Virginia)","Longwood (Gordonsville, Virginia)",1772
http://dbpedia.org/resource/Maj._Henry_A._Meetze_House,Maj. Henry A. Meetze House,1840
http://dbpedia.org/resource/B_&_B_Motor_Company_Building,B & B Motor Company Building,2008
http://dbpedia.org/resource/Marianna_Commercial_Historic_District,Marianna Commercial Historic District,1837
http://dbpedia.org/resource/Roanoke_City_Firehouse_No._6,Roanoke City Firehouse No. 6,2055
"http://dbpedia.org/resource/Hughes_House_(Elk_Rapids,_Michigan)","Hughes House (Elk Rapids, Michigan)",2084
http://dbpedia.org/resource/Champion_Mill_(Nebraska),Champion Mill (Nebraska),1875
http://dbpedia.org/resource/St._Michael_Redoubt_Site,St. Michael Redoubt Site,1812
http://dbpedia.org/resource/Small_Point_Club,Small Point Club,1557
http://dbpedia.org/resource/Bellingrath_House,Bellingrath House,2242
http://dbpedia.org/resource/Mishawaka_Reservoir_Caretaker's_Residence,Mishawaka Reservoir Caretaker's Residence,1912
http://dbpedia.org/resource/Carroll_Jones_House,Carroll Jones House,2078
http://dbpedia.org/resource/Jacob_Wolf_House,Jacob Wolf House,1850
http://dbpedia.org/resource/Barrows-Steadman_Homestead,Barrows-Steadman Homestead,1780
"http://dbpedia.org/resource/Bank_of_Italy_(Paso_Robles,_California)","Bank of Italy (Paso Robles, California)",1848
http://dbpedia.org/resource/Eleventh_District_A_&_M_School-South_Georgia_College_Historic_District,Eleventh District A & M School-South Georgia College Historic District,2043
"http://dbpedia.org/resource/The_Barracks_(Tarboro,_North_Carolina)","The Barracks (Tarboro, North Carolina)",1798
http://dbpedia.org/resource/Fowler_Theatre,Fowler Theatre,2326
http://dbpedia.org/resource/Swalwell_Cottage,Swalwell Cottage,2024
http://dbpedia.org/resource/Union_Life_Building,Union Life Building,1656
http://dbpedia.org/resource/Fort_Early_and_Jubal_Early_Monument,Fort Early and Jubal Early Monument,1718
http://dbpedia.org/resource/Louie_James_House,Louie James House,1895
http://dbpedia.org/resource/M_&_O_Chevrolet_Company,M & O Chevrolet Company,1660
"http://dbpedia.org/resource/Shiloh_House_(Sulphur_Springs,_Arkansas)","Shiloh House (Sulphur Springs, Arkansas)",1917
http://dbpedia.org/resource/Chambers-Morgan_Farm,Chambers-Morgan Farm,2002
http://dbpedia.org/resource/Sidney_Park_Colored_Methodist_Episcopal_Church,Sidney Park Colored Methodist Episcopal Church,1996
http://dbpedia.org/resource/Webster_Municipal_Buildings_Historic_District,Webster Municipal Buildings Historic District,1669
http://dbpedia.org/resource/Coan_Baptist_Church,Coan Baptist Church,1964
"http://dbpedia.org/resource/St._Stephen's_Episcopal_Church_(Earleville,_Maryland)","St. Stephen's Episcopal Church (Earleville, Maryland)",1893
"http://dbpedia.org/resource/BPOE_Elks_Club_(Little_Rock,_Arkansas)","BPOE Elks Club (Little Rock, Arkansas)",1959
http://dbpedia.org/resource/Dr._W._W._Monroe_House,Dr. W. W. Monroe House,1967
http://dbpedia.org/resource/Ashton_Heights_Historic_District,Ashton Heights Historic District,2399
"http://dbpedia.org/resource/Lincoln_County_Courthouse_(Lincolnton,_North_Carolina)","Lincoln County Courthouse (Lincolnton, North Carolina)",2054
http://dbpedia.org/resource/Rice_Brothers_and_Adams_Building,Rice Brothers and Adams Building,1506
http://dbpedia.org/resource/Joseph_E._England_Jr._House,Joseph E. England Jr. House,1586
http://dbpedia.org/resource/Pike_House,Pike House,1625
http://dbpedia.org/resource/El_Paso_Bank,El Paso Bank,1699
http://dbpedia.org/resource/Durazno_Plantation,Durazno Plantation,1589
http://dbpedia.org/resource/Garrison_Place,Garrison Place,1776
http://dbpedia.org/resource/Marley_Neck_Rosenwald_School,Marley Neck Rosenwald School,2013
http://dbpedia.org/resource/Ballestone_Mansion,Ballestone Mansion,1548
"http://dbpedia.org/resource/Friends_School_(Casco,_Maine)","Friends School (Casco, Maine)",1887
http://dbpedia.org/resource/Waddle_House,Waddle House,1811
"http://dbpedia.org/resource/Shady_Grove_(Gladys,_Virginia)","Shady Grove (Gladys, Virginia)",2023
http://dbpedia.org/resource/Mt._Vernon_Methodist_Church,Mt. Vernon Methodist Church,2014
"http://dbpedia.org/resource/Morrison_House_(Cincinnati,_Ohio)","Morrison House (Cincinnati, Ohio)",1843
"http://dbpedia.org/resource/Maple_Grove_(St._Joseph,_Missouri)","Maple Grove (St. Joseph, Missouri)",1918
http://dbpedia.org/resource/Mt._Torry_Furnace,Mt. Torry Furnace,1619
http://dbpedia.org/resource/Wallace_Commercial_Historic_District,Wallace Commercial Historic District,2060
http://dbpedia.org/resource/Cathance_Water_Tower,Cathance Water Tower,1578
http://dbpedia.org/resource/Henry_Dinwoody_House,Henry Dinwoody House,1865
http://dbpedia.org/resource/John_Tushek_Building,John Tushek Building,1856
http://dbpedia.org/resource/Markey_House,Markey House,1983
http://dbpedia.org/resource/Lamb's_Creek_Bridge,Lamb's Creek Bridge,2206
http://dbpedia.org/resource/John_N.M._Brewer_House,John N.M. Brewer House,1801
http://dbpedia.org/resource/Rockland_Turntable_and_Engine_House,Rockland Turntable and Engine House,1816
"http://dbpedia.org/resource/Mound_Cemetery_(Arkansas_City,_Arkansas)","Mound Cemetery (Arkansas City, Arkansas)",1596
"http://dbpedia.org/resource/Rosedale_(Lynchburg,_Virginia)","Rosedale (Lynchburg, Virginia)",2136
"http://dbpedia.org/resource/German_Bank_(Evansville,_Indiana)","German Bank (Evansville, Indiana)",1780
http://dbpedia.org/resource/Samuel_Bucknam_House,Samuel Bucknam House,1877
http://dbpedia.org/resource/Edward_Samuel_Wildy_Barn,Edward Samuel Wildy Barn,1739
"http://dbpedia.org/resource/Main_Street_Historic_District_(Hendersonville,_North_Carolina)","Main Street Historic District (Hendersonville, North Carolina)",1995
http://dbpedia.org/resource/Alexander_Lake_Shelter_Cabin,Alexander Lake Shelter Cabin,2016
http://dbpedia.org/resource/Caroline_Mark_Home,Caroline Mark Home,1918
http://dbpedia.org/resource/Drennen-Scott_House,Drennen-Scott House,1967
"http://dbpedia.org/resource/Union_Station_(Salisbury,_Maryland)","Union Station (Salisbury, Maryland)",1767
http://dbpedia.org/resource/Holly_Street_Livery_Stable,Holly Street Livery Stable,2012
"http://dbpedia.org/resource/St._Anne's_Roman_Catholic_Church_(Marysville,_Washington)","St. Anne's Roman Catholic Church (Marysville, Washington)",1734
"http://dbpedia.org/resource/West_Townshend,_Vermont","West Townshend, Vermont",1750
"http://dbpedia.org/resource/Main_Street_Historic_District_(Marion,_North_Carolina)","Main Street Historic District (Marion, North Carolina)",1927
http://dbpedia.org/resource/Old_Stone_Church_Archeological_Site,Old Stone Church Archeological Site,1555
"http://dbpedia.org/resource/Brown_House_(Bald_Knob,_Arkansas)","Brown House (Bald Knob, Arkansas)",1575
