http://dbpedia.org/resource/1._HFK_Olomouc__Marek_Heinz__1,9
http://dbpedia.org/resource/Brønnøysund_IL__Joakim_Stormo_Halsen__1,10
http://dbpedia.org/resource/2001–02_Newcastle_United_F.C._season__Michael_Chopra__1,28
http://dbpedia.org/resource/Meelin_GAA,11
http://dbpedia.org/resource/Sporting_Clube_de_Portugal_(beach_soccer)__Rui_Coimbra__1,2
http://dbpedia.org/resource/1994–95_Nottingham_Forest_F.C._season__Brian_Laws__1,19
http://dbpedia.org/resource/2010–11_FK_Partizan_season__Aleksandar_Davidov__1,23
http://dbpedia.org/resource/Randaberg_IL__Cato_Rygg_Osberg__1,4
http://dbpedia.org/resource/1999–2000_Wimbledon_F.C._season__Damien_Francis__1,24
http://dbpedia.org/resource/Al-Hussein_SC_(Irbid)__Alaa'_Matalqa__1,16
http://dbpedia.org/resource/2010–11_Ferencvárosi_TC_season__Junior__1,13
http://dbpedia.org/resource/2007_Djurgårdens_IF_season__Jan_Tauer__1,8
http://dbpedia.org/resource/Barnsley_F.C.__Conor_Hourihane__1,8
http://dbpedia.org/resource/KS_Delvina__Florian_Bibo__1,15
http://dbpedia.org/resource/2007–08_S.S._Lazio_season__Igli_Tare__1,17
http://dbpedia.org/resource/Vallentuna_BK__David_Jespersson__1,21
http://dbpedia.org/resource/1995–96_Leeds_United_A.F.C._season__Mark_Beeney__1,13
http://dbpedia.org/resource/1998–99_Leeds_United_A.F.C._season__Paul_Robinson__1,36
http://dbpedia.org/resource/Foolad_F.C.__Akbar_Imani__1,11
http://dbpedia.org/resource/2010–11_Sheffield_United_F.C._season__Rob_Kozluk__1,22
http://dbpedia.org/resource/1999–2000_Coventry_City_F.C._season__Stephen_McPhee__1,27
http://dbpedia.org/resource/2004–05_Blackburn_Rovers_F.C._season__Craig_Short__1,6
http://dbpedia.org/resource/K-Electric_F.C.__Muhammad_Rasool__1,9
http://dbpedia.org/resource/1997–98_Leeds_United_A.F.C._season__Lee_Matthews__1,35
http://dbpedia.org/resource/1995–96_Tottenham_Hotspur_F.C._season__Justin_Edinburgh__1,3
http://dbpedia.org/resource/2010–11_Panathinaikos_F.C._season__Bryce_Moon__1,12
http://dbpedia.org/resource/Fredericksburg_Hotspur__Mario_Herrera_Meraz__1,10
http://dbpedia.org/resource/HNK_Hajduk_Split_statistics_and_records,11
http://dbpedia.org/resource/1997–98_Newcastle_United_F.C._season__Stuart_Elliott__1,31
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2010,1
http://dbpedia.org/resource/2008–09_Colchester_United_F.C._season__Medy_Elito__1,30
http://dbpedia.org/resource/1995–96_Tottenham_Hotspur_F.C._season__Steve_Slade__1,29
http://dbpedia.org/resource/2000–01_Ipswich_Town_F.C._season__Alun_Armstrong__1,34
http://dbpedia.org/resource/Dolcan_Ząbki__Rafał_Grzelak__1,19
http://dbpedia.org/resource/2010_Gyeongnam_FC_season__Lee_Ji-Nam__1,17
http://dbpedia.org/resource/1996–97_Tottenham_Hotspur_F.C._season__Jason_Dozzell__1,12
http://dbpedia.org/resource/1997–98_Barnsley_F.C._season__Adie_Moses__1,5
http://dbpedia.org/resource/MB_Miðvágur__John_O._Edvardsson__1,1
http://dbpedia.org/resource/Cockburn_City_SC__Daniel_Dols__1,5
http://dbpedia.org/resource/Alacranes_de_Durango__José_Yañez__1,19
http://dbpedia.org/resource/1995–96_Nottingham_Forest_F.C._season__Chris_Allen__1,27
http://dbpedia.org/resource/2010–11_San_Luis_F.C._season,8
http://dbpedia.org/resource/2010–11_Cambridge_United_F.C._season__Simon_Brown__1,30
http://dbpedia.org/resource/2010_Chicago_Red_Eleven_season__Kara_Kabellis__1,23
http://dbpedia.org/resource/2010–11_Cruz_Azul_season__Horacio_Cervantes__1,15
http://dbpedia.org/resource/2007–08_S.S.C._Napoli_season__Andrea_Cupi__1,16
http://dbpedia.org/resource/Käpylän_Pallo__Sami_Hemmer__1,5
http://dbpedia.org/resource/1998–99_Leeds_United_A.F.C._season__Derek_Lilley__1,17
http://dbpedia.org/resource/Meelin_GAA,8
http://dbpedia.org/resource/2007_Djurgårdens_IF_season__Quirino__1,19
http://dbpedia.org/resource/2004–05_Crystal_Palace_F.C._season__Michael_Hughes__1,17
http://dbpedia.org/resource/2000–01_Ipswich_Town_F.C._season__David_Johnson__1,9
http://dbpedia.org/resource/K-Electric_F.C.__Noor_Muhammad__1,26
http://dbpedia.org/resource/2007–08_S.S.C._Napoli_season__Gennaro_Iezzo__1,1
http://dbpedia.org/resource/Orimattilan_Pedot__Antti_Perttunen__1,15
http://dbpedia.org/resource/FK_Skrapari__Dorelo_Aliko__1,2
http://dbpedia.org/resource/2010–11_HNK_Hajduk_Split_season__Božidar_Radošević__1,25
http://dbpedia.org/resource/2001–02_Newcastle_United_F.C._season__Jermaine_Jenas__1,7
http://dbpedia.org/resource/2004–05_Tottenham_Hotspur_F.C._season__Nicky_Eyre__1,48
http://dbpedia.org/resource/1993–94_Everton_F.C._season__Jason_Kearton__1,13
http://dbpedia.org/resource/2010–11_S.S.C._Napoli_season__Paolo_Cannavaro__1,28
http://dbpedia.org/resource/FC_Kamza__Andi_Hina__1,18
http://dbpedia.org/resource/Kufrsoum_SC__Abdullah_Al-Zobi__1,20
http://dbpedia.org/resource/2006–07_Blackburn_Rovers_F.C._season__Ryan_Nelsen__1,6
http://dbpedia.org/resource/2010–11_Ferencvárosi_TC_season__Paul_Shaw__1,10
http://dbpedia.org/resource/2010–11_C.F._Monterrey_season,14
http://dbpedia.org/resource/2010_Gyeongnam_FC_season__Seo_Young-Deok__1,18
http://dbpedia.org/resource/2010–11_Győri_ETO_FC_season__Péter_Bajzát__1,19
http://dbpedia.org/resource/ŠK_Odeva_Lipany__Ján_Janič__1,4
http://dbpedia.org/resource/Borussia_Mönchengladbach__Tobias_Strobl__1,5
http://dbpedia.org/resource/Al-Baqa'a_Club__Anas_Tareef__1,1
http://dbpedia.org/resource/2010–11_Real_Sociedad_season__Alberto_de_la_Bella__1,24
http://dbpedia.org/resource/Peñarol__Hernán_Petryk__1,8
http://dbpedia.org/resource/2007–08_Scunthorpe_United_F.C._season__Ian_Morris__1,27
http://dbpedia.org/resource/2010_FC_Zenit_Saint_Petersburg_season__Bruno_Alves__1,3
http://dbpedia.org/resource/2001–02_Leicester_City_F.C._season__Kevin_Ellison__1,35
http://dbpedia.org/resource/2010–11_FC_Basel_season__Jacques_Zoua__1,31
http://dbpedia.org/resource/2006–07_Wigan_Athletic_F.C._season__Andreas_Granqvist__1,2
http://dbpedia.org/resource/SV_Wacker_Burghausen__Benjamin_Kindsvater__1,7
http://dbpedia.org/resource/1999–2000_Tottenham_Hotspur_F.C._season__Steffen_Freund__1,4
http://dbpedia.org/resource/1998–99_Southampton_F.C._season__Egil_Østenstad__1,10
http://dbpedia.org/resource/2010–11_Monarcas_Morelia_season__Federico_Vilar__1,3
http://dbpedia.org/resource/Barnet_F.C.__Ephron_Mason-Clark__1,34
http://dbpedia.org/resource/FC_Gossau__Yannick_Schmid__1,18
http://dbpedia.org/resource/2000–01_Ipswich_Town_F.C._season__Sean_Friars__1,23
http://dbpedia.org/resource/2000–01_Southampton_F.C._season__John_Beresford__1,3
http://dbpedia.org/resource/2003–04_Blackburn_Rovers_F.C._season__Andrew_Cole__1,9
http://dbpedia.org/resource/FC_Hochdorf__Rangel_Sanchez_Lachay__1,30
http://dbpedia.org/resource/1993–94_Swindon_Town_F.C._season__Nicky_Summerbee__1,2
http://dbpedia.org/resource/Kecskeméti_TE__László_Szántó__1,5
http://dbpedia.org/resource/Manchester_City_W.F.C.__Alexandra_Brooks__1,13
http://dbpedia.org/resource/Tvøroyrar_Bóltfelag__Carl_Mikkjal_Bech__1,24
http://dbpedia.org/resource/Barnet_F.C.__Michael_Gash__1,10
http://dbpedia.org/resource/CSM_Politehnica_Iași__Marius_Mihalache__1,4
http://dbpedia.org/resource/2010–11_C.F._Pachuca_season,25
http://dbpedia.org/resource/1999–2000_Coventry_City_F.C._season__Steve_Ogrizovic__1,26
http://dbpedia.org/resource/1993–94_Oldham_Athletic_A.F.C._season__Nick_Henry__1,4
http://dbpedia.org/resource/1998–99_Blackburn_Rovers_F.C._season__Alan_Fettis__1,22
http://dbpedia.org/resource/Sheikh_Jamal_Dhanmondi_Club__Sohel_Rana__1,17
http://dbpedia.org/resource/Sandnessjøen_IL__Espen_Øhlen__1,14
http://dbpedia.org/resource/2003–04_Charlton_Athletic_F.C._season__Paolo_Di_Canio__1,11
http://dbpedia.org/resource/2001–02_Leicester_City_F.C._season__Robbie_Savage__1,8
http://dbpedia.org/resource/1994–95_Leicester_City_F.C._season__David_Lowe__1,25
http://dbpedia.org/resource/1999–2000_Newcastle_United_F.C._season__Stuart_Elliott__1,35
http://dbpedia.org/resource/2003–04_Charlton_Athletic_F.C._season__Chris_Powell__1,3
http://dbpedia.org/resource/2010–11_Club_Universidad_Nacional_season,50
http://dbpedia.org/resource/1998–99_Leeds_United_A.F.C._season__Bruno_Ribeiro__1,10
http://dbpedia.org/resource/1999–2000_Leeds_United_A.F.C._season__Lee_Bowyer__1,11
http://dbpedia.org/resource/2007–08_Blackburn_Rovers_F.C._season__Keith_Treacy__1,22
http://dbpedia.org/resource/1995–96_Wimbledon_F.C._season__Brian_McAllister__1,17
http://dbpedia.org/resource/2010–11_Kecskeméti_TE_season__Marcell_Balog__1,9
http://dbpedia.org/resource/1997–98_Leeds_United_A.F.C._season__Pierre_Laurent__1,25
http://dbpedia.org/resource/1999–2000_Bradford_City_A.F.C._season__Jamie_Lawrence__1,7
http://dbpedia.org/resource/San_Pedro_Seadogs_FC__Jesus_Lozano__1,18
http://dbpedia.org/resource/2010–11_Zamalek_SC_season__Abou_Kone__1,19
http://dbpedia.org/resource/2010–11_Győri_ETO_FC_season__Mário_Bicák__1,12
http://dbpedia.org/resource/2003–04_Charlton_Athletic_F.C._season__Paul_Rachubka__1,13
http://dbpedia.org/resource/1997–98_Crystal_Palace_F.C._season__Jonathan_Clarke__1,42
http://dbpedia.org/resource/A.C._Tuttocuoio_1957_San_Miniato__Andrea_Tiritiello__1,14
http://dbpedia.org/resource/List_of_Maltese_football_transfers_winter_2008–09,3
http://dbpedia.org/resource/2000–01_Coventry_City_F.C._season__John_Hartson__1,5
http://dbpedia.org/resource/2010–11_Club_América_season,22
http://dbpedia.org/resource/IL_Valder__Henrik_Hole_Oksnes__1,10
http://dbpedia.org/resource/2010–11_NK_Osijek_season__Dino_Gavrić__1,6
http://dbpedia.org/resource/2010–11_S.S.C._Napoli_season__Salvatore_Aronica__1,6
http://dbpedia.org/resource/Partizán_Bardejov__Andrely_Makela__1,20
http://dbpedia.org/resource/2008–09_Queensland_Roar_W-League_season,8
http://dbpedia.org/resource/2006–07_Wigan_Athletic_F.C._season__Kevin_Kilbane__1,8
http://dbpedia.org/resource/2007_Djurgårdens_IF_season__Oskar_Wahlström__1,30
http://dbpedia.org/resource/GD_Bragança__Valentim__1,16
http://dbpedia.org/resource/2001–02_Southampton_F.C._season__Cléber_Chalá__1,35
http://dbpedia.org/resource/2004–05_Norwich_City_F.C._season__Simon_Charlton__1,16
http://dbpedia.org/resource/Fylde_Ladies_F.C.__Danielle_Brown__1,1
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2009,16
http://dbpedia.org/resource/1993–94_Tottenham_Hotspur_F.C._season__Stuart_Nethercott__1,26
http://dbpedia.org/resource/Aberdeen_F.C.__Anthony_O'Connor__1,15
http://dbpedia.org/resource/1995–96_Leeds_United_A.F.C._season__Gary_McAllister__1,10
http://dbpedia.org/resource/2000–01_Leicester_City_F.C._season__Junior_Lewis__1,25
http://dbpedia.org/resource/Nest-Sotra_Fotball__Ole_Thomas_Herrem__1,11
http://dbpedia.org/resource/2006–07_Blackburn_Rovers_F.C._season__Jason_Roberts__1,30
http://dbpedia.org/resource/LKS_Nieciecza__Vlastimir_Jovanović__1,28
http://dbpedia.org/resource/2009–10_Ipswich_Town_F.C._season,37
http://dbpedia.org/resource/Barnsley_F.C.__Stefan_Payne__1,23
http://dbpedia.org/resource/1999–2000_Wimbledon_F.C._season__Danny_Hodges__1,31
http://dbpedia.org/resource/2010–11_Club_Atlas_season,17
http://dbpedia.org/resource/1997–98_Wimbledon_F.C._season__Chris_Perry__1,12
http://dbpedia.org/resource/2010_FC_Zenit_Saint_Petersburg_season__Szabolcs_Huszti__1,23
http://dbpedia.org/resource/KF_Vlora__Antonio_Mone__1,20
http://dbpedia.org/resource/2004–05_Norwich_City_F.C._season__Graham_Stuart__1,4
http://dbpedia.org/resource/2007–08_S.S.C._Napoli_season__Rubén_Maldonado__1,6
http://dbpedia.org/resource/1994–95_Leicester_City_F.C._season__Neil_Lewis__1,24
http://dbpedia.org/resource/2010–11_Panathinaikos_F.C._season__Charalampos_Mavrias__1,35
http://dbpedia.org/resource/OJC_Rosmalen__Furkan_Alakmak__1,19
http://dbpedia.org/resource/KFUM-Kameratene_Oslo__Dennis_Obeng__1,11
http://dbpedia.org/resource/1993–94_Everton_F.C._season__John_Doolan__1,23
http://dbpedia.org/resource/MFK_Goral_Stará_Ľubovňa__Dávid_Krajňak__1,17
http://dbpedia.org/resource/2005–06_Colchester_United_F.C._season__Robbie_King__1,21
http://dbpedia.org/resource/FC_Helsingør__Jonathan_Lålå_Nielsen__1,30
http://dbpedia.org/resource/FC_Caspiy__Kemal_Amirhan__1,29
http://dbpedia.org/resource/2007–08_Blackburn_Rovers_F.C._season__David_Dunn__1,19
http://dbpedia.org/resource/Riihimäen_Ilves__Ville_Hertell__1,14
http://dbpedia.org/resource/2003–04_Plymouth_Argyle_F.C._season__David_Friio__1,4
http://dbpedia.org/resource/1996–97_A.C._Milan_season__Gabriele_Aldegani__1,17
http://dbpedia.org/resource/1997–98_Parma_A.C._season__Pierluigi_Orlandini__1,19
http://dbpedia.org/resource/AIK_Fotboll__Rickson_Mansiamina__1,23
http://dbpedia.org/resource/AS_Monaco_FC__Kamil_Glik__1,25
http://dbpedia.org/resource/2002–03_Leeds_United_A.F.C._season__Lee_Bowyer__1,11
http://dbpedia.org/resource/Kecskeméti_TE__Gergő_Szabó__1,99
http://dbpedia.org/resource/Associação_Carlos_Barbosa_de_Futsal__Daniel__1,6
http://dbpedia.org/resource/1994–95_Leeds_United_A.F.C._season__John_Pemberton__1,12
http://dbpedia.org/resource/2001–02_Newcastle_United_F.C._season__Laurent_Robert__1,32
http://dbpedia.org/resource/1999–2000_Everton_F.C._season__Michael_Branch__1,31
http://dbpedia.org/resource/1996–97_Juventus_F.C._season__Didier_Deschamps__1,14
http://dbpedia.org/resource/2010–11_Jaguares_de_Chiapas_season,48
http://dbpedia.org/resource/Karlstad_BK__Jacob_Feltsten__1,23
http://dbpedia.org/resource/2010–11_C.F._Monterrey_season,5
http://dbpedia.org/resource/2010–11_Panathinaikos_F.C._season__Giourkas_Seitaridis__1,2
http://dbpedia.org/resource/FK_Jerv__Dejan_Corovic__1,3
http://dbpedia.org/resource/Detroit_Ignition,8
http://dbpedia.org/resource/Abuja_F.C.__Micheal_Belkunmi__1,21
http://dbpedia.org/resource/1994–95_Nottingham_Forest_F.C._season__Stuart_Pearce__1,3
http://dbpedia.org/resource/1993–94_Leeds_United_A.F.C._season__Frank_Strandli__1,17
http://dbpedia.org/resource/2010–11_Kaposvári_Rákóczi_FC_season__Viktor_Petrók__1,17
http://dbpedia.org/resource/2010–11_Hertha_BSC_season__Jaroslav_Drobný__1,1
http://dbpedia.org/resource/2004–05_Tottenham_Hotspur_F.C._season__Márton_Fülöp__1,25
http://dbpedia.org/resource/2007–08_S.S.C._Napoli_season__Francesco_Montervino__1,4
http://dbpedia.org/resource/2010_Rochester_Rhinos_season,25
http://dbpedia.org/resource/1998–99_Newcastle_United_F.C._season__Duncan_Ferguson__1,20
http://dbpedia.org/resource/2010–11_FC_Costuleni_season__Ruslan_Barburoş__1,13
http://dbpedia.org/resource/2010–11_Colchester_United_F.C._season__Ben_Williams__1,1
http://dbpedia.org/resource/SC_Kobrin__Kirill_Kudey__1,22
http://dbpedia.org/resource/1994–95_Nottingham_Forest_F.C._season__Des_Lyttle__1,2
http://dbpedia.org/resource/KF_Vlora__Bledion_Guga__1,19
http://dbpedia.org/resource/FC_Kontu__Henri_Vuotovesi__1,4
http://dbpedia.org/resource/1998–99_Olympique_de_Marseille_season__Hamada_Jambay__1,25
http://dbpedia.org/resource/1996–97_Leeds_United_A.F.C._season__Mark_Hateley__1,30
http://dbpedia.org/resource/1994–95_Chelsea_F.C._season__Scott_Minto__1,3
http://dbpedia.org/resource/2010–11_Monarcas_Morelia_season__Adrián_Aldrete__1,16
http://dbpedia.org/resource/1993–94_Swindon_Town_F.C._season__Steve_White__1,12
http://dbpedia.org/resource/FC_Sportist_Svoge__Petar_Lakov__1,18
http://dbpedia.org/resource/FC_MAS_Táborsko__Aleš_Hanzlík__1,19
http://dbpedia.org/resource/2010–11_GNK_Dinamo_Zagreb_season__Dodô__1,23
http://dbpedia.org/resource/Al-Hussein_SC_(Irbid)__Abdullah_Abu_Zieton__1,7
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_summer_2010,27
http://dbpedia.org/resource/1996–97_Nottingham_Forest_F.C._season__Justin_Walker__1,27
http://dbpedia.org/resource/2010–11_Olympiacos_F.C._season__Andreas_Vasilogiannis__1,17
http://dbpedia.org/resource/LKS_Nieciecza__Vladislavs_Gutkovskis__1,21
http://dbpedia.org/resource/2010–11_Club_América_season,2
http://dbpedia.org/resource/1995–96_Parma_A.C._season__Faustino_Asprilla__1,18
http://dbpedia.org/resource/1998–99_Coventry_City_F.C._season__Paul_Hall__1,15
http://dbpedia.org/resource/1998–99_Everton_F.C._season__John_Oster__1,19
http://dbpedia.org/resource/FC_Slivnishki_Geroy_Slivnitsa__Evgeni_Grozdin__1,6
http://dbpedia.org/resource/Kufrsoum_SC__Karim_Obeidat__1,7
http://dbpedia.org/resource/Naft_Masjed_Soleyman_F.C.__Habib_Far_Abbasi_U21__1,33
http://dbpedia.org/resource/2010–11_HNK_Hajduk_Split_season__Hrvoje_Vejić__1,7
http://dbpedia.org/resource/Hull_City_A.F.C._Reserves_and_Juniors,28
http://dbpedia.org/resource/Karlstad_BK__Oskar_Alvers__1,4
http://dbpedia.org/resource/Kecskeméti_TE__Balázs_Virágh__1,4
http://dbpedia.org/resource/2010–11_C.F._Monterrey_season,25
http://dbpedia.org/resource/2010–11_Brentford_F.C._season__David_McCracken__1,5
http://dbpedia.org/resource/Abuja_F.C.__Austin_John__1,6
http://dbpedia.org/resource/2006–07_Wigan_Athletic_F.C._season__Ryan_Taylor__1,19
http://dbpedia.org/resource/1997–98_Leicester_City_F.C._season__Ian_Andrews__1,30
http://dbpedia.org/resource/2010–11_Jaguares_de_Chiapas_season,17
http://dbpedia.org/resource/FC_Kamza__Fabio_Gjonikaj__1,1
http://dbpedia.org/resource/2000–01_Colchester_United_F.C._season__Mick_Stockwell__1,20
http://dbpedia.org/resource/JK_Jalgpallihaigla__Kalju_Ait__1,31
http://dbpedia.org/resource/FC_Trollhättan__Viktor_Mollapolci__1,17
http://dbpedia.org/resource/1998–99_Wimbledon_F.C._season__Brendan_Murphy__1,33
http://dbpedia.org/resource/OJC_Rosmalen__Paul_van_den_Elzen__1,20
http://dbpedia.org/resource/2009–10_Ipswich_Town_F.C._season,10
http://dbpedia.org/resource/Mazur_Ełk__Konopka_Paweł__1,17
http://dbpedia.org/resource/1999–2000_Tottenham_Hotspur_F.C._season__Paul_McVeigh__1,31
http://dbpedia.org/resource/1993–94_Leeds_United_A.F.C._season__David_Rocastle__1,15
http://dbpedia.org/resource/Al-Ahli_SC_(Amman)__Rakan_Al-Khalidi__1,7
http://dbpedia.org/resource/Barnet_F.C.__Fumnaya_Shomotun__1,25
http://dbpedia.org/resource/New_Delhi_Heroes_FC__Sunil_Kumar_Mishra__1,2
http://dbpedia.org/resource/Valdres_FK__Joakim_Wiik__1,3
http://dbpedia.org/resource/1999–2000_Leicester_City_F.C._season__Emile_Heskey__1,9
http://dbpedia.org/resource/FC_Asenovets_Asenovgrad__Todor_Timonov__1,9
http://dbpedia.org/resource/2010–11_Club_América_season,27
http://dbpedia.org/resource/Kansas_City_Comets_(2010–)__Cody_Hoffman__1,3
http://dbpedia.org/resource/2010–11_Sheffield_United_F.C._season__Darius_Henderson__1,7
http://dbpedia.org/resource/Olympique_de_Médéa__Farès_Boudemagh__1,19
http://dbpedia.org/resource/2010–11_C.F._Pachuca_season,19
http://dbpedia.org/resource/Romania_national_beach_soccer_team__Iulian_Răvoiu__1,2
http://dbpedia.org/resource/1997–98_A.C._Milan_season__Nicola_Corrent__1,27
http://dbpedia.org/resource/Sandnessjøen_IL__Jonas_Sjøvoll__1,12
http://dbpedia.org/resource/FK_Skrapari__Oltion_Guri__1,16
http://dbpedia.org/resource/Olimpic_CF__Theodhor_Krekas__1,20
http://dbpedia.org/resource/2010–11_Ferencvárosi_TC_season__Andrezinho__1,10
http://dbpedia.org/resource/Randaberg_IL__Thomas_Våland__1,6
http://dbpedia.org/resource/2010–11_FC_Basel_season__Matthias_Baron__1,35
http://dbpedia.org/resource/Foullah_Edifice_FC__Ado_Tchaoussou_Mathieu__1,1
http://dbpedia.org/resource/1996–97_Leicester_City_F.C._season__Justin_Harrington__1,27
http://dbpedia.org/resource/MFK_Vranov_nad_Topľou__Yuriy_Abaturov__1,7
http://dbpedia.org/resource/FK_Skrapari__Agim_Shehu__1,1
http://dbpedia.org/resource/2000–01_Coventry_City_F.C._season__Morten_Hyldgaard__1,23
http://dbpedia.org/resource/Borussia_Dortmund_II__Hendrik_Bonmann__1,39
http://dbpedia.org/resource/2007–08_Wigan_Athletic_F.C._season__Erik_Hagen__1,32
http://dbpedia.org/resource/FC_Petržalka_akadémia__Michal_Driapsa__1,23
http://dbpedia.org/resource/FK_Pardubice__David_Pánek__1,7
http://dbpedia.org/resource/1995–96_Tottenham_Hotspur_F.C._season__Danny_Hill__1,21
http://dbpedia.org/resource/2010–11_Peterborough_United_F.C._season__Nathan_Koranteng__1,20
http://dbpedia.org/resource/2009–10_Ipswich_Town_F.C._season,46
http://dbpedia.org/resource/2010–11_Monarcas_Morelia_season__Francisco_Dorame__1,15
http://dbpedia.org/resource/Aldershot_Town_F.C.__Anthony_Straker__1,3
http://dbpedia.org/resource/Fredericksburg_Hotspur__Nate_Shiffman__1,18
http://dbpedia.org/resource/Al-Hussein_SC_(Irbid)__Mohammad_Abu_Zrayq__1,12
http://dbpedia.org/resource/1998–99_Everton_F.C._season__Mickaël_Madar__1,18
http://dbpedia.org/resource/2010–11_Kaposvári_Rákóczi_FC_season__Zoltán_Kovács__1,29
http://dbpedia.org/resource/Grorud_IL__Espen_Andersen__1,21
http://dbpedia.org/resource/1995–96_Wimbledon_F.C._season__Marcus_Gayle__1,11
http://dbpedia.org/resource/ASIL_Lysi__Vassilis_Tofias__1,23
http://dbpedia.org/resource/1995–96_Juventus_F.C._season__Alessandro_Del_Piero__1,10
http://dbpedia.org/resource/FC_Asenovets_Asenovgrad__Alpay_Murad__1,4
http://dbpedia.org/resource/Peñarol__Nicolás_Albarracín__1,20
http://dbpedia.org/resource/2002–03_Colchester_United_F.C._season__Scott_McGleish__1,9
http://dbpedia.org/resource/PFC_Ludogorets_Razgrad__Hristo_Popadiyn__1,83
http://dbpedia.org/resource/2010–11_S.S.C._Napoli_season__Vincenzo_Gatto__1,97
http://dbpedia.org/resource/1998–99_Newcastle_United_F.C._season__David_Batty__1,4
http://dbpedia.org/resource/Riihimäen_Ilves__Sasu_Katajala__1,26
http://dbpedia.org/resource/2006–07_Watford_F.C._season__Hameur_Bouazza__1,18
http://dbpedia.org/resource/2010–11_S.S._Lazio_season__Mark_Bresciano__1,23
http://dbpedia.org/resource/FC_Písek__Martin_Voráček__1,10
http://dbpedia.org/resource/Kansas_City_Comets_(2010–)__Alain_Matingou__1,4
http://dbpedia.org/resource/Ayr_United_F.C.__Andy_O'Connell__1,15
http://dbpedia.org/resource/2010–11_Wrexham_F.C._season__Joslain_Mayebi__1,25
http://dbpedia.org/resource/IK_Oddevold__Gustav_Granqvist__1,2
http://dbpedia.org/resource/2003–04_Blackburn_Rovers_F.C._season__Alan_Mahon__1,16
http://dbpedia.org/resource/1999–2000_Newcastle_United_F.C._season__James_Coppinger__1,26
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2010,13
http://dbpedia.org/resource/1999–2000_Everton_F.C._season__Dave_Watson__1,5
http://dbpedia.org/resource/2010–11_NK_Osijek_season__Goran_Ljubojević__1,9
http://dbpedia.org/resource/Tvøroyrar_Bóltfelag__Eirikur_Magnusarson__1,11
http://dbpedia.org/resource/Tur_Turek__Bartosz_Grabowski__1,19
http://dbpedia.org/resource/FC_Kamza__Aristotel_Koleci__1,10
http://dbpedia.org/resource/ASIL_Lysi__Panayiotis_Polykarpou__1,24
http://dbpedia.org/resource/Cockburn_City_SC__Andrew_Emsavana__1,16
http://dbpedia.org/resource/2010–11_Bristol_City_F.C._season__Nicky_Maynard__1,10
http://dbpedia.org/resource/SC_Sand__Sinah_Amann__1,22
http://dbpedia.org/resource/Acadia_Axemen__James_Squier__1,19
http://dbpedia.org/resource/1997–98_Leicester_City_F.C._season__Sam_McMahon__1,23
http://dbpedia.org/resource/Polonia_Słubice__Adam_Więckowski__1,15
http://dbpedia.org/resource/Käpylän_Pallo__Joona_Rahikka__1,4
http://dbpedia.org/resource/2010–11_Feyenoord_season__Krisztián_Simon__1,19
http://dbpedia.org/resource/FC_Orsha__Vyacheslav_Kaminsky__1,1
http://dbpedia.org/resource/Assi_IF__Lars_Juntti__1,13
http://dbpedia.org/resource/1994–95_Chelsea_F.C._season__Alan_Judge__1,29
http://dbpedia.org/resource/2003–04_Blackburn_Rovers_F.C._season__David_Thompson__1,20
http://dbpedia.org/resource/ABS_F.C.__Andrew_Abalogwu__1,31
http://dbpedia.org/resource/1997–98_Southampton_F.C._season__Neil_Maddison__1,14
http://dbpedia.org/resource/FC_Bolat__Khamit_Mataev__1,1
http://dbpedia.org/resource/2006–07_Watford_F.C._season__Alec_Chamberlain__1,1
http://dbpedia.org/resource/FC_Sportist_Svoge__Vladimir_Vladimirov__1,11
http://dbpedia.org/resource/1995–96_Wimbledon_F.C._season__Hans_Segers__1,1
http://dbpedia.org/resource/1998–99_Nottingham_Forest_F.C._season__Jean-Claude_Darcheville__1,19
http://dbpedia.org/resource/1995–96_Nottingham_Forest_F.C._season__Kingsley_Black__1,17
http://dbpedia.org/resource/ŠK_Odeva_Lipany__Ivan_Pončák__1,12
http://dbpedia.org/resource/2001–02_Derby_County_F.C._season__Danny_Higginbotham__1,15
http://dbpedia.org/resource/2010–11_GNK_Dinamo_Zagreb_season__Tomislav_Barbarić__1,19
http://dbpedia.org/resource/Detroit_Ignition,20
http://dbpedia.org/resource/1999–2000_Leeds_United_A.F.C._season__Matt_Jones__1,20
http://dbpedia.org/resource/2010_Jeju_United_FC_season__Oh_Seung-Bum__1,8
http://dbpedia.org/resource/2006–07_Watford_F.C._season__Theo_Robinson__1,40
http://dbpedia.org/resource/2010–11_Panathinaikos_F.C._season__Cleyton__1,38
http://dbpedia.org/resource/Kecskeméti_TE__Bálint_Simon__1,6
http://dbpedia.org/resource/Söderhamns_FF__Johan_%22Ebbe%22_Edberg__1,7
http://dbpedia.org/resource/1995–96_Inter_Milan_season__Nicola_Berti__1,10
http://dbpedia.org/resource/2003–04_Portsmouth_F.C._season__Gary_O'Neil__1,26
http://dbpedia.org/resource/2010–11_C.F._Monterrey_season,24
http://dbpedia.org/resource/2006–07_Sheffield_United_F.C._season__Jamie_Annerson__1,33
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2009,38
