http://dbpedia.org/resource/FC_Písek__Martin_Rozhoň__1,9
http://dbpedia.org/resource/Foolad_F.C.__Mojtaba_Najjarian__1,2
http://dbpedia.org/resource/Tur_Turek__Maxwell_Kalu__1,22
http://dbpedia.org/resource/Thanda_Royal_Zulu_F.C.__Thobelani_Maneli__1,39
http://dbpedia.org/resource/IK_Oddevold__David_Stenman__1,1
http://dbpedia.org/resource/FC_Caspiy__Amandyk_Nabihanov__1,20
http://dbpedia.org/resource/2010–11_Yeovil_Town_F.C._season__Rhys_Baggridge__1,29
http://dbpedia.org/resource/Meelin_GAA,24
http://dbpedia.org/resource/1999–2000_Everton_F.C._season__Kevin_Campbell__1,8
http://dbpedia.org/resource/1995–96_Nottingham_Forest_F.C._season__Steve_Chettle__1,5
http://dbpedia.org/resource/1995–96_Nottingham_Forest_F.C._season__Tommy_Wright__1,24
http://dbpedia.org/resource/PFC_Ludogorets_Razgrad__Jody_Lukoki__1,79
http://dbpedia.org/resource/1996–97_Inter_Milan_season__Sergio_D'Autilia__1,17
http://dbpedia.org/resource/FC_Sheriff-2_Tiraspol__Igor_Dima__1,18
http://dbpedia.org/resource/2010–11_Puebla_F.C._season,11
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2010,1
http://dbpedia.org/resource/2007–08_S.S.C._Napoli_season__Maurizio_Domizzi__1,18
http://dbpedia.org/resource/Cockburn_City_SC__Euen_Grant__1,4
http://dbpedia.org/resource/2008–09_West_Bromwich_Albion_F.C._season__Marek_Čech__1,4
http://dbpedia.org/resource/2010_Gyeongnam_FC_season__Choi_Joon__1,43
http://dbpedia.org/resource/1997–98_Tottenham_Hotspur_F.C._season__Les_Ferdinand__1,11
http://dbpedia.org/resource/2001–02_Leeds_United_A.F.C._season__Stephen_McPhail__1,16
http://dbpedia.org/resource/Sporting_Clube_de_Portugal_(beach_soccer)__Lúcio_Carmo__1,12
http://dbpedia.org/resource/Al-Hussein_SC_(Irbid)__Anas_Bani_Yaseen__1,16
http://dbpedia.org/resource/Palloseura_Kemi_Kings__David_Bitsindou__1,2
http://dbpedia.org/resource/2010–11_Kecskeméti_TE_season__Vladan_Savić__1,10
http://dbpedia.org/resource/Forfar_Farmington_F.C.__Stephanie_Milne__1,2
http://dbpedia.org/resource/Brønnøysund_IL__Suhaib_Mehdi_Samatar__1,18
http://dbpedia.org/resource/2007_Djurgårdens_IF_season__Patrick_Amoah__1,16
http://dbpedia.org/resource/2010–11_S.S.C._Napoli_season__Manuele_Blasi__1,84
http://dbpedia.org/resource/Hull_City_A.F.C._Reserves_and_Juniors,43
http://dbpedia.org/resource/2010–11_Cruz_Azul_season__Adrián_Cortés__1,24
http://dbpedia.org/resource/1997–98_A.C._Milan_season__Massimo_Taibi__1,24
http://dbpedia.org/resource/1998–99_Everton_F.C._season__David_Unsworth__1,6
http://dbpedia.org/resource/1993–94_Leeds_United_A.F.C._season__Gordon_Strachan__1,6
http://dbpedia.org/resource/2004–05_Crystal_Palace_F.C._season__Wayne_Andrews__1,24
http://dbpedia.org/resource/A.F.C._Bournemouth__Lys_Mousset__1,27
http://dbpedia.org/resource/2010–11_Club_Universidad_Nacional_season,15
http://dbpedia.org/resource/2006–07_Wigan_Athletic_F.C._season__Kristofer_Hæstad__1,26
http://dbpedia.org/resource/2010–11_Estudiantes_Tecos_season,3
http://dbpedia.org/resource/2010–11_FC_Costuleni_season__Marcel_Reşitca__1,6
http://dbpedia.org/resource/List_of_Mexican_football_transfers_summer_2010,38
http://dbpedia.org/resource/1996–97_Inter_Milan_season__Nicola_Berti__1,11
http://dbpedia.org/resource/MFK_Vranov_nad_Topľou__Oleksandr_Grynyshyn__1,9
http://dbpedia.org/resource/Olympique_de_Médéa__Tarek_Ammoura__1,8
http://dbpedia.org/resource/2003–04_Tottenham_Hotspur_F.C._season__Goran_Bunjevčević__1,5
http://dbpedia.org/resource/Forfar_Farmington_F.C.__Megan_McCarthy__1,18
http://dbpedia.org/resource/2010–11_Brentford_F.C._season__Pim_Balkestein__1,6
http://dbpedia.org/resource/Alacranes_de_Durango__José_Castañeda__1,5
http://dbpedia.org/resource/1994–95_Leeds_United_A.F.C._season__Mark_Tinkler__1,19
http://dbpedia.org/resource/MFK_Vranov_nad_Topľou__Daniel_Hreha__1,5
http://dbpedia.org/resource/1996–97_Tottenham_Hotspur_F.C._season__Chris_Armstrong__1,13
http://dbpedia.org/resource/2002–03_Leeds_United_A.F.C._season__Robbie_Fowler__1,27
http://dbpedia.org/resource/2007–08_S.S._Lazio_season__Tommaso_Rocchi__1,19
http://dbpedia.org/resource/1997–98_Parma_A.C._season__Luigi_Apolloni__1,14
http://dbpedia.org/resource/Étoile_Lusitana__Atoumane_Dieng__1,28
http://dbpedia.org/resource/2006–07_Blackburn_Rovers_F.C._season__Frank_Fielding__1,27
http://dbpedia.org/resource/1995–96_Nottingham_Forest_F.C._season__Kevin_Campbell__1,9
http://dbpedia.org/resource/Vallentuna_BK__Jonte_Tönsfeldt__1,12
http://dbpedia.org/resource/2010–11_C.F._Monterrey_season,9
http://dbpedia.org/resource/1999–2000_Southampton_F.C._season__Egil_Østenstad__1,10
http://dbpedia.org/resource/HNK_Hajduk_Split_statistics_and_records,3
http://dbpedia.org/resource/CSM_Politehnica_Iași__Andrei_Cristea__1,11
http://dbpedia.org/resource/1994–95_Leeds_United_A.F.C._season__David_Wetherall__1,6
http://dbpedia.org/resource/2001–02_Celtic_F.C._season__Johan_Mjallby__1,37
http://dbpedia.org/resource/2003–04_Blackburn_Rovers_F.C._season__Nils-Eric_Johansson__1,14
http://dbpedia.org/resource/Orimattilan_Pedot__1,5
http://dbpedia.org/resource/2004–05_Blackburn_Rovers_F.C._season__Jonathan_Douglas__1,20
http://dbpedia.org/resource/Käpylän_Pallo__Peik_Koskinen__1,11
http://dbpedia.org/resource/2007–08_Scunthorpe_United_F.C._season__Shelton_Martis__1,15
http://dbpedia.org/resource/1999–2000_Everton_F.C._season__Joe-Max_Moore__1,19
http://dbpedia.org/resource/2010–11_Hertha_BSC_season__Maximilian_Nicu__1,23
http://dbpedia.org/resource/1995–96_Parma_A.C._season__Filippo_Inzaghi__1,16
http://dbpedia.org/resource/1993–94_Chelsea_F.C._season__Craig_Burley__1,26
http://dbpedia.org/resource/2010–11_Colchester_United_F.C._season__John_White__1,31
http://dbpedia.org/resource/2006–07_Wigan_Athletic_F.C._season__Graham_Kavanagh__1,8
http://dbpedia.org/resource/2004–05_Blackburn_Rovers_F.C._season__Robbie_Savage__1,35
http://dbpedia.org/resource/SCAF_Tocages__Kevin_Bedot__1,2
http://dbpedia.org/resource/ABS_F.C.__Seun_Sogbesan__1,35
http://dbpedia.org/resource/2010–11_Bristol_City_F.C._season__Tom_Williams_contract_terminated__1,27
http://dbpedia.org/resource/2010–11_Debreceni_VSC_season__Zoltán_Szélesi__1,19
http://dbpedia.org/resource/1998–99_Nottingham_Forest_F.C._season__Pierre_van_Hooijdonk__1,37
http://dbpedia.org/resource/2000–01_Bradford_City_A.F.C._season__Ashley_Ward__1,10
http://dbpedia.org/resource/2001–02_Celtic_F.C._season__Stephen_Crainey__1,46
http://dbpedia.org/resource/Brønnøysund_IL__Isak_Helstad_Amundsen__1,42
http://dbpedia.org/resource/KF_Vlora__Ermir_Strati__1,4
http://dbpedia.org/resource/2007–08_Scunthorpe_United_F.C._season__Jonathan_Forte__1,17
http://dbpedia.org/resource/2010–11_Sheffield_United_F.C._season__Ched_Evans__1,10
http://dbpedia.org/resource/1995–96_Juventus_F.C._season__Alessio_Tacchinardi__1,14
http://dbpedia.org/resource/2002–03_Blackburn_Rovers_F.C._season__Keith_Gillespie__1,19
http://dbpedia.org/resource/1998–99_Newcastle_United_F.C._season__Alessandro_Pistone__1,5
http://dbpedia.org/resource/Barnet_F.C.__Michael_Gash__1,11
http://dbpedia.org/resource/2010–11_Monarcas_Morelia_season__Mario_Antonio_Moreno__1,41
http://dbpedia.org/resource/Bangor_City_F.C.__Jordan_Davies__1,26
http://dbpedia.org/resource/2004–05_Portsmouth_F.C._season__Matthew_Taylor__1,12
http://dbpedia.org/resource/1998–99_Tottenham_Hotspur_F.C._season__Ramon_Vega__1,16
http://dbpedia.org/resource/1998–99_Everton_F.C._season__Marco_Materazzi__1,15
http://dbpedia.org/resource/FC_MAS_Táborsko__Bojan_Đorđić__1,2
http://dbpedia.org/resource/Étoile_Lusitana__Mamadou_Ndiaye__1,18
http://dbpedia.org/resource/1995–96_Nottingham_Forest_F.C._season__Steve_Stone__1,12
http://dbpedia.org/resource/FK_Jerv__Vegard_Somdal__1,29
http://dbpedia.org/resource/2010–11_Olympiacos_F.C._season__Leonardo__1,28
http://dbpedia.org/resource/2010–11_C.F._Pachuca_season,27
http://dbpedia.org/resource/1998–99_Wimbledon_F.C._season__Marcus_Gayle__1,12
http://dbpedia.org/resource/1997–98_Leicester_City_F.C._season__Martin_Fox__1,35
http://dbpedia.org/resource/1997–98_Southampton_F.C._season__Steve_Basham__1,26
http://dbpedia.org/resource/2004–05_Everton_F.C._season__Alan_Stubbs__1,4
http://dbpedia.org/resource/1998–99_Everton_F.C._season__Carl_Tiler__1,22
http://dbpedia.org/resource/1998–99_Tottenham_Hotspur_F.C._season__Stephen_Carr__1,2
http://dbpedia.org/resource/2005–06_Blackburn_Rovers_F.C._season__David_Bentley__1,32
http://dbpedia.org/resource/1999–2000_Everton_F.C._season__Peter_Degn__1,22
http://dbpedia.org/resource/2010–11_Brentford_F.C._season__Stephen_Wright__1,27
http://dbpedia.org/resource/FK_Bodva_Moldava_nad_Bodvou__Adam_Kovács__1,29
http://dbpedia.org/resource/IK_Oddevold__Emanuel_Adebayo__1,15
http://dbpedia.org/resource/2010–11_Debreceni_VSC_season__Nenad_Novaković__1,47
http://dbpedia.org/resource/2002–03_Leeds_United_A.F.C._season__Harpal_Singh__1,35
http://dbpedia.org/resource/2010–11_Olympiacos_F.C._season__Leonidas_Panagopoulos__1,1
http://dbpedia.org/resource/1999–2000_Leeds_United_A.F.C._season__Danny_Granville__1,16
http://dbpedia.org/resource/1996–97_Juventus_F.C._season__Raffaele_Ametrano__1,6
http://dbpedia.org/resource/2011–12_Bristol_City_F.C._season__James_Wilson__1,16
http://dbpedia.org/resource/2010–11_NK_Osijek_season__Josip_Barišić__1,20
http://dbpedia.org/resource/2001–02_Blackburn_Rovers_F.C._season__Garry_Flitcroft__1,8
http://dbpedia.org/resource/C.D._Topiltzín__Wilber_Arizala__1,28
http://dbpedia.org/resource/FC_Petržalka_akadémia__Sven_Rybecký__1,21
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_summer_2010,59
http://dbpedia.org/resource/1997–98_Newcastle_United_F.C._season__Alessandro_Pistone__1,26
http://dbpedia.org/resource/Persibas_Banyumas__Sutopo__1,12
http://dbpedia.org/resource/1999–2000_Coventry_City_F.C._season__Morten_Hyldgaard__1,12
http://dbpedia.org/resource/2000–01_Coventry_City_F.C._season__Mustapha_Hadji__1,11
http://dbpedia.org/resource/2010–11_Kecskeméti_TE_season__Foxi_Kethevoama__1,20
http://dbpedia.org/resource/2010–11_Colchester_United_F.C._season__Ben_Coker__1,23
http://dbpedia.org/resource/1996–97_Sunderland_A.F.C._season__Allan_Johnston__1,23
http://dbpedia.org/resource/1998–99_Nottingham_Forest_F.C._season__Chris_Bart-Williams__1,11
http://dbpedia.org/resource/MFK_Dinamo_Moskva__Fernandinho__1,20
http://dbpedia.org/resource/2010–11_C.F._Monterrey_season,11
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2010,43
http://dbpedia.org/resource/2010–11_Zamalek_SC_season__Ahmed_Ezzel_Regal__1,27
http://dbpedia.org/resource/1999–2000_Everton_F.C._season__Dean_Delany__1,33
http://dbpedia.org/resource/2010–11_Wrexham_F.C._season__Obi_Anoruo__1,22
http://dbpedia.org/resource/KF_Vlora__Alvaro_Bisha__1,6
http://dbpedia.org/resource/2010–11_San_Luis_F.C._season,21
http://dbpedia.org/resource/Borussia_Dortmund_II__Christoph_Zimmermann__1,5
http://dbpedia.org/resource/JK_Jalgpallihaigla__Tarmo_Linnamägi__1,12
http://dbpedia.org/resource/2010–11_Győri_ETO_FC_season__Péter_Molnár__1,30
http://dbpedia.org/resource/2000–01_Leicester_City_F.C._season__Arnar_Gunnlaugsson__1,14
http://dbpedia.org/resource/FC_Orsha__Vyacheslav_Kaminsky__1,1
http://dbpedia.org/resource/1._FC_Kaiserslautern__Tim_Heubach__1,3
http://dbpedia.org/resource/FC_Chambly__Lassana_Doucouré__1,20
http://dbpedia.org/resource/2003–04_Tottenham_Hotspur_F.C._season__Jamie_Slabber__1,42
http://dbpedia.org/resource/2007_Djurgårdens_IF_season__Jan_Tauer__1,8
http://dbpedia.org/resource/FK_Bodva_Moldava_nad_Bodvou__Dominik_Ribár__1,8
http://dbpedia.org/resource/2008–09_Colchester_United_F.C._season__Medy_Elito__1,31
http://dbpedia.org/resource/Barnsley_F.C.__Sessi_D'Almeida__1,19
http://dbpedia.org/resource/2010–11_Monarcas_Morelia_season__José_Rosas__1,22
http://dbpedia.org/resource/Bandırmaspor__Furkan_Soyalp__1,12
http://dbpedia.org/resource/1999–2000_Wimbledon_F.C._season__Danny_Hodges__1,29
http://dbpedia.org/resource/POFC_Botev_Vratsa__Ivaylo_Tsvetanov__1,15
http://dbpedia.org/resource/1996–97_Sunderland_A.F.C._season__Craig_Russell__1,10
http://dbpedia.org/resource/2010–11_C.F._Pachuca_season,2
http://dbpedia.org/resource/2003–04_Tottenham_Hotspur_F.C._season__Stephen_Kelly__1,31
http://dbpedia.org/resource/New_Delhi_Heroes_FC__Sunil_Kumar_Mishra__1,2
http://dbpedia.org/resource/2010–11_Querétaro_F.C._season,33
http://dbpedia.org/resource/MO_Constantine__Si_El_Hadj__1,13
http://dbpedia.org/resource/KF_Vlora__Denis_Hoxha__1,23
http://dbpedia.org/resource/1998–99_Nottingham_Forest_F.C._season__Andy_Dawson__1,24
http://dbpedia.org/resource/2010–11_Bristol_City_F.C._season__Christian_Ribeiro__1,19
http://dbpedia.org/resource/2006–07_Blackburn_Rovers_F.C._season__Benni_McCarthy__1,11
http://dbpedia.org/resource/2001–02_Leeds_United_A.F.C._season__Nigel_Martyn__1,1
http://dbpedia.org/resource/1993–94_Swindon_Town_F.C._season__Nick_Hammond__1,23
http://dbpedia.org/resource/2010–11_Kecskeméti_TE_season__Robson_de_Souza__1,3
http://dbpedia.org/resource/2001–02_Southampton_F.C._season__Dean_Richards__1,6
http://dbpedia.org/resource/Persibas_Banyumas__Fajar_Ariyanto__1,25
http://dbpedia.org/resource/1997–98_Tottenham_Hotspur_F.C._season__Allan_Nielsen__1,7
http://dbpedia.org/resource/2001–02_Leicester_City_F.C._season__Muzzy_Izzet__1,6
http://dbpedia.org/resource/2006–07_Colchester_United_F.C._season__George_Elokobi__1,14
http://dbpedia.org/resource/2003–04_Leeds_United_A.F.C._season__Nigel_Martyn__1,12
http://dbpedia.org/resource/Kecskeméti_TE__Vladan_Savić__1,11
http://dbpedia.org/resource/FC_Slivnishki_Geroy_Slivnitsa__Rumen_Kerekov__1,20
http://dbpedia.org/resource/2010_Shamrock_Rovers_F.C._season__Craig_Walsh__1,23
http://dbpedia.org/resource/2004–05_Colchester_United_F.C._season__Bobby_Bowry__1,14
http://dbpedia.org/resource/1999–2000_Southampton_F.C._season__David_Hughes__1,24
http://dbpedia.org/resource/2001–02_Derby_County_F.C._season__Adam_Murray__1,19
http://dbpedia.org/resource/1997–98_Barnsley_F.C._season__Peter_Markstedt__1,27
http://dbpedia.org/resource/2010–11_Club_Necaxa_season,4
http://dbpedia.org/resource/AFC_Wimbledon__Dannie_Bulman__1,4
http://dbpedia.org/resource/Acadia_Axemen__James_Nunn__1,12
http://dbpedia.org/resource/2010_Rochester_Rhinos_season,30
http://dbpedia.org/resource/2011–12_Bristol_City_F.C._season__Lewis_Carey__1,29
http://dbpedia.org/resource/FK_Slavoj_Trebišov__Edin_Mujković__1,6
http://dbpedia.org/resource/1996–97_Wimbledon_F.C._season__Øyvind_Leonhardsen__1,6
http://dbpedia.org/resource/San_Pedro_Seadogs_FC__Tyrone_Young__1,17
http://dbpedia.org/resource/1997–98_Crystal_Palace_F.C._season__Marcus_Bent__1,15
http://dbpedia.org/resource/2006–07_Wigan_Athletic_F.C._season__Mike_Pollitt__1,14
http://dbpedia.org/resource/2004–05_Norwich_City_F.C._season__Darren_Ward__1,22
http://dbpedia.org/resource/2001–02_Celtic_F.C._season__Stewart_Kerr__1,19
http://dbpedia.org/resource/2010_Jeju_United_FC_season__Lee_Hyun-Ho__1,26
http://dbpedia.org/resource/2004–05_Blackburn_Rovers_F.C._season__David_Yelldell__1,22
http://dbpedia.org/resource/Belize_Defence_Force_FC__Harrison_Tasher__1,8
http://dbpedia.org/resource/2003–04_Southampton_F.C._season__Jason_Dodd__1,2
http://dbpedia.org/resource/FC_Gossau__Florian_Steiger__1,8
http://dbpedia.org/resource/1998–99_Olympique_de_Marseille_season__Éric_Roy__1,6
http://dbpedia.org/resource/2010–11_S.S.C._Napoli_season__Ciro_Simonetti__1,99
http://dbpedia.org/resource/Kansas_City_Comets_(2010–)__Alain_Matingou__1,4
http://dbpedia.org/resource/2010–11_Brentford_F.C._season__Jake_Reeves__1,35
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2009,7
http://dbpedia.org/resource/1997–98_A.C._Milan_season__George_Weah__1,13
http://dbpedia.org/resource/1997–98_Wimbledon_F.C._season__Efan_Ekoku__1,8
http://dbpedia.org/resource/2010–11_San_Luis_F.C._season,23
http://dbpedia.org/resource/2003–04_Portsmouth_F.C._season__Pavel_Srníček__1,20
http://dbpedia.org/resource/2003–04_Charlton_Athletic_F.C._season__Matt_Holland__1,7
http://dbpedia.org/resource/2010–11_C.F._Pachuca_season,15
http://dbpedia.org/resource/FC_Hochdorf__Patrick_Schmidt__1,1
http://dbpedia.org/resource/1999–2000_Wimbledon_F.C._season__Stewart_Castledine__1,28
http://dbpedia.org/resource/2010–11_S.S.C._Napoli_season__Cristiano_Lucarelli__1,100
http://dbpedia.org/resource/2010–11_S.S.C._Napoli_season__Hassan_Yebda__1,19
http://dbpedia.org/resource/2000–01_Leicester_City_F.C._season__Trevor_Benjamin__1,23
http://dbpedia.org/resource/Cal_Poly_Mustangs_men's_soccer,0
http://dbpedia.org/resource/2003–04_Tottenham_Hotspur_F.C._season__Dean_Richards__1,37
http://dbpedia.org/resource/2001–02_Colchester_United_F.C._season__Ross_Johnson__1,5
http://dbpedia.org/resource/MEAP_Nisou__Vaggelis_Kallikas__1,9
http://dbpedia.org/resource/1998–99_Tottenham_Hotspur_F.C._season__Simon_Brown__1,31
http://dbpedia.org/resource/2001–02_Derby_County_F.C._season__Branko_Strupar__1,24
http://dbpedia.org/resource/1997–98_Tottenham_Hotspur_F.C._season__Stephen_Carr__1,11
http://dbpedia.org/resource/Belize_Defence_Force_FC__Abraham_Chavez__1,14
http://dbpedia.org/resource/1997–98_Crystal_Palace_F.C._season__Attilio_Lombardo__1,7
http://dbpedia.org/resource/1999–2000_Leeds_United_A.F.C._season__Stephen_McPhail__1,16
http://dbpedia.org/resource/1996–97_Sunderland_A.F.C._season__Paul_Heckingbottom__1,21
http://dbpedia.org/resource/1997–98_Leeds_United_A.F.C._season__Alf-Inge_Håland__1,4
http://dbpedia.org/resource/Klubi-04__Omar_Jama__1,29
http://dbpedia.org/resource/1999–2000_Wimbledon_F.C._season__Wayne_Gray__1,39
http://dbpedia.org/resource/2003–04_Tottenham_Hotspur_F.C._season__Robert_Burch__1,24
http://dbpedia.org/resource/2006–07_Blackburn_Rovers_F.C._season__Matt_Derbyshire__1,24
http://dbpedia.org/resource/2008–09_West_Bromwich_Albion_F.C._season__Marc-Antoine_Fortuné__1,36
http://dbpedia.org/resource/2010_Gyeongnam_FC_season__Park_Jong-Yoon__1,13
http://dbpedia.org/resource/2010–11_C.F._Pachuca_season,5
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2009,38
http://dbpedia.org/resource/1996–97_Tottenham_Hotspur_F.C._season__Allan_Nielsen__1,7
http://dbpedia.org/resource/2010–11_Puebla_F.C._season,10
http://dbpedia.org/resource/1995–96_Leeds_United_A.F.C._season__Mark_Tinkler__1,15
http://dbpedia.org/resource/2000–01_Tottenham_Hotspur_F.C._season__Neil_Sullivan__1,12
http://dbpedia.org/resource/2004–05_Crystal_Palace_F.C._season__Gary_Borrowdale__1,17
http://dbpedia.org/resource/1996–97_Parma_A.C._season__Enrico_Chiesa__1,18
http://dbpedia.org/resource/2000–01_Newcastle_United_F.C._season__Clarence_Acuña__1,6
http://dbpedia.org/resource/2000–01_Southampton_F.C._season__Imants_Bleidelis__1,26
http://dbpedia.org/resource/2010–11_Deportivo_Toluca_season,17
http://dbpedia.org/resource/2010–11_Olympiacos_F.C._season__Didier_Domi__1,3
http://dbpedia.org/resource/2010–11_Feyenoord_season__Mitchell_Schet__1,26
http://dbpedia.org/resource/2007–08_S.S._Lazio_season__Emílson_Cribari__1,23
http://dbpedia.org/resource/Correcaminos_UAT__Pierre_Ibarra__1,3
http://dbpedia.org/resource/IK_Oddevold__Jonathan_Erlandsson__1,22
http://dbpedia.org/resource/ABS_F.C.__Oluwasyi_Oselu__1,11
http://dbpedia.org/resource/1999–2000_Sunderland_A.F.C._season__Darren_Holloway__1,17
http://dbpedia.org/resource/Sandnessjøen_IL__Ronny_Pedersen__1,1
http://dbpedia.org/resource/2006–07_Sheffield_United_F.C._season__Li_Tie__1,31
http://dbpedia.org/resource/FC_Gossau__Raffaele_Vignacastris__1,21
http://dbpedia.org/resource/2004–05_Crystal_Palace_F.C._season__Gareth_Williams__1,20
http://dbpedia.org/resource/2002–03_Colchester_United_F.C._season__Chris_Keeble__1,13
http://dbpedia.org/resource/1998–99_Newcastle_United_F.C._season__Steve_Watson__1,18
http://dbpedia.org/resource/2003–04_Plymouth_Argyle_F.C._season__Blair_Sturrock__1,18
http://dbpedia.org/resource/2003–04_Leeds_United_A.F.C._season__Alan_Smith__1,15
http://dbpedia.org/resource/1998–99_Nottingham_Forest_F.C._season__Steve_Stone__1,7
http://dbpedia.org/resource/OJC_Rosmalen__Ritchie_van_Ooijen__1,17
http://dbpedia.org/resource/1997–98_Crystal_Palace_F.C._season__Hermann_Hreiðarsson__1,26
http://dbpedia.org/resource/FC_Petržalka_akadémia__Dávid_Marko__1,14
http://dbpedia.org/resource/FC_Bolat__Vitali_Genze__1,24
http://dbpedia.org/resource/1994–95_Nottingham_Forest_F.C._season__Carl_Tiler__1,6
http://dbpedia.org/resource/1999–2000_Leicester_City_F.C._season__Emile_Heskey__1,9
http://dbpedia.org/resource/2003–04_Plymouth_Argyle_F.C._season__Ian_Stonebridge__1,10
http://dbpedia.org/resource/1999–2000_Colchester_United_F.C._season__Aaron_Skelton__1,23
http://dbpedia.org/resource/2010–11_CE_Sabadell_FC_season__Marc_Fernández__1,20
http://dbpedia.org/resource/2010–11_Real_Sociedad_season__Markel_Bergara__1,5
http://dbpedia.org/resource/1995–96_Parma_A.C._season__Roberto_Mussi__1,17
http://dbpedia.org/resource/2004–05_Tottenham_Hotspur_F.C._season__Erik_Edman__1,14
http://dbpedia.org/resource/2004–05_Colchester_United_F.C._season__George_Elokobi__1,13
http://dbpedia.org/resource/2010–11_Atlante_F.C._season,14
http://dbpedia.org/resource/2010–11_Club_Universidad_Nacional_season,7
http://dbpedia.org/resource/Abuja_F.C.__Auwalu_Shuaibu__1,18
http://dbpedia.org/resource/2002–03_Tottenham_Hotspur_F.C._season__Stephen_Kelly__1,43
http://dbpedia.org/resource/1997–98_Barnsley_F.C._season__Tony_Bullock__1,23
http://dbpedia.org/resource/1998–99_Tottenham_Hotspur_F.C._season__John_Scales__1,16
http://dbpedia.org/resource/1999–2000_Bradford_City_A.F.C._season__Mark_Prudhoe__1,18
http://dbpedia.org/resource/List_of_Mexican_football_transfers_summer_2010,12
http://dbpedia.org/resource/2006–07_Sheffield_United_F.C._season__Colin_Kazim-Richards__1,36
http://dbpedia.org/resource/FC_Sheriff-2_Tiraspol__Stanislav_Sinkovscy__1,27
http://dbpedia.org/resource/List_of_Maltese_football_transfers_winter_2008–09,21
http://dbpedia.org/resource/Cockburn_City_SC__Aiden_Da_Luz__1,10
http://dbpedia.org/resource/AFC_Wimbledon__George_Francomb__1,7
http://dbpedia.org/resource/1993–94_Leeds_United_A.F.C._season__Frank_Strandli__1,15
http://dbpedia.org/resource/2000–01_Tottenham_Hotspur_F.C._season__Andy_Booth__1,22
http://dbpedia.org/resource/1993–94_Leeds_United_A.F.C._season__David_White__1,4
http://dbpedia.org/resource/Assi_IF__Lars_Juntti__1,13
http://dbpedia.org/resource/2003–04_Charlton_Athletic_F.C._season__Mark_DeBolla__1,25
http://dbpedia.org/resource/2006–07_Wigan_Athletic_F.C._season__Chris_Kirkland__1,12
http://dbpedia.org/resource/1998–99_Nottingham_Forest_F.C._season__John_Harkes__1,30
http://dbpedia.org/resource/2010–11_S.S._Lazio_season__Hernanes__1,7
http://dbpedia.org/resource/2003–04_Blackburn_Rovers_F.C._season__Ciaran_Donnelly__1,21
http://dbpedia.org/resource/2010–11_Ferencvárosi_TC_season__André_Schembri__1,22
http://dbpedia.org/resource/2000–01_Leicester_City_F.C._season__Simon_Royce__1,11
http://dbpedia.org/resource/2001–02_Derby_County_F.C._season__Rob_Lee__1,8
http://dbpedia.org/resource/IF_Sibbo-Vargarna__Tommi_Lindqvist__1,1
http://dbpedia.org/resource/LKS_Nieciecza__Volodymyr_Koval__1,88
http://dbpedia.org/resource/1998–99_Tottenham_Hotspur_F.C._season__Mauricio_Taricco__1,16
http://dbpedia.org/resource/Karlstad_BK__Anders_Linder__1,20
http://dbpedia.org/resource/Atalanta_B.C.__Stefano_Mazzini__1,35
http://dbpedia.org/resource/Hekmeh_FC__Roman_Lenski__1,19
http://dbpedia.org/resource/Alacranes_de_Durango__Jesús_Avelar__1,28
http://dbpedia.org/resource/2010–11_Zamalek_SC_season__Amr_El-Safty__1,2
http://dbpedia.org/resource/Barnsley_F.C.__Julio_Rodríguez__1,5
http://dbpedia.org/resource/2003–04_Tottenham_Hotspur_F.C._season__Ledley_King__1,26
http://dbpedia.org/resource/2010–11_Wrexham_F.C._season__Mark_Jones__1,8
http://dbpedia.org/resource/MFK_Dinamo_Moskva__Gustavo__1,10
http://dbpedia.org/resource/2010–11_Wrexham_F.C._season__Jordan_McMillan__1,20
http://dbpedia.org/resource/FC_Bolat__Talgat_Kabdulov__1,12
http://dbpedia.org/resource/MEAP_Nisou__Nikolas_Papazachariou__1,8
http://dbpedia.org/resource/Hekmeh_FC__Rabih_Rahal_Al-Arabi__1,32
http://dbpedia.org/resource/2010–11_GNK_Dinamo_Zagreb_season__Milan_Badelj__1,14
http://dbpedia.org/resource/Newport_County_A.F.C.__Finlay_Wood__1,32
http://dbpedia.org/resource/1995–96_Leeds_United_A.F.C._season__John_Lukic__1,1
http://dbpedia.org/resource/FC_Caspiy__Azamat_Eltayev__1,9
http://dbpedia.org/resource/2001–02_Celtic_F.C._season__Neil_Lennon__1,20
http://dbpedia.org/resource/2002–03_Leeds_United_A.F.C._season__Frazer_Richardson__1,28
http://dbpedia.org/resource/1999–2000_Leeds_United_A.F.C._season__Danny_Milosevic__1,23
http://dbpedia.org/resource/Abuja_F.C.__Emma_Icha__1,8
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2009,12
http://dbpedia.org/resource/2001–02_Leicester_City_F.C._season__Callum_Davidson__1,13
http://dbpedia.org/resource/1996–97_Nottingham_Forest_F.C._season__Bobby_Howe__1,19
http://dbpedia.org/resource/2010–11_Club_Santos_Laguna_season__Jonathan_Lacerda__1,3
