http://dbpedia.org/resource/Dolní_Hořice,Dolní Hořice,823
"http://dbpedia.org/resource/Bonne-Espérance,_Quebec","Bonne-Espérance, Quebec",758
http://dbpedia.org/resource/Xiangfang_District,Xiangfang District,951715
http://dbpedia.org/resource/Sagardighi_(community_development_block),Sagardighi (community development block),313277
"http://dbpedia.org/resource/Armash,_Armenia","Armash, Armenia",2744
http://dbpedia.org/resource/Hodětín,Hodětín,79
"http://dbpedia.org/resource/Mount_Surprise,_Queensland","Mount Surprise, Queensland",299
http://dbpedia.org/resource/Hvozdec_(České_Budějovice_District),Hvozdec (České Budějovice District),102
http://dbpedia.org/resource/Oudoleň,Oudoleň,334
"http://dbpedia.org/resource/Rzeczyca,_Gmina_Rzeczyca","Rzeczyca, Gmina Rzeczyca",1573
http://dbpedia.org/resource/East_Huntspill,East Huntspill,1190
http://dbpedia.org/resource/Dowlais,Dowlais,6807
http://dbpedia.org/resource/Chrtníč,Chrtníč,138
http://dbpedia.org/resource/La_Vernarède,La Vernarède,375
http://dbpedia.org/resource/Nietuszkowo,Nietuszkowo,362
http://dbpedia.org/resource/Němčičky_(Břeclav_District),Němčičky (Břeclav District),622
http://dbpedia.org/resource/Capital_Ward,Capital Ward,35229
http://dbpedia.org/resource/Kamatchipuram,Kamatchipuram,3091
http://dbpedia.org/resource/Žiželice_(Louny_District),Žiželice (Louny District),454
http://dbpedia.org/resource/Avezan,Avezan,79
http://dbpedia.org/resource/Bouret-sur-Canche,Bouret-sur-Canche,250
http://dbpedia.org/resource/Svojanov,Svojanov,363
http://dbpedia.org/resource/Authe,Authe,93
http://dbpedia.org/resource/Döhren,Döhren,221
http://dbpedia.org/resource/Skřípov,Skřípov,358
http://dbpedia.org/resource/Groß_Molzahn,Groß Molzahn,350
http://dbpedia.org/resource/Bohal,Bohal,826
http://dbpedia.org/resource/Cantsfield,Cantsfield,77
"http://dbpedia.org/resource/Długie,_West_Pomeranian_Voivodeship","Długie, West Pomeranian Voivodeship",261
"http://dbpedia.org/resource/Saint-Philibert,_Quebec","Saint-Philibert, Quebec",375
http://dbpedia.org/resource/Heinzenbach,Heinzenbach,411
http://dbpedia.org/resource/Ijebu_North,Ijebu North,273917
http://dbpedia.org/resource/Luxem,Luxem,297
http://dbpedia.org/resource/Hajany_(Brno-Country_District),Hajany (Brno-Country District),370
http://dbpedia.org/resource/Banbridge,Banbridge,17256
http://dbpedia.org/resource/Rožnov_(Náchod_District),Rožnov (Náchod District),368
http://dbpedia.org/resource/Malebennur,Malebennur,50
http://dbpedia.org/resource/Avesnes-le-Comte,Avesnes-le-Comte,1988
"http://dbpedia.org/resource/Azur,_Landes","Azur, Landes",565
"http://dbpedia.org/resource/Ovacık,_Lüleburgaz","Ovacık, Lüleburgaz",653
http://dbpedia.org/resource/Quincy-Voisins,Quincy-Voisins,5041
http://dbpedia.org/resource/Eljas,Eljas,1027
http://dbpedia.org/resource/Monchy-au-Bois,Monchy-au-Bois,520
http://dbpedia.org/resource/Krauschwitz,Krauschwitz,3749
http://dbpedia.org/resource/Zahořany_(Domažlice_District),Zahořany (Domažlice District),953
http://dbpedia.org/resource/Owiesno,Owiesno,608
http://dbpedia.org/resource/Kārsava,Kārsava,2698
http://dbpedia.org/resource/Blekinge,Blekinge,156450
http://dbpedia.org/resource/Nochern,Nochern,569
http://dbpedia.org/resource/Northeast_Macfarlane,Northeast Macfarlane,8802
http://dbpedia.org/resource/Kerunga,Kerunga,4665
http://dbpedia.org/resource/Aniñón,Aniñón,834
http://dbpedia.org/resource/Alconera,Alconera,735
http://dbpedia.org/resource/Namkhana_(community_development_block),Namkhana (community development block),179647
http://dbpedia.org/resource/Carronshore,Carronshore,2917
http://dbpedia.org/resource/Bélarga,Bélarga,431
http://dbpedia.org/resource/Avroult,Avroult,518
"http://dbpedia.org/resource/Miedźno,_Silesian_Voivodeship","Miedźno, Silesian Voivodeship",2595
http://dbpedia.org/resource/Iznatoraf,Iznatoraf,1186
http://dbpedia.org/resource/L'Épinay-le-Comte,L'Épinay-le-Comte,192
http://dbpedia.org/resource/Klüden,Klüden,313
http://dbpedia.org/resource/Las_Peñas_de_Riglos,Las Peñas de Riglos,259
http://dbpedia.org/resource/Casas_de_Don_Pedro,Casas de Don Pedro,1600
http://dbpedia.org/resource/Yangbi_Yi_Autonomous_County,Yangbi Yi Autonomous County,100301
"http://dbpedia.org/resource/Koumbia,_Balé","Koumbia, Balé",806
http://dbpedia.org/resource/Käthen,Käthen,147
http://dbpedia.org/resource/Zvěrkovice,Zvěrkovice,209
http://dbpedia.org/resource/Jarandilla_de_la_Vera,Jarandilla de la Vera,3184
http://dbpedia.org/resource/Rosersberg,Rosersberg,1650
http://dbpedia.org/resource/Horky_(Svitavy_District),Horky (Svitavy District),106
"http://dbpedia.org/resource/Bellair_Township,_Appanoose_County,_Iowa","Bellair Township, Appanoose County, Iowa",551
http://dbpedia.org/resource/Azuara,Azuara,688
http://dbpedia.org/resource/Filwood_(ward),Filwood (ward),11841
http://dbpedia.org/resource/Dößel,Dößel,363
http://dbpedia.org/resource/Izlake,Izlake,1165
http://dbpedia.org/resource/Ponitz,Ponitz,1845
http://dbpedia.org/resource/Bleckmar,Bleckmar,574
"http://dbpedia.org/resource/Saint-Maximin,_Isère","Saint-Maximin, Isère",666
http://dbpedia.org/resource/Navalmoral,Navalmoral,478
"http://dbpedia.org/resource/Dali,_Izeh","Dali, Izeh",80
http://dbpedia.org/resource/Bhildi,Bhildi,4767
"http://dbpedia.org/resource/Bąków,_Kluczbork_County","Bąków, Kluczbork County",1344
"http://dbpedia.org/resource/Dunino,_Poland","Dunino, Poland",126
http://dbpedia.org/resource/Llangunnor,Llangunnor,2401
http://dbpedia.org/resource/Lasva_Parish,Lasva Parish,1712
http://dbpedia.org/resource/Huaning_County,Huaning County,192867
"http://dbpedia.org/resource/Coderre,_Saskatchewan","Coderre, Saskatchewan",105
"http://dbpedia.org/resource/Arnprior,_Stirling","Arnprior, Stirling",195
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri","Platte Township, Buchanan County, Missouri",431
"http://dbpedia.org/resource/Janów,_Gmina_Zgierz","Janów, Gmina Zgierz",59
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Finney_County,_Kansas","Pleasant Valley Township, Finney County, Kansas",138
http://dbpedia.org/resource/Ambly-sur-Meuse,Ambly-sur-Meuse,244
http://dbpedia.org/resource/Příchovice,Příchovice,1020
http://dbpedia.org/resource/Nambroca,Nambroca,3852
http://dbpedia.org/resource/Strání,Strání,3980
"http://dbpedia.org/resource/Leyden_Township,_Cook_County,_Illinois","Leyden Township, Cook County, Illinois",91525
http://dbpedia.org/resource/Braničevo_(Golubac),Braničevo (Golubac),989
http://dbpedia.org/resource/Kodimunai,Kodimunai,9271
http://dbpedia.org/resource/Norton-sub-Hamdon,Norton-sub-Hamdon,717
"http://dbpedia.org/resource/Matamoros_Municipality,_Chihuahua","Matamoros Municipality, Chihuahua",4570
http://dbpedia.org/resource/Huest,Huest,674
http://dbpedia.org/resource/Zbraslav_(Brno-Country_District),Zbraslav (Brno-Country District),1204
http://dbpedia.org/resource/Hovorany,Hovorany,2232
http://dbpedia.org/resource/Puechredon,Puechredon,38
http://dbpedia.org/resource/Könnigde,Könnigde,171
http://dbpedia.org/resource/Metpally,Metpally,48467
"http://dbpedia.org/resource/Hörsel,_Thuringia","Hörsel, Thuringia",5111
http://dbpedia.org/resource/Baluntai,Baluntai,10825
http://dbpedia.org/resource/Lemithou,Lemithou,112
http://dbpedia.org/resource/Žerotín_(Louny_District),Žerotín (Louny District),189
http://dbpedia.org/resource/Březník,Březník,653
http://dbpedia.org/resource/United_States_Minor_Outlying_Islands,United States Minor Outlying Islands,315
http://dbpedia.org/resource/Habří_(České_Budějovice_District),Habří (České Budějovice District),89
http://dbpedia.org/resource/Shaligowraram,Shaligowraram,5288
http://dbpedia.org/resource/Old_Seminole_Heights,Old Seminole Heights,14437
http://dbpedia.org/resource/Radkovice_u_Hrotovic,Radkovice u Hrotovic,358
http://dbpedia.org/resource/Old_Hunstanton,Old Hunstanton,607
http://dbpedia.org/resource/Cendras,Cendras,2033
http://dbpedia.org/resource/Arthenac,Arthenac,315
"http://dbpedia.org/resource/Wiscasset,_Maine","Wiscasset, Maine",3751
http://dbpedia.org/resource/Jiaokou_County,Jiaokou County,120444
http://dbpedia.org/resource/Riaba,Riaba,1086
http://dbpedia.org/resource/Couchey,Couchey,1264
http://dbpedia.org/resource/Jiangcheng_Hani_and_Yi_Autonomous_County,Jiangcheng Hani and Yi Autonomous County,91407
"http://dbpedia.org/resource/Pike_River,_Quebec","Pike River, Quebec",551
http://dbpedia.org/resource/Estedt,Estedt,393
http://dbpedia.org/resource/Saint-Sauveur-de-Cruzières,Saint-Sauveur-de-Cruzières,547
http://dbpedia.org/resource/Figueruela_de_Arriba,Figueruela de Arriba,423
"http://dbpedia.org/resource/Kiełpino,_Choszczno_County","Kiełpino, Choszczno County",1570
http://dbpedia.org/resource/Kekkera,Kekkera,16186
"http://dbpedia.org/resource/Pleasant_Township,_Grant_County,_Indiana","Pleasant Township, Grant County, Indiana",6785
http://dbpedia.org/resource/Peikarambankottai,Peikarambankottai,1558
"http://dbpedia.org/resource/Illingworth,_West_Yorkshire","Illingworth, West Yorkshire",12204
http://dbpedia.org/resource/Tworóg,Tworóg,3497
"http://dbpedia.org/resource/Saint-Valentin,_Quebec","Saint-Valentin, Quebec",486
http://dbpedia.org/resource/Przyprostynia,Przyprostynia,899
"http://dbpedia.org/resource/Metcalfe,_Victoria","Metcalfe, Victoria",338
http://dbpedia.org/resource/Holovousy_(Plzeň-North_District),Holovousy (Plzeň-North District),55
http://dbpedia.org/resource/Jaroslavice,Jaroslavice,1305
http://dbpedia.org/resource/Piethen,Piethen,260
"http://dbpedia.org/resource/Broderick,_Saskatchewan","Broderick, Saskatchewan",77
http://dbpedia.org/resource/Salino,Salino,82
http://dbpedia.org/resource/Courmangoux,Courmangoux,481
http://dbpedia.org/resource/Gauciel,Gauciel,754
http://dbpedia.org/resource/Castelserás,Castelserás,800
"http://dbpedia.org/resource/Shaktinagar,_Uttar_Pradesh","Shaktinagar, Uttar Pradesh",18749
http://dbpedia.org/resource/Sarnaki,Sarnaki,1212
http://dbpedia.org/resource/Červené_Poříčí,Červené Poříčí,230
http://dbpedia.org/resource/Oberdorf_im_Burgenland,Oberdorf im Burgenland,1027
"http://dbpedia.org/resource/Cristo_Rey,_Distrito_Nacional","Cristo Rey, Distrito Nacional",13949
http://dbpedia.org/resource/Vrčeň,Vrčeň,315
"http://dbpedia.org/resource/Hagen,_Schleswig-Holstein","Hagen, Schleswig-Holstein",375
"http://dbpedia.org/resource/Robb_Township,_Posey_County,_Indiana","Robb Township, Posey County, Indiana",2057
http://dbpedia.org/resource/Bozgush,Bozgush,169
http://dbpedia.org/resource/Puertomingalvo,Puertomingalvo,124
http://dbpedia.org/resource/Luc-la-Primaube,Luc-la-Primaube,5595
http://dbpedia.org/resource/Bratřice,Bratřice,155
"http://dbpedia.org/resource/Cantagallo,_Bolívar","Cantagallo, Bolívar",7916
http://dbpedia.org/resource/San_Francisco_de_Conchos_Municipality,San Francisco de Conchos Municipality,2884
http://dbpedia.org/resource/Troubelice,Troubelice,1825
http://dbpedia.org/resource/Tirrases,Tirrases,19057
"http://dbpedia.org/resource/Drenova,_Rijeka","Drenova, Rijeka",7306
"http://dbpedia.org/resource/Val-Morin,_Quebec","Val-Morin, Quebec",2689
http://dbpedia.org/resource/Juniville,Juniville,1114
http://dbpedia.org/resource/Rammanahalli,Rammanahalli,7225
http://dbpedia.org/resource/Anadyrsky_District,Anadyrsky District,6646
"http://dbpedia.org/resource/Drama,_Šentjernej","Drama, Šentjernej",92
http://dbpedia.org/resource/Peruvanthanam,Peruvanthanam,18007
"http://dbpedia.org/resource/Pigeon_Township,_Warrick_County,_Indiana","Pigeon Township, Warrick County, Indiana",948
"http://dbpedia.org/resource/Park,_Yazd","Park, Yazd",124
http://dbpedia.org/resource/Ludmírov,Ludmírov,573
http://dbpedia.org/resource/Tuchořice,Tuchořice,677
http://dbpedia.org/resource/Radostín_(Žďár_nad_Sázavou_District),Radostín (Žďár nad Sázavou District),160
http://dbpedia.org/resource/Dřevohostice,Dřevohostice,1534
http://dbpedia.org/resource/Besdorf,Besdorf,252
http://dbpedia.org/resource/Taradell,Taradell,6264
http://dbpedia.org/resource/Henneveux,Henneveux,293
http://dbpedia.org/resource/Zbýšov_(Vyškov_District),Zbýšov (Vyškov District),592
http://dbpedia.org/resource/Murbach,Murbach,138
http://dbpedia.org/resource/Tvarožná_(Brno-Country_District),Tvarožná (Brno-Country District),1192
http://dbpedia.org/resource/Bunji-ye_Maski,Bunji-ye Maski,560
http://dbpedia.org/resource/Lampaul-Guimiliau,Lampaul-Guimiliau,2071
"http://dbpedia.org/resource/Taga,_Burkina_Faso","Taga, Burkina Faso",524
"http://dbpedia.org/resource/Saint-Adrien-d'Irlande,_Quebec","Saint-Adrien-d'Irlande, Quebec",396
http://dbpedia.org/resource/Knyk,Knyk,355
http://dbpedia.org/resource/Hinterhornbach,Hinterhornbach,90
http://dbpedia.org/resource/Estables,Estables,172
http://dbpedia.org/resource/Krutyń,Krutyń,248
http://dbpedia.org/resource/Oriximiná,Oriximiná,59987
http://dbpedia.org/resource/Shrewton,Shrewton,1846
http://dbpedia.org/resource/East_Lombok_Regency,East Lombok Regency,1181077
http://dbpedia.org/resource/Střelice_(Plzeň-South_District),Střelice (Plzeň-South District),117
http://dbpedia.org/resource/Kostelec_(Jihlava_District),Kostelec (Jihlava District),858
http://dbpedia.org/resource/Bachigondanahalli,Bachigondanahalli,6041
http://dbpedia.org/resource/Bermicourt,Bermicourt,151
"http://dbpedia.org/resource/Rędziny,_Częstochowa_County","Rędziny, Częstochowa County",4802
http://dbpedia.org/resource/Mariyammanahalli,Mariyammanahalli,11810
http://dbpedia.org/resource/Wiggenhall_St_Germans,Wiggenhall St Germans,1430
http://dbpedia.org/resource/Mörel-Filet,Mörel-Filet,2023
http://dbpedia.org/resource/Rattersdorf,Rattersdorf,470
http://dbpedia.org/resource/Jorcas,Jorcas,39
"http://dbpedia.org/resource/Lane_Township,_Warrick_County,_Indiana","Lane Township, Warrick County, Indiana",268
http://dbpedia.org/resource/Česká_Kubice,Česká Kubice,644
"http://dbpedia.org/resource/Jefferson_Township,_Wayne_County,_Indiana","Jefferson Township, Wayne County, Indiana",3501
http://dbpedia.org/resource/Caffiers,Caffiers,649
"http://dbpedia.org/resource/Zarzecze,_Żywiec_County","Zarzecze, Żywiec County",1280
http://dbpedia.org/resource/Nœux-les-Mines,Nœux-les-Mines,12652
http://dbpedia.org/resource/Friedeburgerhütte,Friedeburgerhütte,265
http://dbpedia.org/resource/Horní_Břečkov,Horní Břečkov,272
http://dbpedia.org/resource/Dommartin-le-Franc,Dommartin-le-Franc,226
http://dbpedia.org/resource/Hohenfels-Essingen,Hohenfels-Essingen,369
http://dbpedia.org/resource/La_Siberia,La Siberia,22182
http://dbpedia.org/resource/Montagny-lès-Seurre,Montagny-lès-Seurre,102
http://dbpedia.org/resource/Linghem,Linghem,221
"http://dbpedia.org/resource/Saint-Faustin–Lac-Carré,_Quebec","Saint-Faustin–Lac-Carré, Quebec",3632
http://dbpedia.org/resource/Okrouhlá_Radouň,Okrouhlá Radouň,198
http://dbpedia.org/resource/Strážek,Strážek,834
http://dbpedia.org/resource/Laneia,Laneia,270
"http://dbpedia.org/resource/Miramar,_Distrito_Nacional","Miramar, Distrito Nacional",62492
http://dbpedia.org/resource/Rybníček_(Havlíčkův_Brod_District),Rybníček (Havlíčkův Brod District),66
