http://dbpedia.org/resource/Gunnar_Gíslason__3,5
http://dbpedia.org/resource/Hugo_Casillas__2,86
http://dbpedia.org/resource/Bahman_Tahmasebi__12,15
http://dbpedia.org/resource/Gerard_Aafjes__3,54
http://dbpedia.org/resource/Paul_Fenwick__11,32
http://dbpedia.org/resource/Lee_Atack__6,16
http://dbpedia.org/resource/Cristiano_Pereira_de_Souza__4,28
http://dbpedia.org/resource/Kennedy_Igboananike__7,48
http://dbpedia.org/resource/Nikolay_Krastev__3,13
http://dbpedia.org/resource/Fizuli_Mammedov__1,8
"http://dbpedia.org/resource/Nick_Wright_(footballer,_born_1987)__5",4
http://dbpedia.org/resource/Giorgi_Shashiashvili__7,62
http://dbpedia.org/resource/György_Orth__3,31
http://dbpedia.org/resource/Mark_Brennan_(footballer)__4,28
http://dbpedia.org/resource/Carlos_Henrique_Carneiro_Marinho__2,11
http://dbpedia.org/resource/Bryce_Moon__4,30
http://dbpedia.org/resource/Danny_Hegan__5,15
http://dbpedia.org/resource/Ivan_Medvid__2,73
http://dbpedia.org/resource/Frank_O'Neill_(footballer)__10,3
http://dbpedia.org/resource/Carly_Telford__5,23
http://dbpedia.org/resource/Liam_Buchanan__5,9
http://dbpedia.org/resource/Joe_Roulson__3,110
http://dbpedia.org/resource/Gugash_Magani__6,116
http://dbpedia.org/resource/José_Calado__13,4
http://dbpedia.org/resource/André_Santos__6,55
http://dbpedia.org/resource/Krystian_Pearce__4,11
http://dbpedia.org/resource/Paolo_Suárez__8,6
http://dbpedia.org/resource/Bolo_(footballer)__4,41
"http://dbpedia.org/resource/Nick_Wright_(footballer,_born_1987)__10",16
http://dbpedia.org/resource/Isabel_Kerschowski__2,123
http://dbpedia.org/resource/Aleksandre_Gogoberishvili__12,76
http://dbpedia.org/resource/Grégory_Dufrennes__4,15
http://dbpedia.org/resource/Alan_Starling__5,100
http://dbpedia.org/resource/Dzmitry_Chaley__11,15
http://dbpedia.org/resource/Boima_Karpeh__8,23
http://dbpedia.org/resource/Isaac_Begbie__3,3
http://dbpedia.org/resource/Bernardo_Vasconcelos__10,2
http://dbpedia.org/resource/Gunnlaugur_Jónsson__7,17
http://dbpedia.org/resource/Alessandro_Zoppetti__10,63
http://dbpedia.org/resource/Leonardo_Pekarnik__3,0
http://dbpedia.org/resource/George_Kerr_(footballer)__5,144
http://dbpedia.org/resource/Andy_McEvoy__5,18
http://dbpedia.org/resource/Paulo_Baier__5,38
http://dbpedia.org/resource/Danny_Hegan__11,7
http://dbpedia.org/resource/Mohsen_Mosalman__4,12
http://dbpedia.org/resource/Frank_Egharevba__9,13
http://dbpedia.org/resource/Endrit_Vrapi__15,3
http://dbpedia.org/resource/Ivan_Dragičević__13,8
http://dbpedia.org/resource/Borislav_Pavlov__7,31
http://dbpedia.org/resource/Ernie_Dixon__3,3
http://dbpedia.org/resource/Georgios_Vakouftsis__5,49
http://dbpedia.org/resource/Albert_Whitehurst__6,76
http://dbpedia.org/resource/Borislav_Pavlov__6,48
"http://dbpedia.org/resource/Graham_Cooper_(footballer,_born_1962)__1",83
http://dbpedia.org/resource/Jody_Byrne_(footballer)__4,16
http://dbpedia.org/resource/Kosuke_Kimura__5,17
http://dbpedia.org/resource/Diego_Pereira_Corrêa__5,19
http://dbpedia.org/resource/Andreas_Labropoulos__2,58
"http://dbpedia.org/resource/Darren_Smith_(footballer,_born_1986)__2",66
http://dbpedia.org/resource/Jim_Leeker__3,52
http://dbpedia.org/resource/Iosif_Tâlvan__6,8
http://dbpedia.org/resource/Anton_Shynder__13,6
http://dbpedia.org/resource/Filippos_Filippou__8,29
http://dbpedia.org/resource/Farid_Guliyev__14,6
http://dbpedia.org/resource/Paddy_Ambrose__4,5
http://dbpedia.org/resource/Martin_Sechkov__12,10
http://dbpedia.org/resource/Alessandro_Zamperini__8,25
http://dbpedia.org/resource/Nathan_Koo-Boothe__9,14
http://dbpedia.org/resource/Alekos_Alekou__6,14
http://dbpedia.org/resource/Felipe_Menezes__6,34
http://dbpedia.org/resource/David_Hubáček__4,205
http://dbpedia.org/resource/Olti_Bishani__7,1
http://dbpedia.org/resource/Noh_Rahman__9,84
http://dbpedia.org/resource/Neil_Taylor_(footballer)__5,9
http://dbpedia.org/resource/Karl_Elsey__7,136
http://dbpedia.org/resource/Fabiano_Oliveira__2,30
http://dbpedia.org/resource/Janusz_Dziedzic__7,30
http://dbpedia.org/resource/Jan_Ove_Pedersen__3,76
http://dbpedia.org/resource/Maciej_Bykowski__10,6
http://dbpedia.org/resource/Nilton_Fernandes__6,22
"http://dbpedia.org/resource/Bobby_Baxter_(footballer,_born_1911)__5",1
http://dbpedia.org/resource/Dobrosav_Krstić__2,186
http://dbpedia.org/resource/Jóannes_Jakobsen__7,1
http://dbpedia.org/resource/George_Kerr_(footballer)__2,178
"http://dbpedia.org/resource/Jack_Connor_(footballer,_born_1934)__1",84
"http://dbpedia.org/resource/Júlio_César_(footballer,_born_1982)__4",12
http://dbpedia.org/resource/Fernando_Zagharián__1,53
http://dbpedia.org/resource/Ion_Testemițanu__2,215
http://dbpedia.org/resource/Barys_Pankrataw__7,25
http://dbpedia.org/resource/Isaac_Vorsah__7,1
http://dbpedia.org/resource/Almir_Sulejmanović__9,28
http://dbpedia.org/resource/John_Compton_(footballer)__3,118
http://dbpedia.org/resource/Nicolò_Nicolosi__1,2
http://dbpedia.org/resource/Mohd_Hasmawi_Hassan__8,3
http://dbpedia.org/resource/Andreas_Ioannides__3,0
http://dbpedia.org/resource/Ion_Ionuț_Luțu__15,16
http://dbpedia.org/resource/Harry_Arter__9,7
http://dbpedia.org/resource/Bonner_Mosquera__5,11
http://dbpedia.org/resource/Otacílio_Mariano_Neto__9,9
"http://dbpedia.org/resource/George_Forrester_(footballer,_born_1927)__4",6
http://dbpedia.org/resource/Martin_Kerchev__6,6
http://dbpedia.org/resource/Leandro_Costa_Miranda_Moraes__4,12
http://dbpedia.org/resource/Guido_Carboni__8,38
http://dbpedia.org/resource/Leo_Van_der_Elst__2,141
http://dbpedia.org/resource/Allyson_Araújo_Santos__10,1
http://dbpedia.org/resource/Hugh_Edmonds__6,45
http://dbpedia.org/resource/Angela_Hucles__5,19
http://dbpedia.org/resource/Ibrahima_Touré__9,47
http://dbpedia.org/resource/László_Fitos__4,8
http://dbpedia.org/resource/Marek_Wasiluk__5,17
http://dbpedia.org/resource/Otacílio_Mariano_Neto__11,1
http://dbpedia.org/resource/Mauro_Poy__4,60
http://dbpedia.org/resource/Endrit_Vrapi__16,9
http://dbpedia.org/resource/Luca_Mezzano__11,11
http://dbpedia.org/resource/Arkadiusz_Aleksander__4,14
http://dbpedia.org/resource/Nenad_Stojaković__13,10
http://dbpedia.org/resource/Marvin_Chávez__10,0
http://dbpedia.org/resource/Oleksandr_Hrytsay__9,3
http://dbpedia.org/resource/Almir_Sulejmanović__4,7
http://dbpedia.org/resource/Célestin_Delmer__7,10
http://dbpedia.org/resource/Hugo_Enyinnaya__6,5
http://dbpedia.org/resource/Albert_Day_(English_footballer)__4,4
http://dbpedia.org/resource/Gary_Deegan__8,20
http://dbpedia.org/resource/Melissa_Barbieri__9,85
http://dbpedia.org/resource/Alf_Ainsworth__5,4
http://dbpedia.org/resource/Dimitar_Vodenicharov__2,17
http://dbpedia.org/resource/Michał_Pazdan__5,27
http://dbpedia.org/resource/John_Deal_(soccer)__9,2
http://dbpedia.org/resource/Daniyar_Mukanov__11,13
http://dbpedia.org/resource/David_Bayliss__8,35
http://dbpedia.org/resource/Ersan_Gülüm__3,21
"http://dbpedia.org/resource/Dave_Thomas_(footballer,_born_1917)__3",98
http://dbpedia.org/resource/Luís_Gabriel_Sacilotto__2,34
http://dbpedia.org/resource/Mikalay_Ryndzyuk__15,16
http://dbpedia.org/resource/Héverton_Durães_Coutinho_Alves__5,9
http://dbpedia.org/resource/Andrea_Chiopris_Gori__12,39
http://dbpedia.org/resource/Breno_Borges__4,7
http://dbpedia.org/resource/Branko_Panić__5,28
http://dbpedia.org/resource/Bekim_Kuli__14,14
http://dbpedia.org/resource/Florent_Raimy__2,4
http://dbpedia.org/resource/Lee_Atack__4,21
http://dbpedia.org/resource/Jonatan_Binotto__8,5
http://dbpedia.org/resource/Alekos_Alekou__17,3
"http://dbpedia.org/resource/Bill_Brown_(footballer,_born_1943)__6",113
http://dbpedia.org/resource/Noh_Rahman__6,62
http://dbpedia.org/resource/Jürgen_Panis__10,4
http://dbpedia.org/resource/Ladislav_Volešák__7,10
http://dbpedia.org/resource/Miladin_Bečanović__7,42
http://dbpedia.org/resource/Nenad_Stojaković__5,10
http://dbpedia.org/resource/Guillaume_Hoarau__5,20
http://dbpedia.org/resource/Ibrahima_Touré__8,54
"http://dbpedia.org/resource/Andy_Kennedy_(footballer,_born_1964)__4",72
http://dbpedia.org/resource/Mikhail_Sivakow__11,12
http://dbpedia.org/resource/Greg_Draper__4,19
http://dbpedia.org/resource/Mohamed_Sesay__4,0
http://dbpedia.org/resource/Bujor_Hălmăgeanu__4,32
http://dbpedia.org/resource/Aldo_Guna__4,2
http://dbpedia.org/resource/Alessandro_Zoppetti__11,27
http://dbpedia.org/resource/Ivan_Benito__7,1
http://dbpedia.org/resource/Derek_Jeffries__6,127
http://dbpedia.org/resource/Dave_Langan__3,152
http://dbpedia.org/resource/Doug_McMillan__2,7
http://dbpedia.org/resource/Leandro_Costa_Miranda_Moraes__12,36
http://dbpedia.org/resource/Ger_Robinson__6,6
http://dbpedia.org/resource/Lee_Chung-yong__5,6
http://dbpedia.org/resource/Anderson_Luís_Ribeiro_Pereira__4,15
http://dbpedia.org/resource/Marcin_Drzymont__2,24
http://dbpedia.org/resource/Javier_Hernández__5,37
http://dbpedia.org/resource/Elmer_Marín__7,19
http://dbpedia.org/resource/Milán_Faggyas__10,12
http://dbpedia.org/resource/Davide_Sinigaglia__18,13
http://dbpedia.org/resource/Ibán_Cuadrado__11,27
http://dbpedia.org/resource/Mario_Sperone__3,2
http://dbpedia.org/resource/Gary_Poole__2,0
http://dbpedia.org/resource/Limberg_Gutiérrez__4,25
http://dbpedia.org/resource/Entonio_Pashaj__9,0
http://dbpedia.org/resource/Klevis_Dalipi__3,1
http://dbpedia.org/resource/Barys_Pankrataw__2,12
http://dbpedia.org/resource/Ashley_Hartog__7,38
http://dbpedia.org/resource/Nikolay_Dyulgerov__9,33
http://dbpedia.org/resource/Goran_Popov__11,38
http://dbpedia.org/resource/Ian_Kilford__3,3
http://dbpedia.org/resource/Admir_Raščić__6,24
http://dbpedia.org/resource/Mick_Leech__15,4
http://dbpedia.org/resource/Germán_Pietrobon__5,0
http://dbpedia.org/resource/Ciprian_Tătărușanu__7,12
http://dbpedia.org/resource/Krzysztof_Kozik__7,8
http://dbpedia.org/resource/Karl_Elsey__2,0
http://dbpedia.org/resource/Federico_Tafani__7,84
http://dbpedia.org/resource/Jan_Dam_(footballer)__6,27
http://dbpedia.org/resource/Jiří_Sabou__3,114
http://dbpedia.org/resource/Isabel_Kerschowski__3,2
http://dbpedia.org/resource/Ishref_Magomedov__8,29
http://dbpedia.org/resource/Krisztián_Vermes__3,32
http://dbpedia.org/resource/Lewis_Stoker__5,12
http://dbpedia.org/resource/Athos_Chrysostomou__2,70
http://dbpedia.org/resource/Simon_Milton_(footballer)__5,2
http://dbpedia.org/resource/Chico_Silva__6,61
http://dbpedia.org/resource/Luigi_Brunella__4,83
http://dbpedia.org/resource/Krystian_Pearce__10,17
http://dbpedia.org/resource/Henri_Ndreka__2,121
http://dbpedia.org/resource/Fabiano_Oliveira__7,28
http://dbpedia.org/resource/Aldo_Guna__1,43
http://dbpedia.org/resource/Daniel_Carnevali__10,33
http://dbpedia.org/resource/Melanie_Booth__3,9
http://dbpedia.org/resource/Arbën_Nuhiji__8,27
http://dbpedia.org/resource/Desislav_Rusev__12,12
"http://dbpedia.org/resource/Chris_Jones_(footballer,_born_1945)__5",58
http://dbpedia.org/resource/Abraham_Alechenwu__14,21
http://dbpedia.org/resource/Tiago_Treichel__7,0
http://dbpedia.org/resource/Indro_Olumets__4,6
http://dbpedia.org/resource/Atli_Eðvaldsson__3,117
http://dbpedia.org/resource/Kiriakos_Stratilatis__7,0
http://dbpedia.org/resource/Dicky_Bond__6,8
http://dbpedia.org/resource/Derek_Adams__7,19
http://dbpedia.org/resource/Miladin_Bečanović__8,12
http://dbpedia.org/resource/Brendan_O'Callaghan__1,210
http://dbpedia.org/resource/Cristian_Esnal__9,11
http://dbpedia.org/resource/Ernest_Papa_Arko__6,5
http://dbpedia.org/resource/Júnior_César__4,25
http://dbpedia.org/resource/Fabio_Macellari__10,12
http://dbpedia.org/resource/Gregor_Rioch__3,6
http://dbpedia.org/resource/Jefferson_Feijão__14,26
http://dbpedia.org/resource/Cristian_Nazarit__3,38
http://dbpedia.org/resource/Ger_Robinson__5,9
http://dbpedia.org/resource/João_Paiva__7,12
http://dbpedia.org/resource/Michal_Švec__6,2
http://dbpedia.org/resource/Frank_O'Neill_(footballer)__6,29
http://dbpedia.org/resource/Goran_Popov__10,17
http://dbpedia.org/resource/Martin_Fowler_(footballer)__4,6
http://dbpedia.org/resource/Libor_Došek__2,25
http://dbpedia.org/resource/Cristian_Esnal__7,5
http://dbpedia.org/resource/Alain_Wiss__2,201
http://dbpedia.org/resource/Gonzalo_Zárate__5,25
http://dbpedia.org/resource/Glelberson_Luís_Leopoldino_Bertante__9,6
http://dbpedia.org/resource/Anderson_Luís_Ribeiro_Pereira__2,44
http://dbpedia.org/resource/Cristian_Portilla__6,20
http://dbpedia.org/resource/Artion_Poçi__7,1
http://dbpedia.org/resource/Peter_Eccles__11,1
http://dbpedia.org/resource/Ardijan_Nuhiji__10,5
http://dbpedia.org/resource/Ferran_Olivella__6,3
http://dbpedia.org/resource/Constantin_Barbu__4,6
http://dbpedia.org/resource/Júnior_César__7,37
http://dbpedia.org/resource/Ardijan_Nuhiji__13,7
http://dbpedia.org/resource/Mauro_Poy__6,34
http://dbpedia.org/resource/Štěpán_Kučera__11,21
http://dbpedia.org/resource/Chris_Crowe__3,57
http://dbpedia.org/resource/Bogdan_Stancu__8,35
http://dbpedia.org/resource/Roy_Tunks__2,129
http://dbpedia.org/resource/Axel_Rodrigues_de_Arruda__6,7
http://dbpedia.org/resource/Sayed_Moawad__5,98
http://dbpedia.org/resource/Nevian_Cani__2,67
http://dbpedia.org/resource/Pari_Pantazopoulos__3,19
http://dbpedia.org/resource/Maurício_Alves_Peruchi__7,38
http://dbpedia.org/resource/Mario_César_Rodríguez__7,10
http://dbpedia.org/resource/Daniel_Carnevali__9,113
http://dbpedia.org/resource/Edward_Cocherari__6,28
http://dbpedia.org/resource/Alessandro_Alessandrì__4,13
http://dbpedia.org/resource/Krisztián_Vermes__2,164
http://dbpedia.org/resource/Eupremio_Carruezzo__7,15
http://dbpedia.org/resource/Luca_Ferri__3,11
http://dbpedia.org/resource/Dennis_Salinas__6,17
http://dbpedia.org/resource/Andrei_Borissov__11,37
http://dbpedia.org/resource/Chris_Buckley_(footballer)__3,125
http://dbpedia.org/resource/Mamary_Traoré__5,24
http://dbpedia.org/resource/Billy_Goffin__4,8
http://dbpedia.org/resource/Ian_McAndrew__5,2
http://dbpedia.org/resource/Fernando_Zagharián__4,10
http://dbpedia.org/resource/Miloš_Kolaković__5,50
http://dbpedia.org/resource/Martina_Müller_(footballer)__4,25
http://dbpedia.org/resource/Jean-Claude_Pagal__5,26
http://dbpedia.org/resource/Harry_Farrell__3,16
http://dbpedia.org/resource/Dennis_Pearce__3,9
http://dbpedia.org/resource/Melanie_Behringer__8,9
http://dbpedia.org/resource/Marco_André_Azevedo_Gonçalves__7,9
http://dbpedia.org/resource/Nertil_Ferraj__5,23
http://dbpedia.org/resource/Willie_Hayes__5,1
http://dbpedia.org/resource/Fábio_de_Matos_Pereira__5,9
http://dbpedia.org/resource/Joca__15,9
http://dbpedia.org/resource/Mark_Dobie__9,35
http://dbpedia.org/resource/Miguel_Mercado__6,13
http://dbpedia.org/resource/Andy_Roscoe__2,5
http://dbpedia.org/resource/Alessandro_Zamperini__5,27
http://dbpedia.org/resource/Jody_Byrne_(footballer)__2,190
http://dbpedia.org/resource/James_Campbell_(English_footballer)__2,1
http://dbpedia.org/resource/Branko_Smiljanić__2,104
http://dbpedia.org/resource/Carl_Dale__8,68
http://dbpedia.org/resource/Ondřej_Šourek__9,1
http://dbpedia.org/resource/Itaparica_(footballer)__11,74
http://dbpedia.org/resource/Giannis_Sampson__4,18
http://dbpedia.org/resource/Cristian_Dănălache__10,26
http://dbpedia.org/resource/Francisco_Zuela__11,6
http://dbpedia.org/resource/Junivan_Soares_de_Melo__6,11
http://dbpedia.org/resource/Gunnlaugur_Jónsson__10,9
http://dbpedia.org/resource/Guido_Carboni__4,78
http://dbpedia.org/resource/Ariel_Carreño__7,13
http://dbpedia.org/resource/Robson_Toledo__12,29
http://dbpedia.org/resource/Ion_Ionuț_Luțu__12,4
http://dbpedia.org/resource/Itay_Shechter__10,13
http://dbpedia.org/resource/Almir_Sulejmanović__6,33
http://dbpedia.org/resource/Gilman_Lika__13,19
http://dbpedia.org/resource/Juan_José_Pizzuti__3,28
http://dbpedia.org/resource/John_Alston_Bodden__5,0
http://dbpedia.org/resource/Abram_Raselemane__2,64
http://dbpedia.org/resource/George_Livingstone__5,49
http://dbpedia.org/resource/Alyaksey_Khaletski__10,10
http://dbpedia.org/resource/Craig_Midgley__4,6
http://dbpedia.org/resource/Glenn_Dods__5,21
http://dbpedia.org/resource/Paddy_Sowden__7,133
http://dbpedia.org/resource/Daniel_Broadbent__15,1
http://dbpedia.org/resource/Ahmed_Hikmet__11,13
http://dbpedia.org/resource/Maciej_Stolarczyk__6,8
http://dbpedia.org/resource/Osvaldo_José_Martins_Júnior__2,0
http://dbpedia.org/resource/Igli_Allmuça__3,30
http://dbpedia.org/resource/Bobby_Bell_(English_footballer)__5,3
http://dbpedia.org/resource/Frédéric_Danjou__3,66
http://dbpedia.org/resource/Katsumi_Oenoki__3,52
http://dbpedia.org/resource/François_M'Pelé__5,63
http://dbpedia.org/resource/Graeme_Atkinson__3,81
http://dbpedia.org/resource/Erwin_Kostedde__9,15
http://dbpedia.org/resource/Andy_McGill__1,0
"http://dbpedia.org/resource/Billy_Hughes_(footballer,_born_1960)__2",125
http://dbpedia.org/resource/Gaossou_Fofana__4,23
http://dbpedia.org/resource/Jonatan_Binotto__3,29
http://dbpedia.org/resource/Anthony_Hamilton_(soccer)__6,4
http://dbpedia.org/resource/Tiago_Treichel__6,0
http://dbpedia.org/resource/Dominique_Malonga__11,2
http://dbpedia.org/resource/Héctor_Veira__2,54
http://dbpedia.org/resource/Julian_Brahja__9,25
http://dbpedia.org/resource/Hakan_Balta__4,53
http://dbpedia.org/resource/Bob_Iverson__2,35
http://dbpedia.org/resource/Farid_Guliyev__8,0
http://dbpedia.org/resource/Giorgio_Frezzolini__9,14
http://dbpedia.org/resource/Alberto_Méndez_(footballer)__8,15
http://dbpedia.org/resource/Ramón_Martínez_de_Paz__3,180
http://dbpedia.org/resource/Wendell_Lira__9,5
http://dbpedia.org/resource/Hugo_Colace_(footballer)__2,36
http://dbpedia.org/resource/George_Kerr_(footballer)__4,41
http://dbpedia.org/resource/Derek_Adams__2,0
http://dbpedia.org/resource/Patricio_Margetic__10,2
http://dbpedia.org/resource/Danijel_Aleksić__7,29
http://dbpedia.org/resource/Ernando__2,152
http://dbpedia.org/resource/Nicklas_Pedersen__3,26
http://dbpedia.org/resource/Nicole_Brandebusemeyer__3,8
http://dbpedia.org/resource/Niklas_Skoog__5,14
http://dbpedia.org/resource/Alessandro_Rottoli__7,12
http://dbpedia.org/resource/Georgi_Mechedzhiev__10,1
http://dbpedia.org/resource/Nikolay_Nikolov_(footballer)__13,16
"http://dbpedia.org/resource/Nick_Ross_(footballer,_born_1863)__3",19
http://dbpedia.org/resource/Dean_Howell__2,1
http://dbpedia.org/resource/Sergey_Gotsmanov__2,28
http://dbpedia.org/resource/Cristiano_Pereira_de_Souza__8,16
http://dbpedia.org/resource/Lee_Tae-ho__2,171
http://dbpedia.org/resource/Moïse_Kandé__7,22
http://dbpedia.org/resource/Dimitar_Vodenicharov__7,21
http://dbpedia.org/resource/Albert_Kaçi__4,7
http://dbpedia.org/resource/David_Quiroz__5,8
http://dbpedia.org/resource/Nicklas_Pedersen__2,40
http://dbpedia.org/resource/Endrit_Vrapi__4,79
http://dbpedia.org/resource/Andrés_Yllana__6,17
http://dbpedia.org/resource/Olti_Bishani__1,20
http://dbpedia.org/resource/Andreas_Laudrup__5,73
http://dbpedia.org/resource/Alessandro_Zamperini__7,14
http://dbpedia.org/resource/Garret_Kusch__3,24
http://dbpedia.org/resource/Fabián_Espíndola__6,27
http://dbpedia.org/resource/Lorenzo_Collacchioni__7,8
http://dbpedia.org/resource/Frane_Čačić__4,12
http://dbpedia.org/resource/Athos_Chrysostomou__9,0
http://dbpedia.org/resource/John_Petersen_(footballer)__6,29
http://dbpedia.org/resource/Bruno_César__11,10
http://dbpedia.org/resource/Mikalay_Ryndzyuk__13,9
http://dbpedia.org/resource/Dean_Howell__15,3
http://dbpedia.org/resource/Alexandre_Soares__5,51
"http://dbpedia.org/resource/Billy_Hughes_(footballer,_born_1960)__5",2
http://dbpedia.org/resource/Christian_Høgni_Jacobsen__4,10
http://dbpedia.org/resource/Kálmán_Szabó__4,3
http://dbpedia.org/resource/Nilton_Fernandes__16,8
http://dbpedia.org/resource/Mark_Stewart_(footballer)__8,4
http://dbpedia.org/resource/Frank_McGrellis__5,26
http://dbpedia.org/resource/Giancarlo_Camolese__9,33
http://dbpedia.org/resource/Joe_Broadfoot__6,22
http://dbpedia.org/resource/Denis_Grbić__2,144
http://dbpedia.org/resource/Pat_Mountain__8,1
http://dbpedia.org/resource/Andy_Penman__4,1
http://dbpedia.org/resource/Joe_Waters__8,2
http://dbpedia.org/resource/Neil_Tolson__5,71
http://dbpedia.org/resource/David_Kalivoda__5,27
http://dbpedia.org/resource/Jakub_Zabłocki__6,12
http://dbpedia.org/resource/Aleksandre_Gogoberishvili__8,9
http://dbpedia.org/resource/Lee_Palmer__4,31
http://dbpedia.org/resource/Jan_Dam_(footballer)__8,41
http://dbpedia.org/resource/Dmitri_Parkhachev__9,11
http://dbpedia.org/resource/Alessandro_Zoppetti__12,38
http://dbpedia.org/resource/Danijel_Aleksić__6,3
http://dbpedia.org/resource/Armir_Grimaj__6,172
http://dbpedia.org/resource/Alberto_Méndez_(footballer)__10,23
http://dbpedia.org/resource/Danijel_Cesarec__2,3
http://dbpedia.org/resource/Avun_Jephcott__2,3
"http://dbpedia.org/resource/Júlio_César_(footballer,_born_1982)__12",45
http://dbpedia.org/resource/David_McGuire__3,0
http://dbpedia.org/resource/Isidoro_San_José__6,3
http://dbpedia.org/resource/Marco_Vélez__6,35
http://dbpedia.org/resource/Clayton_Ferreira_Cruz__5,12
http://dbpedia.org/resource/Luiz_Henrique_da_Silva_Alves__11,48
http://dbpedia.org/resource/Neil_O'Donnell_(Scottish_footballer)__3,39
http://dbpedia.org/resource/Cristian_Esnal__10,3
http://dbpedia.org/resource/Carlos_Báez__3,19
http://dbpedia.org/resource/Kauê_Caetano_da_Silva__8,5
http://dbpedia.org/resource/Jamie_Gosling__3,62
http://dbpedia.org/resource/Frank_O'Neill_(footballer)__5,11
http://dbpedia.org/resource/On_Byung-hoon__4,34
http://dbpedia.org/resource/Joe_Dunne__3,101
http://dbpedia.org/resource/Libor_Došek__11,82
http://dbpedia.org/resource/Giovanni_Morabito__7,3
http://dbpedia.org/resource/Arkadiusz_Aleksander__6,48
http://dbpedia.org/resource/Justin_Miller_(footballer)__10,12
http://dbpedia.org/resource/Morten_Hæstad__4,27
"http://dbpedia.org/resource/John_Kelly_(footballer,_born_1960)__7",50
http://dbpedia.org/resource/Adam_Docker_(footballer)__9,3
http://dbpedia.org/resource/Kate_Gill__11,33
http://dbpedia.org/resource/Nicky_Mohan__2,98
http://dbpedia.org/resource/Daniyar_Mukanov__10,5
http://dbpedia.org/resource/Bradley_August__5,74
http://dbpedia.org/resource/Demir_Hotić__7,12
http://dbpedia.org/resource/Dave_MacLaren__1,1
http://dbpedia.org/resource/Jackie_Swindells__7,22
http://dbpedia.org/resource/Fatmire_Alushi__5,26
http://dbpedia.org/resource/Christian_Castillo_(footballer)__12,0
http://dbpedia.org/resource/Lisa_De_Vanna__17,11
http://dbpedia.org/resource/Boima_Karpeh__15,0
http://dbpedia.org/resource/Dalton_Alan_Munaretto__3,4
http://dbpedia.org/resource/Christian_Høgni_Jacobsen__10,16
http://dbpedia.org/resource/Anderson_Bamba__7,13
http://dbpedia.org/resource/Jim_Feeney__5,200
http://dbpedia.org/resource/Charlie_Craven__5,17
http://dbpedia.org/resource/Jonatan_Binotto__2,0
http://dbpedia.org/resource/David_Brightwell__5,1
http://dbpedia.org/resource/Mark_Stewart_(footballer)__5,13
http://dbpedia.org/resource/Alan_Arruda__2,23
http://dbpedia.org/resource/John_Martin_(Irish_footballer)__2,138
http://dbpedia.org/resource/Ilir_Nallbani__4,35
http://dbpedia.org/resource/Gábor_Torma__10,7
http://dbpedia.org/resource/Kostadin_Dyakov__4,81
http://dbpedia.org/resource/Léo_Itaperuna__3,0
http://dbpedia.org/resource/Jock_Mulraney__3,0
http://dbpedia.org/resource/Bryan_Prunty__11,0
http://dbpedia.org/resource/João_Paiva__8,67
http://dbpedia.org/resource/Luis_Aguilar_(soccer)__5,18
http://dbpedia.org/resource/Harry_Randle__5,0
http://dbpedia.org/resource/Ervis_Kraja__2,37
http://dbpedia.org/resource/Neil_O'Donnell_(Scottish_footballer)__1,48
http://dbpedia.org/resource/Ettore_Puricelli__6,41
http://dbpedia.org/resource/Ajibade_Babalade__7,2
http://dbpedia.org/resource/Marcos_Pizzelli__11,0
http://dbpedia.org/resource/Derek_Adams__9,37
http://dbpedia.org/resource/Henri_Lansbury__12,12
http://dbpedia.org/resource/John_Bacon_(footballer)__4,12
http://dbpedia.org/resource/Nikolay_Nikolov_(footballer)__5,68
http://dbpedia.org/resource/Bruno_César__6,2
http://dbpedia.org/resource/Jon_Hallworth__3,0
http://dbpedia.org/resource/Kürşat_Duymuş__3,196
http://dbpedia.org/resource/Norman_Deeley__2,70
http://dbpedia.org/resource/Maxwell_Kalu__10,14
http://dbpedia.org/resource/Giorgio_Frezzolini__16,15
http://dbpedia.org/resource/Kürşat_Duymuş__9,21
http://dbpedia.org/resource/Martin_Kavdanski__9,12
http://dbpedia.org/resource/John_Ball_(soccer)__2,39
http://dbpedia.org/resource/Marlon_Ventura_Rodrigues__5,21
http://dbpedia.org/resource/Julian_Brahja__5,22
http://dbpedia.org/resource/George_Stobbart_(footballer)__3,57
http://dbpedia.org/resource/Danijel_Cesarec__10,12
http://dbpedia.org/resource/Ihar_Hamlyak__4,28
http://dbpedia.org/resource/Jeff_Chandler_(footballer)__4,150
http://dbpedia.org/resource/Florent_Raimy__10,1
http://dbpedia.org/resource/Aleksandar_Popovski__3,1
http://dbpedia.org/resource/Ahmad_Momenzadeh__8,12
http://dbpedia.org/resource/Cícero_Vítor_dos_Santos_Júnior__7,64
http://dbpedia.org/resource/Joe_Dunne__2,103
http://dbpedia.org/resource/Cristóbal_Parralo__4,20
http://dbpedia.org/resource/Arbën_Nuhiji__3,3
http://dbpedia.org/resource/Alekos_Alekou__3,4
http://dbpedia.org/resource/John_Dubienny__3,3
http://dbpedia.org/resource/André_Roberto_Soares_da_Silva__10,3
http://dbpedia.org/resource/Jetmir_Sefa__5,24
http://dbpedia.org/resource/Nikolay_Nikolov_(footballer)__3,46
http://dbpedia.org/resource/Sebastian_Tyrała__3,60
"http://dbpedia.org/resource/Tom_Fenoughty_(footballer,_born_1905)__4",0
