"http://dbpedia.org/resource/Cooper_County,_Missouri","Cooper County, Missouri",17642
"http://dbpedia.org/resource/Breckinridge_County,_Kentucky","Breckinridge County, Kentucky",20059
http://dbpedia.org/resource/Jhalokati_District,Jhalokati District,682669
http://dbpedia.org/resource/City_of_Campbelltown_(South_Australia),City of Campbelltown (South Australia),49281
"http://dbpedia.org/resource/Lincoln_County,_Missouri","Lincoln County, Missouri",54696
"http://dbpedia.org/resource/Rovensky_District,_Belgorod_Oblast","Rovensky District, Belgorod Oblast",24060
http://dbpedia.org/resource/Kavkazsky_District,Kavkazsky District,44445
http://dbpedia.org/resource/Ust-Kubinsky_District,Ust-Kubinsky District,8094
"http://dbpedia.org/resource/Ardatovsky_District,_Nizhny_Novgorod_Oblast","Ardatovsky District, Nizhny Novgorod Oblast",26428
"http://dbpedia.org/resource/Pithara,_Western_Australia","Pithara, Western Australia",257
http://dbpedia.org/resource/Koondrook,Koondrook,769
http://dbpedia.org/resource/Orshansky_District,Orshansky District,15139
"http://dbpedia.org/resource/Bandera_County,_Texas","Bandera County, Texas",20485
http://dbpedia.org/resource/Nyandomsky_District,Nyandomsky District,30244
http://dbpedia.org/resource/Old_Bonalbo,Old Bonalbo,273
http://dbpedia.org/resource/Kologrivsky_District,Kologrivsky District,6474
http://dbpedia.org/resource/MacDonnell_Region,MacDonnell Region,6920
http://dbpedia.org/resource/Sogndal,Sogndal,7477
"http://dbpedia.org/resource/Corson_County,_South_Dakota","Corson County, South Dakota",4197
"http://dbpedia.org/resource/Corrigin,_Western_Australia","Corrigin, Western Australia",903
"http://dbpedia.org/resource/Chouteau_County,_Montana","Chouteau County, Montana",5767
http://dbpedia.org/resource/Tyukalinsky_District,Tyukalinsky District,14831
"http://dbpedia.org/resource/Severny_District,_Novosibirsk_Oblast","Severny District, Novosibirsk Oblast",10687
"http://dbpedia.org/resource/Karabar,_New_South_Wales","Karabar, New South Wales",8680
http://dbpedia.org/resource/Narayanganj_District,Narayanganj District,2948217
"http://dbpedia.org/resource/Wollombi,_New_South_Wales","Wollombi, New South Wales",264
http://dbpedia.org/resource/Víctor_Fajardo_Province,Víctor Fajardo Province,27919
http://dbpedia.org/resource/Agryzsky_District,Agryzsky District,36626
"http://dbpedia.org/resource/Brown_County,_Wisconsin","Brown County, Wisconsin",248007
http://dbpedia.org/resource/Khanty-Mansiysky_District,Khanty-Mansiysky District,19362
http://dbpedia.org/resource/Aurskog-Høland,Aurskog-Høland,13199
"http://dbpedia.org/resource/Jefferson_County,_Idaho","Jefferson County, Idaho",26140
http://dbpedia.org/resource/Yelninsky_District,Yelninsky District,14948
http://dbpedia.org/resource/Tanjil_Bren,Tanjil Bren,110
"http://dbpedia.org/resource/Kalbarri,_Western_Australia","Kalbarri, Western Australia",1336
"http://dbpedia.org/resource/Woodford,_Queensland","Woodford, Queensland",2517
http://dbpedia.org/resource/Gausdal,Gausdal,6186
"http://dbpedia.org/resource/Wonnerup,_Western_Australia","Wonnerup, Western Australia",374
"http://dbpedia.org/resource/Tucker_County,_West_Virginia","Tucker County, West Virginia",6966
http://dbpedia.org/resource/Zheleznogorsky_District,Zheleznogorsky District,16289
"http://dbpedia.org/resource/Biddaddaba,_Queensland","Biddaddaba, Queensland",458
http://dbpedia.org/resource/Bay-Tayginsky_District,Bay-Tayginsky District,10803
"http://dbpedia.org/resource/Miena,_Tasmania","Miena, Tasmania",104
"http://dbpedia.org/resource/Borden_County,_Texas","Borden County, Texas",641
"http://dbpedia.org/resource/Gorodishchensky_District,_Volgograd_Oblast","Gorodishchensky District, Volgograd Oblast",60188
http://dbpedia.org/resource/Kiknursky_District,Kiknursky District,9795
http://dbpedia.org/resource/Gongdeok-dong,Gongdeok-dong,23888
"http://dbpedia.org/resource/Quaama,_New_South_Wales","Quaama, New South Wales",144
"http://dbpedia.org/resource/Clinton_County,_Missouri","Clinton County, Missouri",20609
http://dbpedia.org/resource/Saint_Peter_Basseterre_Parish,Saint Peter Basseterre Parish,3472
"http://dbpedia.org/resource/Binda,_New_South_Wales","Binda, New South Wales",211
"http://dbpedia.org/resource/Sandstone,_Western_Australia","Sandstone, Western Australia",105
http://dbpedia.org/resource/Balhannah,Balhannah,1075
"http://dbpedia.org/resource/Muchea,_Western_Australia","Muchea, Western Australia",493
http://dbpedia.org/resource/Barguzinsky_District,Barguzinsky District,23598
"http://dbpedia.org/resource/Sande,_Møre_og_Romsdal","Sande, Møre og Romsdal",2628
"http://dbpedia.org/resource/Montgomery_County,_Mississippi","Montgomery County, Mississippi",10925
http://dbpedia.org/resource/Maslyaninsky_District,Maslyaninsky District,24438
"http://dbpedia.org/resource/Strathaird,_New_South_Wales","Strathaird, New South Wales",210
http://dbpedia.org/resource/Sterlitamaksky_District,Sterlitamaksky District,40325
"http://dbpedia.org/resource/Morgan_County,_Tennessee","Morgan County, Tennessee",21987
"http://dbpedia.org/resource/Privolzhsky_District,_Ivanovo_Oblast","Privolzhsky District, Ivanovo Oblast",26327
http://dbpedia.org/resource/Atyuryevsky_District,Atyuryevsky District,10952
http://dbpedia.org/resource/Kortkerossky_District,Kortkerossky District,19658
"http://dbpedia.org/resource/Wells_County,_North_Dakota","Wells County, North Dakota",4168
"http://dbpedia.org/resource/Napoleons,_Victoria","Napoleons, Victoria",535
"http://dbpedia.org/resource/Tarrawingee,_Victoria","Tarrawingee, Victoria",484
"http://dbpedia.org/resource/Mitchell_County,_Texas","Mitchell County, Texas",9403
http://dbpedia.org/resource/Shire_of_Koorda,Shire of Koorda,431
"http://dbpedia.org/resource/Campbell_County,_Wyoming","Campbell County, Wyoming",49220
"http://dbpedia.org/resource/Kuranda,_Queensland","Kuranda, Queensland",2966
http://dbpedia.org/resource/Gifu_Prefecture,Gifu Prefecture,2074158
http://dbpedia.org/resource/Isilkulsky_District,Isilkulsky District,18942
"http://dbpedia.org/resource/Mecklenburg_County,_North_Carolina","Mecklenburg County, North Carolina",1034070
"http://dbpedia.org/resource/Henry_County,_Virginia","Henry County, Virginia",51881
http://dbpedia.org/resource/Shire_of_Strathfieldsaye,Shire of Strathfieldsaye,19760
"http://dbpedia.org/resource/Wallaroo,_South_Australia","Wallaroo, South Australia",3053
http://dbpedia.org/resource/South-Eastern_Administrative_Okrug,South-Eastern Administrative Okrug,1318885
http://dbpedia.org/resource/Glenreagh,Glenreagh,422
http://dbpedia.org/resource/Trentino-Alto_Adige/Südtirol,Trentino-Alto Adige/Südtirol,1056223
"http://dbpedia.org/resource/Wise_County,_Virginia","Wise County, Virginia",39718
"http://dbpedia.org/resource/Pingrup,_Western_Australia","Pingrup, Western Australia",276
http://dbpedia.org/resource/Booborowie,Booborowie,355
"http://dbpedia.org/resource/Mikhaylovsky_District,_Altai_Krai","Mikhaylovsky District, Altai Krai",21211
"http://dbpedia.org/resource/Yuma_County,_Arizona","Yuma County, Arizona",204275
http://dbpedia.org/resource/Buturlinsky_District,Buturlinsky District,14471
http://dbpedia.org/resource/Zavitinsky_District,Zavitinsky District,15970
http://dbpedia.org/resource/Coorong_District_Council,Coorong District Council,5825
"http://dbpedia.org/resource/Muradup,_Western_Australia","Muradup, Western Australia",464
"http://dbpedia.org/resource/Baker_County,_Oregon","Baker County, Oregon",16005
"http://dbpedia.org/resource/Volzhsky_District,_Mari_El_Republic","Volzhsky District, Mari El Republic",23940
"http://dbpedia.org/resource/Wallaroo,_New_South_Wales","Wallaroo, New South Wales",644
"http://dbpedia.org/resource/Oktyabrsky_District,_Republic_of_Kalmykia","Oktyabrsky District, Republic of Kalmykia",9438
http://dbpedia.org/resource/Kyneton,Kyneton,6629
http://dbpedia.org/resource/Bremen_(state),Bremen (state),661000
"http://dbpedia.org/resource/Posey_County,_Indiana","Posey County, Indiana",25910
http://dbpedia.org/resource/Lakshmipur_District,Lakshmipur District,1729188
http://dbpedia.org/resource/Neftekumsky_District,Neftekumsky District,68778
"http://dbpedia.org/resource/Dmitrovsky_District,_Oryol_Oblast","Dmitrovsky District, Oryol Oblast",12196
"http://dbpedia.org/resource/Mohave_County,_Arizona","Mohave County, Arizona",204737
"http://dbpedia.org/resource/Apple_Tree_Creek,_Queensland","Apple Tree Creek, Queensland",509
"http://dbpedia.org/resource/Hobbys_Yards,_New_South_Wales","Hobbys Yards, New South Wales",198
http://dbpedia.org/resource/Jerilderie_Shire,Jerilderie Shire,1526
"http://dbpedia.org/resource/Beacon,_Western_Australia","Beacon, Western Australia",184
http://dbpedia.org/resource/City_of_Brimbank,City of Brimbank,199432
"http://dbpedia.org/resource/Washington_County,_Vermont","Washington County, Vermont",58998
http://dbpedia.org/resource/Yalca,Yalca,301
http://dbpedia.org/resource/Noginsky_District,Noginsky District,203609
"http://dbpedia.org/resource/Mikhaylovsky_District,_Primorsky_Krai","Mikhaylovsky District, Primorsky Krai",34437
http://dbpedia.org/resource/Novokuznetsky_District,Novokuznetsky District,50681
"http://dbpedia.org/resource/Hancock_County,_Iowa","Hancock County, Iowa",11341
"http://dbpedia.org/resource/Taliaferro_County,_Georgia","Taliaferro County, Georgia",1717
"http://dbpedia.org/resource/Benarkin,_Queensland","Benarkin, Queensland",1055
http://dbpedia.org/resource/Zolotukhinsky_District,Zolotukhinsky District,22914
"http://dbpedia.org/resource/Ellenborough,_New_South_Wales","Ellenborough, New South Wales",359
http://dbpedia.org/resource/City_of_Shellharbour,City of Shellharbour,67797
http://dbpedia.org/resource/Rygge,Rygge,13753
"http://dbpedia.org/resource/Marshall_County,_South_Dakota","Marshall County, South Dakota",4769
http://dbpedia.org/resource/Underbool,Underbool,217
"http://dbpedia.org/resource/Grenada_County,_Mississippi","Grenada County, Mississippi",21906
http://dbpedia.org/resource/Yuryevetsky_District,Yuryevetsky District,15930
"http://dbpedia.org/resource/Marcus_Hill,_Victoria","Marcus Hill, Victoria",277
http://dbpedia.org/resource/Shire_of_Newstead,Shire of Newstead,3070
http://dbpedia.org/resource/Sirajganj_District,Sirajganj District,3097489
http://dbpedia.org/resource/Diveyevsky_District,Diveyevsky District,16618
"http://dbpedia.org/resource/Mezhdurechensky_District,_Vologda_Oblast","Mezhdurechensky District, Vologda Oblast",6112
http://dbpedia.org/resource/Sør-Aurdal,Sør-Aurdal,3251
"http://dbpedia.org/resource/Dagun,_Queensland","Dagun, Queensland",70
"http://dbpedia.org/resource/Kootenai_County,_Idaho","Kootenai County, Idaho",138494
"http://dbpedia.org/resource/Dundy_County,_Nebraska","Dundy County, Nebraska",2008
http://dbpedia.org/resource/Alexandrovo-Zavodsky_District,Alexandrovo-Zavodsky District,8726
"http://dbpedia.org/resource/Woodstock,_New_South_Wales","Woodstock, New South Wales",812
http://dbpedia.org/resource/Meråker,Meråker,2503
http://dbpedia.org/resource/Novosheshminsky_District,Novosheshminsky District,14179
"http://dbpedia.org/resource/Labertouche,_Victoria","Labertouche, Victoria",534
"http://dbpedia.org/resource/Sovetsky_District,_Rostov_Oblast","Sovetsky District, Rostov Oblast",6692
http://dbpedia.org/resource/Bessonovsky_District,Bessonovsky District,45296
"http://dbpedia.org/resource/Batesford,_Victoria","Batesford, Victoria",879
"http://dbpedia.org/resource/Alexeyevsky_District,_Volgograd_Oblast","Alexeyevsky District, Volgograd Oblast",18166
http://dbpedia.org/resource/Mglinsky_District,Mglinsky District,19458
"http://dbpedia.org/resource/Rowena,_New_South_Wales","Rowena, New South Wales",201
"http://dbpedia.org/resource/Stutsman_County,_North_Dakota","Stutsman County, North Dakota",21103
http://dbpedia.org/resource/Igrinsky_District,Igrinsky District,38194
http://dbpedia.org/resource/Coobowie,Coobowie,220
http://dbpedia.org/resource/Aymaraes_Province,Aymaraes Province,27598
"http://dbpedia.org/resource/Siljan,_Norway","Siljan, Norway",2349
http://dbpedia.org/resource/Lanaudière,Lanaudière,471748
http://dbpedia.org/resource/Hå,Hå,18591
http://dbpedia.org/resource/Regional_Council_of_Goyder,Regional Council of Goyder,4285
http://dbpedia.org/resource/Halden,Halden,30544
"http://dbpedia.org/resource/Goroke,_Victoria","Goroke, Victoria",623
http://dbpedia.org/resource/Borough_of_Wonthaggi,Borough of Wonthaggi,6920
"http://dbpedia.org/resource/Garfield_County,_Nebraska","Garfield County, Nebraska",2049
http://dbpedia.org/resource/Walgett_Shire,Walgett Shire,6454
http://dbpedia.org/resource/North-Western_Administrative_Okrug,North-Western Administrative Okrug,942223
"http://dbpedia.org/resource/Union_County,_Florida","Union County, Florida",15234
http://dbpedia.org/resource/City_of_Warrnambool,City of Warrnambool,32029
http://dbpedia.org/resource/Izmalkovsky_District,Izmalkovsky District,17281
"http://dbpedia.org/resource/Muskogee_County,_Oklahoma","Muskogee County, Oklahoma",70303
"http://dbpedia.org/resource/Mecosta_County,_Michigan","Mecosta County, Michigan",42798
"http://dbpedia.org/resource/Yealering,_Western_Australia","Yealering, Western Australia",180
http://dbpedia.org/resource/Salavatsky_District,Salavatsky District,26566
"http://dbpedia.org/resource/Euston,_New_South_Wales","Euston, New South Wales",795
"http://dbpedia.org/resource/McLean_County,_North_Dakota","McLean County, North Dakota",9744
http://dbpedia.org/resource/Azovsky_District,Azovsky District,93579
"http://dbpedia.org/resource/Comet,_Queensland","Comet, Queensland",233
"http://dbpedia.org/resource/Hennepin_County,_Minnesota","Hennepin County, Minnesota",1223149
http://dbpedia.org/resource/Coober_Pedy,Coober Pedy,1695
"http://dbpedia.org/resource/Metcalfe,_Victoria","Metcalfe, Victoria",330
"http://dbpedia.org/resource/Kent_County,_Michigan","Kent County, Michigan",636369
"http://dbpedia.org/resource/Foster_County,_North_Dakota","Foster County, North Dakota",3356
http://dbpedia.org/resource/Grau_Province,Grau Province,27574
http://dbpedia.org/resource/Shire_of_Bulloo,Shire of Bulloo,377
"http://dbpedia.org/resource/Washington_County,_Tennessee","Washington County, Tennessee",122979
http://dbpedia.org/resource/Tyndinsky_District,Tyndinsky District,16065
"http://dbpedia.org/resource/Middle_Beach,_South_Australia","Middle Beach, South Australia",366
http://dbpedia.org/resource/Kukmorsky_District,Kukmorsky District,52021
"http://dbpedia.org/resource/St_Andrews,_Victoria","St Andrews, Victoria",1138
"http://dbpedia.org/resource/Lake_County,_South_Dakota","Lake County, South Dakota",12622
"http://dbpedia.org/resource/Crawford_County,_Georgia","Crawford County, Georgia",12630
"http://dbpedia.org/resource/Maldon,_New_South_Wales","Maldon, New South Wales",152
http://dbpedia.org/resource/Gampaha_District,Gampaha District,2294641
http://dbpedia.org/resource/Yarroweyah,Yarroweyah,528
"http://dbpedia.org/resource/Elbert_County,_Colorado","Elbert County, Colorado",24735
"http://dbpedia.org/resource/Lakesland,_New_South_Wales","Lakesland, New South Wales",337
"http://dbpedia.org/resource/Panton_Hill,_Victoria","Panton Hill, Victoria",1158
"http://dbpedia.org/resource/Cocklebiddy,_Western_Australia","Cocklebiddy, Western Australia",8
http://dbpedia.org/resource/Shire_of_Christmas_Island,Shire of Christmas Island,1440
"http://dbpedia.org/resource/Glenthompson,_Victoria","Glenthompson, Victoria",274
"http://dbpedia.org/resource/Oaklands,_New_South_Wales","Oaklands, New South Wales",238
http://dbpedia.org/resource/Jamsil-dong,Jamsil-dong,115739
http://dbpedia.org/resource/Seocho-dong,Seocho-dong,107989
"http://dbpedia.org/resource/Albany_County,_Wyoming","Albany County, Wyoming",37956
"http://dbpedia.org/resource/Monroe_County,_Kentucky","Monroe County, Kentucky",10963
"http://dbpedia.org/resource/Ambergate,_Western_Australia","Ambergate, Western Australia",337
http://dbpedia.org/resource/Kurchaloyevsky_District,Kurchaloyevsky District,114039
"http://dbpedia.org/resource/Sussex_Inlet,_New_South_Wales","Sussex Inlet, New South Wales",3571
http://dbpedia.org/resource/Managua_Department,Managua Department,1380300
"http://dbpedia.org/resource/Caddo_Parish,_Louisiana","Caddo Parish, Louisiana",254969
"http://dbpedia.org/resource/Chautauqua_County,_Kansas","Chautauqua County, Kansas",3669
"http://dbpedia.org/resource/Marchagee,_Western_Australia","Marchagee, Western Australia",128
"http://dbpedia.org/resource/Magra,_Tasmania","Magra, Tasmania",899
"http://dbpedia.org/resource/Juniata_County,_Pennsylvania","Juniata County, Pennsylvania",24737
http://dbpedia.org/resource/Novoanninsky_District,Novoanninsky District,37306
"http://dbpedia.org/resource/Alleghany_County,_Virginia","Alleghany County, Virginia",15677
http://dbpedia.org/resource/Oyón_Province,Oyón Province,17425
http://dbpedia.org/resource/Ponomaryovsky_District,Ponomaryovsky District,15463
"http://dbpedia.org/resource/Greenup_County,_Kentucky","Greenup County, Kentucky",36910
"http://dbpedia.org/resource/Upshur_County,_West_Virginia","Upshur County, West Virginia",24758
"http://dbpedia.org/resource/Oakley,_Western_Australia","Oakley, Western Australia",0
http://dbpedia.org/resource/Melenkovsky_District,Melenkovsky District,36464
http://dbpedia.org/resource/Taranna,Taranna,190
http://dbpedia.org/resource/Shire_of_Broomehill-Tambellup,Shire of Broomehill-Tambellup,1167
http://dbpedia.org/resource/Adlersky_City_District,Adlersky City District,76534
http://dbpedia.org/resource/Yelnikovsky_District,Yelnikovsky District,11995
"http://dbpedia.org/resource/Sequoyah_County,_Oklahoma","Sequoyah County, Oklahoma",41218
"http://dbpedia.org/resource/Mortlake,_Victoria","Mortlake, Victoria",1073
http://dbpedia.org/resource/Sinnae-dong,Sinnae-dong,59960
http://dbpedia.org/resource/Kaduysky_District,Kaduysky District,17109
"http://dbpedia.org/resource/Escambia_County,_Alabama","Escambia County, Alabama",37789
http://dbpedia.org/resource/Kosh-Agachsky_District,Kosh-Agachsky District,18263
"http://dbpedia.org/resource/Granville_County,_North_Carolina","Granville County, North Carolina",59916
"http://dbpedia.org/resource/Salem_County,_New_Jersey","Salem County, New Jersey",6608364180
http://dbpedia.org/resource/Porepunkah,Porepunkah,953
http://dbpedia.org/resource/Eungam-dong,Eungam-dong,92343
http://dbpedia.org/resource/Kargatsky_District,Kargatsky District,18207
"http://dbpedia.org/resource/Harden,_New_South_Wales","Harden, New South Wales",1877
"http://dbpedia.org/resource/Barunga,_Northern_Territory","Barunga, Northern Territory",313
"http://dbpedia.org/resource/Armstrong_County,_Texas","Armstrong County, Texas",1901
"http://dbpedia.org/resource/Arcadia,_Victoria","Arcadia, Victoria",227
"http://dbpedia.org/resource/Maynas_Province,_Peru","Maynas Province, Peru",536423
"http://dbpedia.org/resource/Marburg,_Queensland","Marburg, Queensland",567
http://dbpedia.org/resource/Shelabolikhinsky_District,Shelabolikhinsky District,13678
"http://dbpedia.org/resource/Iosco_County,_Michigan","Iosco County, Michigan",25887
http://dbpedia.org/resource/Gorny_District,Gorny District,11706
"http://dbpedia.org/resource/Yancey_County,_North_Carolina","Yancey County, North Carolina",17818
http://dbpedia.org/resource/Yangjae-dong,Yangjae-dong,53783
http://dbpedia.org/resource/Hesse,Hesse,6040000
"http://dbpedia.org/resource/Union_County,_Oregon","Union County, Oregon",25790
http://dbpedia.org/resource/City_of_Colac,City of Colac,9990
http://dbpedia.org/resource/Almetyevsky_District,Almetyevsky District,51100
http://dbpedia.org/resource/Solikamsky_District,Solikamsky District,17165
"http://dbpedia.org/resource/Millgrove,_Victoria","Millgrove, Victoria",1554
http://dbpedia.org/resource/Dobrovsky_District,Dobrovsky District,24228
http://dbpedia.org/resource/Noakhali_District,Noakhali District,3108083
http://dbpedia.org/resource/Derwent_Valley_Council,Derwent Valley Council,10118
http://dbpedia.org/resource/City_of_Palmerston,City of Palmerston,32088
http://dbpedia.org/resource/Medvezhyegorsky_District,Medvezhyegorsky District,31864
http://dbpedia.org/resource/Værøy,Værøy,748
http://dbpedia.org/resource/Renmark_Paringa_Council,Renmark Paringa Council,9882
"http://dbpedia.org/resource/Nelson_County,_Virginia","Nelson County, Virginia",14785
"http://dbpedia.org/resource/Sheridan_County,_Nebraska","Sheridan County, Nebraska",5469
"http://dbpedia.org/resource/Oktyabrsky_District,_Orenburg_Oblast","Oktyabrsky District, Orenburg Oblast",20018
"http://dbpedia.org/resource/Venango_County,_Pennsylvania","Venango County, Pennsylvania",53119
http://dbpedia.org/resource/Nambucca_Shire,Nambucca Shire,18644
"http://dbpedia.org/resource/Howell_County,_Missouri","Howell County, Missouri",40117
"http://dbpedia.org/resource/Manatee_County,_Florida","Manatee County, Florida",363369
http://dbpedia.org/resource/Pekina,Pekina,172
http://dbpedia.org/resource/City_of_Willoughby,City of Willoughby,67356
"http://dbpedia.org/resource/Dereel,_Victoria","Dereel, Victoria",666
"http://dbpedia.org/resource/Kingsthorpe,_Queensland","Kingsthorpe, Queensland",1820
"http://dbpedia.org/resource/Riley_County,_Kansas","Riley County, Kansas",71115
