http://dbpedia.org/resource/Banque_Bonhôte,Banque Bonhôte,71
http://dbpedia.org/resource/Philkeram_Johnson,Philkeram Johnson,229
http://dbpedia.org/resource/Datatel,Datatel,525
http://dbpedia.org/resource/Nortal,Nortal,636
http://dbpedia.org/resource/Frazier_Quarry,Frazier Quarry,49
http://dbpedia.org/resource/EServGlobal,EServGlobal,192
http://dbpedia.org/resource/Petrof,Petrof,1046
http://dbpedia.org/resource/Cairo_International_Bank,Cairo International Bank,140
http://dbpedia.org/resource/Project_Siren,Project Siren,49
http://dbpedia.org/resource/XING,XING,664
http://dbpedia.org/resource/Get_AS,Get AS,628
http://dbpedia.org/resource/Actis_Capital,Actis Capital,0
http://dbpedia.org/resource/Moravské_naftové_doly,Moravské naftové doly,334
http://dbpedia.org/resource/Areva_Wind,Areva Wind,372
http://dbpedia.org/resource/Yancey's_Fancy,Yancey's Fancy,124
http://dbpedia.org/resource/Panrusgáz,Panrusgáz,259
http://dbpedia.org/resource/Book_Depository,Book Depository,0
http://dbpedia.org/resource/China_International_Capital_Corp,China International Capital Corp,4278
http://dbpedia.org/resource/Nugget_Markets,Nugget Markets,1258
http://dbpedia.org/resource/HealthcareMagic,HealthcareMagic,74
http://dbpedia.org/resource/CSL_Behring,CSL Behring,13940
http://dbpedia.org/resource/Cerulean_Studios,Cerulean Studios,9
http://dbpedia.org/resource/Superior_Essex,Superior Essex,3877
http://dbpedia.org/resource/Futabasha,Futabasha,182
http://dbpedia.org/resource/YouSee,YouSee,1239
http://dbpedia.org/resource/Septentrio,Septentrio,51
http://dbpedia.org/resource/Interline_Brands,Interline Brands,4472
http://dbpedia.org/resource/MetalCraft_Marine,MetalCraft Marine,109
http://dbpedia.org/resource/Procter_&_Gamble,Procter & Gamble,111470
http://dbpedia.org/resource/Redes_Energéticas_Nacionais,Redes Energéticas Nacionais,760
http://dbpedia.org/resource/ECollege,ECollege,513
"http://dbpedia.org/resource/Lilpop,_Rau_i_Loewenstein","Lilpop, Rau i Loewenstein",3785
http://dbpedia.org/resource/Deutsche_EuroShop,Deutsche EuroShop,4
http://dbpedia.org/resource/Vie_at_Home,Vie at Home,3804
http://dbpedia.org/resource/National_Preservation,National Preservation,11
http://dbpedia.org/resource/Conn's,Conn's,2852
http://dbpedia.org/resource/Inpex,Inpex,2213
http://dbpedia.org/resource/TopoTarget,TopoTarget,53
http://dbpedia.org/resource/Si.mobil,Si.mobil,366
http://dbpedia.org/resource/Orca_wetsuits_and_sports_apparel,Orca wetsuits and sports apparel,25
http://dbpedia.org/resource/Maspex,Maspex,5
http://dbpedia.org/resource/Solid_Energy,Solid Energy,597
http://dbpedia.org/resource/RSM_:_Stone_Forest,RSM : Stone Forest,953
http://dbpedia.org/resource/Bloggingheads.tv,Bloggingheads.tv,243
http://dbpedia.org/resource/Airbus_Group,Airbus Group,142072
http://dbpedia.org/resource/Egon_Zehnder,Egon Zehnder,435
http://dbpedia.org/resource/Cambrex_Corporation,Cambrex Corporation,1158
http://dbpedia.org/resource/GMR_Marketing,GMR Marketing,590
http://dbpedia.org/resource/Lukoil_Serbia,Lukoil Serbia,171
http://dbpedia.org/resource/WisdomTree_Investments,WisdomTree Investments,182
http://dbpedia.org/resource/Universtores.com,Universtores.com,12
http://dbpedia.org/resource/RIVP,RIVP,1175
http://dbpedia.org/resource/Farstad_Shipping,Farstad Shipping,200
http://dbpedia.org/resource/True_Corporation,True Corporation,23570
http://dbpedia.org/resource/Banca_Privada_d'Andorra,Banca Privada d'Andorra,539
http://dbpedia.org/resource/Tejas_Networks,Tejas Networks,583
http://dbpedia.org/resource/Lincraft,Lincraft,785
http://dbpedia.org/resource/Customer_Magnetism,Customer Magnetism,29
http://dbpedia.org/resource/Energetický_a_průmyslový_holding,Energetický a průmyslový holding,11197
http://dbpedia.org/resource/Greggs,Greggs,19716
http://dbpedia.org/resource/Media_Rings,Media Rings,49
http://dbpedia.org/resource/Benitec_Biopharma_Ltd,Benitec Biopharma Ltd,7
http://dbpedia.org/resource/Blackboard_Inc.,Blackboard Inc.,3060
http://dbpedia.org/resource/Garney_Holding_Company,Garney Holding Company,1097
http://dbpedia.org/resource/Ansul,Ansul,643
http://dbpedia.org/resource/Hongkong_and_Yaumati_Ferry,Hongkong and Yaumati Ferry,394
http://dbpedia.org/resource/Credit_Saison,Credit Saison,3528
http://dbpedia.org/resource/Travelex,Travelex,6657
http://dbpedia.org/resource/Larsen_&_Toubro_Infotech,Larsen & Toubro Infotech,18622
http://dbpedia.org/resource/Thorn_Lighting,Thorn Lighting,7647
http://dbpedia.org/resource/ASCO_Power_Technologies,ASCO Power Technologies,1384
http://dbpedia.org/resource/Landmark_Group,Landmark Group,57308
http://dbpedia.org/resource/C-JeS_Entertainment,C-JeS Entertainment,39
http://dbpedia.org/resource/Nobiskrug,Nobiskrug,1026
http://dbpedia.org/resource/Sokkia,Sokkia,335
http://dbpedia.org/resource/Behavior_Tech_Computer,Behavior Tech Computer,614
http://dbpedia.org/resource/Genesis_Microchip,Genesis Microchip,541
http://dbpedia.org/resource/OmniScriptum,OmniScriptum,71
http://dbpedia.org/resource/Lion_Dates,Lion Dates,611
http://dbpedia.org/resource/L.A._Insurance,L.A. Insurance,28058
http://dbpedia.org/resource/Newscycle_Solutions,Newscycle Solutions,457
http://dbpedia.org/resource/TreeHouse_Foods,TreeHouse Foods,979
http://dbpedia.org/resource/ThyssenKrupp_Marine_Systems,ThyssenKrupp Marine Systems,8061
http://dbpedia.org/resource/MullenLowe_Profero,MullenLowe Profero,632
http://dbpedia.org/resource/STARLIMS,STARLIMS,167
http://dbpedia.org/resource/Haworth_(company),Haworth (company),6767
http://dbpedia.org/resource/DYE_Precision,DYE Precision,241
http://dbpedia.org/resource/Fenton_Art_Glass_Company,Fenton Art Glass Company,122
http://dbpedia.org/resource/Mastek,Mastek,3180
http://dbpedia.org/resource/FBOP_Corporation,FBOP Corporation,4076
http://dbpedia.org/resource/KONČAR_Group,KONČAR Group,3873
http://dbpedia.org/resource/Associated_Grocers,Associated Grocers,809
http://dbpedia.org/resource/Timex_Group_USA,Timex Group USA,2092
http://dbpedia.org/resource/Barry-Wehmiller,Barry-Wehmiller,10682
http://dbpedia.org/resource/Integra_Telecom,Integra Telecom,1723
http://dbpedia.org/resource/Zarai_Taraqiati_Bank_Limited,Zarai Taraqiati Bank Limited,5475
http://dbpedia.org/resource/Envision_Financial,Envision Financial,1807
http://dbpedia.org/resource/IResQ,IResQ,21
http://dbpedia.org/resource/The_Entertainer_(discount_publisher),The Entertainer (discount publisher),171
http://dbpedia.org/resource/Andbank,Andbank,980
http://dbpedia.org/resource/StrawberryFrog,StrawberryFrog,102
http://dbpedia.org/resource/Gluster,Gluster,60
http://dbpedia.org/resource/Farrer_&_Co,Farrer & Co,383
http://dbpedia.org/resource/India_Trade_Promotion_Organisation,India Trade Promotion Organisation,828
http://dbpedia.org/resource/Acrodea,Acrodea,105
http://dbpedia.org/resource/McCormick_Taylor,McCormick Taylor,487
http://dbpedia.org/resource/Castle_Gallery,Castle Gallery,3
http://dbpedia.org/resource/Sercomtel,Sercomtel,527
http://dbpedia.org/resource/Ingenico,Ingenico,5987
http://dbpedia.org/resource/GDF_Suez_Romania,GDF Suez Romania,8014
http://dbpedia.org/resource/McConnell_Dowell,McConnell Dowell,5487
http://dbpedia.org/resource/Feld_Entertainment,Feld Entertainment,2943
http://dbpedia.org/resource/Rational_AG,Rational AG,1526
http://dbpedia.org/resource/Nixon_Williams,Nixon Williams,68
http://dbpedia.org/resource/Rupp_Industries,Rupp Industries,414
http://dbpedia.org/resource/Primus_Telecommunications_(Australia),Primus Telecommunications (Australia),496
http://dbpedia.org/resource/Atkins_(company),Atkins (company),18269
http://dbpedia.org/resource/CANTV,CANTV,9157
http://dbpedia.org/resource/Lucas_Bols,Lucas Bols,27
http://dbpedia.org/resource/Nintendo_Software_Planning_&_Development,Nintendo Software Planning & Development,71
http://dbpedia.org/resource/Pernod_Ricard,Pernod Ricard,18644
http://dbpedia.org/resource/John_Lewis_(department_store),John Lewis (department store),36549
http://dbpedia.org/resource/Dynasplint_Systems,Dynasplint Systems,157
http://dbpedia.org/resource/Priceminister,Priceminister,253
http://dbpedia.org/resource/Praxis_(store),Praxis (store),3400
http://dbpedia.org/resource/Hunt_Construction_Group,Hunt Construction Group,655
http://dbpedia.org/resource/OKA_4wd,OKA 4wd,50
http://dbpedia.org/resource/Askøy_Energi,Askøy Energi,10
http://dbpedia.org/resource/Boxfire_Press,Boxfire Press,3
http://dbpedia.org/resource/Crédit_Agricole_Srbija,Crédit Agricole Srbija,983
http://dbpedia.org/resource/Eik_Banki,Eik Banki,318
http://dbpedia.org/resource/Chaos_Concept,Chaos Concept,5
http://dbpedia.org/resource/Nippon_Sharyo,Nippon Sharyo,1801
http://dbpedia.org/resource/Norwegian_Directorate_of_Mining,Norwegian Directorate of Mining,18
http://dbpedia.org/resource/ABC_Bank_(Uganda),ABC Bank (Uganda),46
http://dbpedia.org/resource/Vanity_(clothing),Vanity (clothing),2092
http://dbpedia.org/resource/Country_Garden,Country Garden,67223
http://dbpedia.org/resource/Bjarke_Ingels_Group,Bjarke Ingels Group,396
http://dbpedia.org/resource/Merck_Millipore,Merck Millipore,10131
http://dbpedia.org/resource/KF_Aerospace,KF Aerospace,980
http://dbpedia.org/resource/Plasser_&_Theurer,Plasser & Theurer,3051
http://dbpedia.org/resource/John_Holt_plc,John Holt plc,1246
http://dbpedia.org/resource/Facebook,Facebook,15168
http://dbpedia.org/resource/Liuli_Gongfang,Liuli Gongfang,872
http://dbpedia.org/resource/Berman's_Bakery,Berman's Bakery,418
http://dbpedia.org/resource/Flexlink,Flexlink,810
http://dbpedia.org/resource/Audi,Audi,81731
http://dbpedia.org/resource/Cooperative_Bank_of_Kenya,Cooperative Bank of Kenya,3080
http://dbpedia.org/resource/Pepkor,Pepkor,23472
http://dbpedia.org/resource/Indocement_Tunggal_Prakarsa,Indocement Tunggal Prakarsa,6391
http://dbpedia.org/resource/Nippon_Animation,Nippon Animation,2101
http://dbpedia.org/resource/A+B_Kasha,A+B Kasha,5
http://dbpedia.org/resource/Svenska_Petroleum_Exploration_AB,Svenska Petroleum Exploration AB,44
http://dbpedia.org/resource/Firth_Concrete,Firth Concrete,676
http://dbpedia.org/resource/Grok_Learning,Grok Learning,8
http://dbpedia.org/resource/Irving_Place_Capital,Irving Place Capital,52
http://dbpedia.org/resource/Partners_Federal_Credit_Union,Partners Federal Credit Union,318
http://dbpedia.org/resource/GRAITEC,GRAITEC,380
http://dbpedia.org/resource/PAREXEL,PAREXEL,19186
http://dbpedia.org/resource/Globe_Trailers,Globe Trailers,30
http://dbpedia.org/resource/Exim_Bank_(Bangladesh),Exim Bank (Bangladesh),1853
http://dbpedia.org/resource/Oasis_Petroleum,Oasis Petroleum,510
http://dbpedia.org/resource/Aptina,Aptina,621
http://dbpedia.org/resource/21st_Century_Fox,21st Century Fox,20392
http://dbpedia.org/resource/Implenia,Implenia,5634
http://dbpedia.org/resource/Queensland_Ambulance_Service,Queensland Ambulance Service,3822
http://dbpedia.org/resource/Minera_Valparaíso,Minera Valparaíso,6004
http://dbpedia.org/resource/LSS_Data_Systems,LSS Data Systems,204
http://dbpedia.org/resource/Astarsa,Astarsa,1444
http://dbpedia.org/resource/Hellenic_Seaways,Hellenic Seaways,1034
http://dbpedia.org/resource/Streamline_Studios,Streamline Studios,97
http://dbpedia.org/resource/IrishCentral,IrishCentral,8
http://dbpedia.org/resource/ConvaTec,ConvaTec,8103
http://dbpedia.org/resource/Marsh_Supermarkets,Marsh Supermarkets,8999
http://dbpedia.org/resource/Bridgeway_Capital_Management,Bridgeway Capital Management,28
http://dbpedia.org/resource/Dubai_Holding,Dubai Holding,15631
http://dbpedia.org/resource/Eurotech_(company),Eurotech (company),363
http://dbpedia.org/resource/IGS_Energy,IGS Energy,389
http://dbpedia.org/resource/Akhtaboot,Akhtaboot,51
http://dbpedia.org/resource/General_Growth_Properties,General Growth Properties,1605
http://dbpedia.org/resource/Moorcroft,Moorcroft,122
http://dbpedia.org/resource/Union_Hand-Roasted_Coffee,Union Hand-Roasted Coffee,52
http://dbpedia.org/resource/Houghton_Mifflin_Harcourt,Houghton Mifflin Harcourt,3954
http://dbpedia.org/resource/TiVo_Inc.,TiVo Inc.,617
http://dbpedia.org/resource/Amscot_Financial,Amscot Financial,1934
http://dbpedia.org/resource/Acorda_Therapeutics,Acorda Therapeutics,327
http://dbpedia.org/resource/Anticimex,Anticimex,3844
http://dbpedia.org/resource/Jolidon,Jolidon,2058
http://dbpedia.org/resource/Golar_LNG,Golar LNG,33
http://dbpedia.org/resource/Travelstart,Travelstart,145
http://dbpedia.org/resource/Elektroniksystem-_und_Logistik-GmbH,Elektroniksystem- und Logistik-GmbH,1644
http://dbpedia.org/resource/Timken_Company,Timken Company,14513
http://dbpedia.org/resource/KGHM_Polska_Miedź,KGHM Polska Miedź,27756
http://dbpedia.org/resource/BrandYourself,BrandYourself,61
http://dbpedia.org/resource/DeCODE_genetics,DeCODE genetics,195
http://dbpedia.org/resource/Goldfarb_Seligman_&_Co.,Goldfarb Seligman & Co.,195
http://dbpedia.org/resource/Watsco,Watsco,4906
http://dbpedia.org/resource/Thrive_(website),Thrive (website),14
http://dbpedia.org/resource/Magna_International,Magna International,156362
http://dbpedia.org/resource/Intrepid_Travel,Intrepid Travel,1604
http://dbpedia.org/resource/NetCologne,NetCologne,768
http://dbpedia.org/resource/Intas_Biopharmaceuticals,Intas Biopharmaceuticals,313
http://dbpedia.org/resource/People's_Choice_Credit_Union,People's Choice Credit Union,1149
http://dbpedia.org/resource/Zandu_Realty,Zandu Realty,1910
http://dbpedia.org/resource/Patron_Capital,Patron Capital,73
http://dbpedia.org/resource/Rofin-Sinar,Rofin-Sinar,2311
http://dbpedia.org/resource/Solyndra,Solyndra,1152
http://dbpedia.org/resource/First_International_Bank_of_Israel,First International Bank of Israel,4926
http://dbpedia.org/resource/Aon_(company),Aon (company),71849
http://dbpedia.org/resource/Bolliger_&_Mabillard,Bolliger & Mabillard,36
http://dbpedia.org/resource/Keolis,Keolis,55983
http://dbpedia.org/resource/RSA_Security,RSA Security,1262
http://dbpedia.org/resource/Sanity_(music_store),Sanity (music store),1802
http://dbpedia.org/resource/Funai,Funai,2769
http://dbpedia.org/resource/Netscape,Netscape,2557
http://dbpedia.org/resource/Davis_Langdon,Davis Langdon,2414
http://dbpedia.org/resource/La_Polar,La Polar,6236
http://dbpedia.org/resource/Callison,Callison,926
http://dbpedia.org/resource/Carver_Bancorp,Carver Bancorp,1839467
http://dbpedia.org/resource/Dahn_yoga,Dahn yoga,200
http://dbpedia.org/resource/Western_Marine_Shipyard,Western Marine Shipyard,3478
http://dbpedia.org/resource/Langdon_&_Seah,Langdon & Seah,3082
http://dbpedia.org/resource/Smartrac,Smartrac,3575
http://dbpedia.org/resource/Asiaep,Asiaep,101
http://dbpedia.org/resource/Fortescue_Metals_Group,Fortescue Metals Group,2524
http://dbpedia.org/resource/Artsana,Artsana,6298
http://dbpedia.org/resource/Flender_Werke,Flender Werke,4004
http://dbpedia.org/resource/Doosan_Corporation,Doosan Corporation,3981
http://dbpedia.org/resource/Joanneum_Research,Joanneum Research,464
http://dbpedia.org/resource/Laboratoires_Servier,Laboratoires Servier,20808
http://dbpedia.org/resource/Municipal_Property_Assessment_Corporation,Municipal Property Assessment Corporation,1480
http://dbpedia.org/resource/Unitel_(Mongolia),Unitel (Mongolia),969
http://dbpedia.org/resource/Čakovečki_mlinovi,Čakovečki mlinovi,978
http://dbpedia.org/resource/Rohloff,Rohloff,47
http://dbpedia.org/resource/Fire_Maple_Games,Fire Maple Games,1
http://dbpedia.org/resource/Portland_Woolen_Mills,Portland Woolen Mills,98
http://dbpedia.org/resource/Heinz_Heise,Heinz Heise,723
http://dbpedia.org/resource/PCH_International,PCH International,2732
http://dbpedia.org/resource/Kintetsu_World_Express,Kintetsu World Express,9110
http://dbpedia.org/resource/Impala_SAS,Impala SAS,6002
http://dbpedia.org/resource/Focus_Multimedia,Focus Multimedia,30
http://dbpedia.org/resource/Ajlan_&_Brothers,Ajlan & Brothers,9408
http://dbpedia.org/resource/Telelogic,Telelogic,1226
http://dbpedia.org/resource/CI_Games,CI Games,144
http://dbpedia.org/resource/Duck_Commander,Duck Commander,15
http://dbpedia.org/resource/MetaMatrix,MetaMatrix,99
http://dbpedia.org/resource/Banque_cantonale_vaudoise,Banque cantonale vaudoise,1974
http://dbpedia.org/resource/Equity_Bank_Tanzania_Limited,Equity Bank Tanzania Limited,234
http://dbpedia.org/resource/Philippine_National_Bank,Philippine National Bank,5798
http://dbpedia.org/resource/O2_Czech_Republic,O2 Czech Republic,3607
http://dbpedia.org/resource/Casco_Schützhelme,Casco Schützhelme,147
http://dbpedia.org/resource/PIN_Group,PIN Group,9098
http://dbpedia.org/resource/SMC_Corporation,SMC Corporation,18132
http://dbpedia.org/resource/Hobbycraft,Hobbycraft,243
http://dbpedia.org/resource/Telia_Carrier,Telia Carrier,440
http://dbpedia.org/resource/McCormick_&_Company,McCormick & Company,7830
http://dbpedia.org/resource/Siemens_Financial_Services,Siemens Financial Services,2472
http://dbpedia.org/resource/SoundCloud,SoundCloud,187
http://dbpedia.org/resource/Wren_Kitchens,Wren Kitchens,2956
http://dbpedia.org/resource/Pike_River_Coal,Pike River Coal,179
http://dbpedia.org/resource/Domstein,Domstein,604
http://dbpedia.org/resource/Ralph_Lauren_Corporation,Ralph Lauren Corporation,23490
http://dbpedia.org/resource/Raymour_&_Flanigan,Raymour & Flanigan,3968
http://dbpedia.org/resource/Portal_A_Interactive,Portal A Interactive,36
http://dbpedia.org/resource/LiuGong,LiuGong,19691
http://dbpedia.org/resource/Penny_(supermarket),Penny (supermarket),42429
http://dbpedia.org/resource/Dell_Compellent,Dell Compellent,575
http://dbpedia.org/resource/Walter_P_Moore,Walter P Moore,491
http://dbpedia.org/resource/Vocaltone_Networks,Vocaltone Networks,150
http://dbpedia.org/resource/Farstad_Shipping,Farstad Shipping,2
http://dbpedia.org/resource/Tribal_DDB_London,Tribal DDB London,94
http://dbpedia.org/resource/Virgin_Mobile_Australia,Virgin Mobile Australia,406
http://dbpedia.org/resource/Marstel-Day,Marstel-Day,165
http://dbpedia.org/resource/ICAP_(company),ICAP (company),4288
"http://dbpedia.org/resource/Marder,_Luse,_&_Co.","Marder, Luse, & Co.",73
http://dbpedia.org/resource/Hansel_Ltd.,Hansel Ltd.,74
http://dbpedia.org/resource/Barracuda_Networks,Barracuda Networks,1042
http://dbpedia.org/resource/Motomel,Motomel,750
http://dbpedia.org/resource/Bank_Permata,Bank Permata,5407
http://dbpedia.org/resource/Johnson_Matthey,Johnson Matthey,12777
http://dbpedia.org/resource/Universal_Robots,Universal Robots,133
http://dbpedia.org/resource/Acer_Inc.,Acer Inc.,8047
http://dbpedia.org/resource/SparkBase,SparkBase,34
http://dbpedia.org/resource/MIPRO,MIPRO,194
http://dbpedia.org/resource/B/E_Aerospace,B/E Aerospace,10139
http://dbpedia.org/resource/Odersun,Odersun,322
http://dbpedia.org/resource/Investing.com,Investing.com,152
http://dbpedia.org/resource/Lumison,Lumison,194
http://dbpedia.org/resource/ASELSAN,ASELSAN,5511
http://dbpedia.org/resource/BellSouth,BellSouth,60584
http://dbpedia.org/resource/Walmart,Walmart,2
http://dbpedia.org/resource/Acciona,Acciona,29957
http://dbpedia.org/resource/Pinsent_Masons,Pinsent Masons,2428
http://dbpedia.org/resource/Affin_Hwang_Capital,Affin Hwang Capital,1321
http://dbpedia.org/resource/Great_Western_Bank_(1907–present),Great Western Bank (1907–present),1537
http://dbpedia.org/resource/Vietnam_Asset_Management,Vietnam Asset Management,15
http://dbpedia.org/resource/Intenium,Intenium,70
http://dbpedia.org/resource/E-Home_Automation,E-Home Automation,103
http://dbpedia.org/resource/Dena_Bank,Dena Bank,13433
http://dbpedia.org/resource/Sports_Interactive,Sports Interactive,69
http://dbpedia.org/resource/Scentsy,Scentsy,958
http://dbpedia.org/resource/The_Printing_House,The Printing House,495
http://dbpedia.org/resource/Cannes_Mandelieu_Space_Center,Cannes Mandelieu Space Center,1936
http://dbpedia.org/resource/Catalyst_Repository_Systems_Inc.,Catalyst Repository Systems Inc.,141
http://dbpedia.org/resource/Bogatyr_Access_Komir,Bogatyr Access Komir,20406
http://dbpedia.org/resource/Pilotfish_(company),Pilotfish (company),38
http://dbpedia.org/resource/Salzgitter_AG,Salzgitter AG,24267
http://dbpedia.org/resource/FLEXcon,FLEXcon,1197
http://dbpedia.org/resource/Faronics,Faronics,104
http://dbpedia.org/resource/Vidyo,Vidyo,306
http://dbpedia.org/resource/Virgin_Media,Virgin Media,14050
http://dbpedia.org/resource/Organizacion_Corona,Organizacion Corona,12971
http://dbpedia.org/resource/IQinVision,IQinVision,61
http://dbpedia.org/resource/Ion_(chocolate),Ion (chocolate),1066
http://dbpedia.org/resource/Landmark_Partners,Landmark Partners,89
http://dbpedia.org/resource/I/o_Ventures,I/o Ventures,5
http://dbpedia.org/resource/ABM_United_Kingdom_Limited,ABM United Kingdom Limited,61
http://dbpedia.org/resource/Temmler,Temmler,1005
http://dbpedia.org/resource/Fusosha_Publishing,Fusosha Publishing,173
http://dbpedia.org/resource/MWH_Global,MWH Global,6863
http://dbpedia.org/resource/Viki_(website),Viki (website),103
http://dbpedia.org/resource/The_Hong_Kong_and_China_Gas_Company,The Hong Kong and China Gas Company,2220
http://dbpedia.org/resource/Engenco,Engenco,478
http://dbpedia.org/resource/StayFriends.de,StayFriends.de,100
http://dbpedia.org/resource/Designworks,Designworks,129
http://dbpedia.org/resource/Uralkali,Uralkali,11025
http://dbpedia.org/resource/Core_Magazine,Core Magazine,134
http://dbpedia.org/resource/TAQA,TAQA,2908
http://dbpedia.org/resource/Bombardier_Transportation,Bombardier Transportation,36248
http://dbpedia.org/resource/INK_Entertainment,INK Entertainment,1599
http://dbpedia.org/resource/Monro_Muffler_Brake,Monro Muffler Brake,5954
http://dbpedia.org/resource/Hemas_Holdings,Hemas Holdings,2037
http://dbpedia.org/resource/ScanSafe,ScanSafe,153
http://dbpedia.org/resource/NinjaBee,NinjaBee,45
http://dbpedia.org/resource/Arnold_Clark_Vehicle_Management,Arnold Clark Vehicle Management,790
http://dbpedia.org/resource/Villeroy_&_Boch,Villeroy & Boch,9866
http://dbpedia.org/resource/Trustpilot,Trustpilot,495
http://dbpedia.org/resource/Equal_Exchange,Equal Exchange,106
http://dbpedia.org/resource/Forschungszentrum_Informatik,Forschungszentrum Informatik,95
http://dbpedia.org/resource/Fisher_Communications,Fisher Communications,763
http://dbpedia.org/resource/Medinformatix,Medinformatix,48
http://dbpedia.org/resource/WonderHowTo,WonderHowTo,12
http://dbpedia.org/resource/Briggs_Automotive_Company,Briggs Automotive Company,60
http://dbpedia.org/resource/Tokyo_Sogensha,Tokyo Sogensha,35
http://dbpedia.org/resource/Lake_Capital,Lake Capital,36
http://dbpedia.org/resource/Scandinavian_Bunkering,Scandinavian Bunkering,15
http://dbpedia.org/resource/Helibras,Helibras,1120
http://dbpedia.org/resource/Bombard_Renewable_Energy,Bombard Renewable Energy,971
http://dbpedia.org/resource/Mission_Motors,Mission Motors,34
http://dbpedia.org/resource/Garuda_Indonesia,Garuda Indonesia,20130
http://dbpedia.org/resource/Nex_Entertainment,Nex Entertainment,177
http://dbpedia.org/resource/Goozex,Goozex,2
http://dbpedia.org/resource/Neurocrine_Biosciences,Neurocrine Biosciences,96
http://dbpedia.org/resource/TopGolf,TopGolf,9984
http://dbpedia.org/resource/Karr_Tuttle_Campbell,Karr Tuttle Campbell,116
http://dbpedia.org/resource/Seekda,Seekda,68
http://dbpedia.org/resource/Talum,Talum,937
http://dbpedia.org/resource/Banque_Raiffeisen,Banque Raiffeisen,597
http://dbpedia.org/resource/Artland_(company),Artland (company),44
http://dbpedia.org/resource/Trustwave_Holdings,Trustwave Holdings,1331
http://dbpedia.org/resource/Johnny_Cupcakes,Johnny Cupcakes,30
http://dbpedia.org/resource/Robins_Kaplan_LLP,Robins Kaplan LLP,397
http://dbpedia.org/resource/Sungard_Availability_Services,Sungard Availability Services,2997
http://dbpedia.org/resource/Advanced_Info_Service,Advanced Info Service,10630
http://dbpedia.org/resource/IDEX_Corporation,IDEX Corporation,6958
http://dbpedia.org/resource/National_Company_of_Lignite_Oltenia,National Company of Lignite Oltenia,8401
"http://dbpedia.org/resource/Fischer,_Behar,_Chen,_Well,_Orion_&_Co.","Fischer, Behar, Chen, Well, Orion & Co.",177
http://dbpedia.org/resource/Senniger_Powers,Senniger Powers,78
http://dbpedia.org/resource/I&M_Bank_Rwanda_Limited,I&M Bank Rwanda Limited,312
http://dbpedia.org/resource/Takasago_International_Corporation,Takasago International Corporation,3093
http://dbpedia.org/resource/Blue_Nile_(company),Blue Nile (company),313
http://dbpedia.org/resource/Gujarat_Energy_Transmission_Corporation,Gujarat Energy Transmission Corporation,13330
http://dbpedia.org/resource/Francisco_Partners,Francisco Partners,35
http://dbpedia.org/resource/Marlow_Industries,Marlow Industries,252
http://dbpedia.org/resource/Ülker,Ülker,7501
http://dbpedia.org/resource/InterOil,InterOil,2068
http://dbpedia.org/resource/Shaw_Communications,Shaw Communications,13960
http://dbpedia.org/resource/1st_Playable_Productions,1st Playable Productions,11
http://dbpedia.org/resource/VECO_Corporation,VECO Corporation,4102
http://dbpedia.org/resource/Leslie_E._Robertson_Associates,Leslie E. Robertson Associates,117
http://dbpedia.org/resource/NBGI_Private_Equity,NBGI Private Equity,46
http://dbpedia.org/resource/Earth's_Own_Food_Company,Earth's Own Food Company,210
http://dbpedia.org/resource/Conversica,Conversica,100
http://dbpedia.org/resource/CPS_Energy,CPS Energy,3829
http://dbpedia.org/resource/MVM_Group,MVM Group,7688
http://dbpedia.org/resource/Habib_Group,Habib Group,19473
http://dbpedia.org/resource/Lardini,Lardini,310
http://dbpedia.org/resource/Arc_International,Arc International,10363
http://dbpedia.org/resource/Degrémont,Degrémont,4608
http://dbpedia.org/resource/Pinterest,Pinterest,498
http://dbpedia.org/resource/TeleComputing,TeleComputing,831
http://dbpedia.org/resource/Toll_Brothers,Toll Brothers,2326
http://dbpedia.org/resource/Jungheinrich,Jungheinrich,10713
http://dbpedia.org/resource/AH-Software,AH-Software,13
http://dbpedia.org/resource/Unitedlex,Unitedlex,1988
http://dbpedia.org/resource/Trade_Centre_Wales,Trade Centre Wales,289
http://dbpedia.org/resource/Pepperstone,Pepperstone,100
http://dbpedia.org/resource/Opportunity_Uganda_Limited,Opportunity Uganda Limited,360
http://dbpedia.org/resource/SUNGEN_International_Limited,SUNGEN International Limited,30
http://dbpedia.org/resource/Pactera,Pactera,23063
http://dbpedia.org/resource/An_Post,An Post,9567
http://dbpedia.org/resource/Yola_(webhost),Yola (webhost),77
http://dbpedia.org/resource/Measurements_and_Controls_India,Measurements and Controls India,95
http://dbpedia.org/resource/Total_Immersion_(augmented_reality),Total Immersion (augmented reality),86
http://dbpedia.org/resource/Keller_Williams_Realty,Keller Williams Realty,126841
http://dbpedia.org/resource/Dust_Networks,Dust Networks,47
http://dbpedia.org/resource/Mars_Canada,Mars Canada,39590
http://dbpedia.org/resource/TAG_Tegernsee_Immobilien_und_Beteiligung,TAG Tegernsee Immobilien und Beteiligung,516
http://dbpedia.org/resource/Kyodo_Television,Kyodo Television,167
http://dbpedia.org/resource/Hindustan_Aeronautics_Limited,Hindustan Aeronautics Limited,32994
http://dbpedia.org/resource/CliftonLarsonAllen,CliftonLarsonAllen,3679
http://dbpedia.org/resource/James_McHugh_Construction_Co,James McHugh Construction Co,982
http://dbpedia.org/resource/Scient,Scient,1239
