"http://dbpedia.org/resource/Forest_Park,_Oklahoma","Forest Park, Oklahoma",984
"http://dbpedia.org/resource/St._Charles_Township,_Cuming_County,_Nebraska","St. Charles Township, Cuming County, Nebraska",256
http://dbpedia.org/resource/Rödental,Rödental,13798
http://dbpedia.org/resource/Maršovice_(Benešov_District),Maršovice (Benešov District),687
"http://dbpedia.org/resource/Farmville,_North_Carolina","Farmville, North Carolina",4862
"http://dbpedia.org/resource/Daily_Township,_Dixon_County,_Nebraska","Daily Township, Dixon County, Nebraska",83
http://dbpedia.org/resource/Álftanes,Álftanes,2556
"http://dbpedia.org/resource/Hartford,_New_York","Hartford, New York",2362
"http://dbpedia.org/resource/Verdigris,_Oklahoma","Verdigris, Oklahoma",4163
http://dbpedia.org/resource/Uitweg,Uitweg,483
http://dbpedia.org/resource/Ingawa,Ingawa,173682
"http://dbpedia.org/resource/Aitkin_Township,_Aitkin_County,_Minnesota","Aitkin Township, Aitkin County, Minnesota",889
http://dbpedia.org/resource/Yanjiao,Yanjiao,254350
http://dbpedia.org/resource/Tibbi,Tibbi,15697
"http://dbpedia.org/resource/Lumsden,_Newfoundland_and_Labrador","Lumsden, Newfoundland and Labrador",543
http://dbpedia.org/resource/Bagwai,Bagwai,163362
"http://dbpedia.org/resource/Earl_Park,_Indiana","Earl Park, Indiana",364
"http://dbpedia.org/resource/Benton,_New_York","Benton, New York",2799
http://dbpedia.org/resource/Maruadih,Maruadih,14411
"http://dbpedia.org/resource/Bertha_Township,_Todd_County,_Minnesota","Bertha Township, Todd County, Minnesota",404
"http://dbpedia.org/resource/Charleston,_New_York","Charleston, New York",1361
"http://dbpedia.org/resource/Calvin,_Oklahoma","Calvin, Oklahoma",287
"http://dbpedia.org/resource/Fairview_Township,_Lyon_County,_Minnesota","Fairview Township, Lyon County, Minnesota",463
http://dbpedia.org/resource/Willebadessen,Willebadessen,8149
"http://dbpedia.org/resource/Coal_Creek,_Fremont_County,_Colorado","Coal Creek, Fremont County, Colorado",357
"http://dbpedia.org/resource/Hysham,_Montana","Hysham, Montana",319
"http://dbpedia.org/resource/Delhi_Township,_Delaware_County,_Iowa","Delhi Township, Delaware County, Iowa",1035
"http://dbpedia.org/resource/Boston_Township,_Michigan","Boston Township, Michigan",5039
"http://dbpedia.org/resource/Mountain_Township,_Barry_County,_Missouri","Mountain Township, Barry County, Missouri",289
"http://dbpedia.org/resource/Lamotte_Township,_Crawford_County,_Illinois","Lamotte Township, Crawford County, Illinois",2034
http://dbpedia.org/resource/Fojnica,Fojnica,12401
"http://dbpedia.org/resource/Brooks,_Georgia","Brooks, Georgia",514
http://dbpedia.org/resource/Hallikheda,Hallikheda,17196
"http://dbpedia.org/resource/Corsicana_Township,_Barry_County,_Missouri","Corsicana Township, Barry County, Missouri",327
http://dbpedia.org/resource/Schwarzheide,Schwarzheide,6294
"http://dbpedia.org/resource/Adair_Township,_Camden_County,_Missouri","Adair Township, Camden County, Missouri",2669
"http://dbpedia.org/resource/Jefferson_Township,_Allamakee_County,_Iowa","Jefferson Township, Allamakee County, Iowa",599
"http://dbpedia.org/resource/Cheverly,_Maryland","Cheverly, Maryland",6335
http://dbpedia.org/resource/Loiyangalani,Loiyangalani,1014
http://dbpedia.org/resource/Khairachatar,Khairachatar,2374
"http://dbpedia.org/resource/Washington_Township,_Adams_County,_Iowa","Washington Township, Adams County, Iowa",130
http://dbpedia.org/resource/Hvammstangi,Hvammstangi,581
http://dbpedia.org/resource/Mashi,Mashi,165402
"http://dbpedia.org/resource/Weymouth,_Tasmania","Weymouth, Tasmania",219
http://dbpedia.org/resource/Markapur,Markapur,191776
http://dbpedia.org/resource/Sedraia,Sedraia,7239
http://dbpedia.org/resource/Nierstein,Nierstein,7850
http://dbpedia.org/resource/Zozocolco_de_Hidalgo,Zozocolco de Hidalgo,11955
"http://dbpedia.org/resource/Fort_Towson,_Oklahoma","Fort Towson, Oklahoma",511
http://dbpedia.org/resource/Haltern_am_See,Haltern am See,38392
"http://dbpedia.org/resource/Faxon_Township,_Sibley_County,_Minnesota","Faxon Township, Sibley County, Minnesota",726
http://dbpedia.org/resource/Muadamiyat_al-Qalamoun,Muadamiyat al-Qalamoun,14226
"http://dbpedia.org/resource/Mutanda,_Zambia","Mutanda, Zambia",1916
"http://dbpedia.org/resource/Erin_Township,_Hancock_County,_Iowa","Erin Township, Hancock County, Iowa",212
http://dbpedia.org/resource/Souk_L'Qolla,Souk L'Qolla,16394
"http://dbpedia.org/resource/Clear_Lake,_Indiana","Clear Lake, Indiana",333
"http://dbpedia.org/resource/Eagle,_Colorado","Eagle, Colorado",6246
"http://dbpedia.org/resource/Hollister,_Oklahoma","Hollister, Oklahoma",52
http://dbpedia.org/resource/Preußisch_Oldendorf,Preußisch Oldendorf,12473
"http://dbpedia.org/resource/Blissfield_Township,_Michigan","Blissfield Township, Michigan",3953
http://dbpedia.org/resource/Fondaryo,Fondaryo,7162
"http://dbpedia.org/resource/Yeniköy,_Koçarlı","Yeniköy, Koçarlı",1547
"http://dbpedia.org/resource/East_Pikeland_Township,_Chester_County,_Pennsylvania","East Pikeland Township, Chester County, Pennsylvania",7331
http://dbpedia.org/resource/Iwungilo,Iwungilo,8696
"http://dbpedia.org/resource/Boscawen,_New_Hampshire","Boscawen, New Hampshire",4069
"http://dbpedia.org/resource/Enfield,_North_Carolina","Enfield, North Carolina",2365
"http://dbpedia.org/resource/Belgium_Township,_Polk_County,_Minnesota","Belgium Township, Polk County, Minnesota",113
"http://dbpedia.org/resource/Posey_Township,_Switzerland_County,_Indiana","Posey Township, Switzerland County, Indiana",1844
"http://dbpedia.org/resource/Albany,_New_Hampshire","Albany, New Hampshire",702
http://dbpedia.org/resource/Souagui,Souagui,15281
http://dbpedia.org/resource/Madhusudanpur,Madhusudanpur,6615
"http://dbpedia.org/resource/Washington_Township,_Rush_County,_Indiana","Washington Township, Rush County, Indiana",469
http://dbpedia.org/resource/Hennigsdorf,Hennigsdorf,27161
http://dbpedia.org/resource/Palacios_de_la_Sierra,Palacios de la Sierra,768
"http://dbpedia.org/resource/Eel_River_Township,_Allen_County,_Indiana","Eel River Township, Allen County, Indiana",3581
"http://dbpedia.org/resource/Perşembe,_Zonguldak","Perşembe, Zonguldak",2723
http://dbpedia.org/resource/Onoway,Onoway,1035
http://dbpedia.org/resource/Dornstetten,Dornstetten,8144
"http://dbpedia.org/resource/Florida,_Chile","Florida, Chile",8567
http://dbpedia.org/resource/Saitual,Saitual,10369
"http://dbpedia.org/resource/Jamestown_Charter_Township,_Michigan","Jamestown Charter Township, Michigan",6882
"http://dbpedia.org/resource/Cherry_Valley_Township,_Winnebago_County,_Illinois","Cherry Valley Township, Winnebago County, Illinois",19419
http://dbpedia.org/resource/Targua_Ntouchka,Targua Ntouchka,6792
http://dbpedia.org/resource/Wiehe,Wiehe,2239
http://dbpedia.org/resource/Karlsruhe,Karlsruhe,303286
http://dbpedia.org/resource/Leun,Leun,5801
http://dbpedia.org/resource/San_Pablo_Macuiltianguis,San Pablo Macuiltianguis,359
http://dbpedia.org/resource/Imi_N'Tlit,Imi N'Tlit,7967
"http://dbpedia.org/resource/Machin,_Ontario","Machin, Ontario",917
"http://dbpedia.org/resource/Lot_51,_Prince_Edward_Island","Lot 51, Prince Edward Island",790
http://dbpedia.org/resource/Bipra_Noapara,Bipra Noapara,9166
"http://dbpedia.org/resource/Keysville,_Georgia","Keysville, Georgia",341
"http://dbpedia.org/resource/Elk_Park,_North_Carolina","Elk Park, North Carolina",468
http://dbpedia.org/resource/Onuškis,Onuškis,599
http://dbpedia.org/resource/San_Pablo_de_Lípez,San Pablo de Lípez,225
"http://dbpedia.org/resource/Bliss_Township,_Michigan","Bliss Township, Michigan",552
http://dbpedia.org/resource/San_Francisco_Chapulapa,San Francisco Chapulapa,1925
"http://dbpedia.org/resource/Collier_Township,_Allegheny_County,_Pennsylvania","Collier Township, Allegheny County, Pennsylvania",7266
http://dbpedia.org/resource/Sebnitz,Sebnitz,10255
"http://dbpedia.org/resource/Glencoe_Township,_McLeod_County,_Minnesota","Glencoe Township, McLeod County, Minnesota",538
http://dbpedia.org/resource/Vazhoor,Vazhoor,23253
"http://dbpedia.org/resource/Charlevoix_Township,_Michigan","Charlevoix Township, Michigan",1709
http://dbpedia.org/resource/Aïn_Youcef,Aïn Youcef,12792
"http://dbpedia.org/resource/Buena_Vista_Township,_Bowman_County,_North_Dakota","Buena Vista Township, Bowman County, North Dakota",20
http://dbpedia.org/resource/Ayun_Pa,Ayun Pa,33828
"http://dbpedia.org/resource/Datta,_Khyber_Pakhtunkhwa","Datta, Khyber Pakhtunkhwa",4813
"http://dbpedia.org/resource/Myrtle_Township,_Custer_County,_Nebraska","Myrtle Township, Custer County, Nebraska",118
"http://dbpedia.org/resource/St._George's,_Newfoundland_and_Labrador","St. George's, Newfoundland and Labrador",6376
"http://dbpedia.org/resource/Perry_Township,_Delaware_County,_Indiana","Perry Township, Delaware County, Indiana",1468
http://dbpedia.org/resource/Yumbo,Yumbo,90902
"http://dbpedia.org/resource/Cyril,_Oklahoma","Cyril, Oklahoma",1027
"http://dbpedia.org/resource/Georgetown,_Arkansas","Georgetown, Arkansas",125
http://dbpedia.org/resource/Weiz,Weiz,9112
"http://dbpedia.org/resource/Accident,_Maryland","Accident, Maryland",330
"http://dbpedia.org/resource/Addison_Township,_Shelby_County,_Indiana","Addison Township, Shelby County, Indiana",20834
http://dbpedia.org/resource/Wahlstedt,Wahlstedt,9729
"http://dbpedia.org/resource/Fallsburg,_New_York","Fallsburg, New York",13421
"http://dbpedia.org/resource/Lac_qui_Parle_Township,_Lac_qui_Parle_County,_Minnesota","Lac qui Parle Township, Lac qui Parle County, Minnesota",177
"http://dbpedia.org/resource/Dialakoro,_Kankan","Dialakoro, Kankan",63797
"http://dbpedia.org/resource/Ellsborough_Township,_Murray_County,_Minnesota","Ellsborough Township, Murray County, Minnesota",197
"http://dbpedia.org/resource/Simla,_West_Bengal","Simla, West Bengal",16766
"http://dbpedia.org/resource/Dasher,_Georgia","Dasher, Georgia",861
"http://dbpedia.org/resource/Tomahawk_Township,_Searcy_County,_Arkansas","Tomahawk Township, Searcy County, Arkansas",597
http://dbpedia.org/resource/Schmallenberg,Schmallenberg,25487
"http://dbpedia.org/resource/Weida,_Thuringia","Weida, Thuringia",8754
http://dbpedia.org/resource/Reyes_Etla,Reyes Etla,3100
"http://dbpedia.org/resource/Gaston,_Indiana","Gaston, Indiana",887
"http://dbpedia.org/resource/Washington_Township,_Elkhart_County,_Indiana","Washington Township, Elkhart County, Indiana",7130
"http://dbpedia.org/resource/Barclay,_Maryland","Barclay, Maryland",118
"http://dbpedia.org/resource/Brookville_Township,_Redwood_County,_Minnesota","Brookville Township, Redwood County, Minnesota",256
"http://dbpedia.org/resource/Hickory_Township,_Pennington_County,_Minnesota","Hickory Township, Pennington County, Minnesota",80
"http://dbpedia.org/resource/Gage,_Oklahoma","Gage, Oklahoma",454
"http://dbpedia.org/resource/Prairie_Township,_Warren_County,_Indiana","Prairie Township, Warren County, Indiana",258
"http://dbpedia.org/resource/Chester_Township,_Polk_County,_Minnesota","Chester Township, Polk County, Minnesota",78
http://dbpedia.org/resource/Sidi_Abdeljalil,Sidi Abdeljalil,6816
http://dbpedia.org/resource/Sebt_Saiss,Sebt Saiss,11499
"http://dbpedia.org/resource/Tofa,_Nigeria","Tofa, Nigeria",97031
"http://dbpedia.org/resource/Deta,_Romania","Deta, Romania",6247
"http://dbpedia.org/resource/Hillman_Township,_Morrison_County,_Minnesota","Hillman Township, Morrison County, Minnesota",165
"http://dbpedia.org/resource/East_Spencer,_North_Carolina","East Spencer, North Carolina",1590
"http://dbpedia.org/resource/Benton_Township,_Eaton_County,_Michigan","Benton Township, Eaton County, Michigan",2755
"http://dbpedia.org/resource/Brownstown_Charter_Township,_Michigan","Brownstown Charter Township, Michigan",29383
http://dbpedia.org/resource/North_West_River,North West River,572
http://dbpedia.org/resource/Ixpantepec_Nieves,Ixpantepec Nieves,1439
http://dbpedia.org/resource/Bad_Bibra,Bad Bibra,2748
http://dbpedia.org/resource/Albertirsa,Albertirsa,12213
http://dbpedia.org/resource/Mashhad_Industrial_Estate,Mashhad Industrial Estate,274
"http://dbpedia.org/resource/Utica_Township,_Clark_County,_Indiana","Utica Township, Clark County, Indiana",5821
"http://dbpedia.org/resource/Colony,_Oklahoma","Colony, Oklahoma",135
"http://dbpedia.org/resource/Cottage_City,_Maryland","Cottage City, Maryland",1266
"http://dbpedia.org/resource/Kingsbury,_Indiana","Kingsbury, Indiana",246
http://dbpedia.org/resource/Bergen_auf_Rügen,Bergen auf Rügen,14459
"http://dbpedia.org/resource/Geneseo,_New_York","Geneseo, New York",9511
http://dbpedia.org/resource/Amruthur,Amruthur,11387
"http://dbpedia.org/resource/Casco_Township,_St._Clair_County,_Michigan","Casco Township, St. Clair County, Michigan",4850
"http://dbpedia.org/resource/Bustamante,_Nuevo_Leon","Bustamante, Nuevo Leon",3587
"http://dbpedia.org/resource/Beaverton_Township,_Michigan","Beaverton Township, Michigan",1829
http://dbpedia.org/resource/Oschersleben,Oschersleben,19683
"http://dbpedia.org/resource/Haralson,_Georgia","Haralson, Georgia",173
http://dbpedia.org/resource/Sisauli,Sisauli,15601
http://dbpedia.org/resource/Guadalupe_de_Ramírez,Guadalupe de Ramírez,1167
http://dbpedia.org/resource/Jahanabad-e_Meybod_Industrial_Estate,Jahanabad-e Meybod Industrial Estate,323
"http://dbpedia.org/resource/Forest_Township,_Becker_County,_Minnesota","Forest Township, Becker County, Minnesota",57
"http://dbpedia.org/resource/Hadley_Township,_Pike_County,_Illinois","Hadley Township, Pike County, Illinois",270
"http://dbpedia.org/resource/Banki,_Odisha","Banki, Odisha",17022
"http://dbpedia.org/resource/Sy,_Mali","Sy, Mali",9011
"http://dbpedia.org/resource/Edison,_New_Jersey","Edison, New Jersey",102104
http://dbpedia.org/resource/Pavagada,Pavagada,28195
"http://dbpedia.org/resource/Lot_57,_Prince_Edward_Island","Lot 57, Prince Edward Island",977
http://dbpedia.org/resource/Bechem,Bechem,18233
http://dbpedia.org/resource/Karakapı,Karakapı,3204
http://dbpedia.org/resource/Sivagiri-Erode,Sivagiri-Erode,23338
"http://dbpedia.org/resource/Clinton_Falls_Township,_Steele_County,_Minnesota","Clinton Falls Township, Steele County, Minnesota",450
"http://dbpedia.org/resource/Henderson,_Maryland","Henderson, Maryland",146
"http://dbpedia.org/resource/Cumberland,_Maine","Cumberland, Maine",7311
"http://dbpedia.org/resource/Bandon_Township,_Renville_County,_Minnesota","Bandon Township, Renville County, Minnesota",198
"http://dbpedia.org/resource/Chester,_Montana","Chester, Montana",836
"http://dbpedia.org/resource/Jerome_Township,_Union_County,_Ohio","Jerome Township, Union County, Ohio",3910
http://dbpedia.org/resource/Sugauli,Sugauli,37899
"http://dbpedia.org/resource/Agronomy_Industry,_Isfahan","Agronomy Industry, Isfahan",28
"http://dbpedia.org/resource/Bowman_Township,_Bowman_County,_North_Dakota","Bowman Township, Bowman County, North Dakota",266
"http://dbpedia.org/resource/Hope_Township,_Barry_County,_Michigan","Hope Township, Barry County, Michigan",3104
"http://dbpedia.org/resource/Margaretta_Township,_Erie_County,_Ohio","Margaretta Township, Erie County, Ohio",6154
"http://dbpedia.org/resource/Chautauqua,_New_York","Chautauqua, New York",4367
"http://dbpedia.org/resource/Lot_5,_Prince_Edward_Island","Lot 5, Prince Edward Island",1244
"http://dbpedia.org/resource/Gibson,_North_Carolina","Gibson, North Carolina",530
"http://dbpedia.org/resource/Evart_Township,_Michigan","Evart Township, Michigan",1574
http://dbpedia.org/resource/Elzach,Elzach,7130
"http://dbpedia.org/resource/Fort_Branch,_Indiana","Fort Branch, Indiana",2782
http://dbpedia.org/resource/Balugaon,Balugaon,15323
"http://dbpedia.org/resource/Barr_Township,_Daviess_County,_Indiana","Barr Township, Daviess County, Indiana",5021
"http://dbpedia.org/resource/Little_Walnut_Township,_Butler_County,_Kansas","Little Walnut Township, Butler County, Kansas",990
"http://dbpedia.org/resource/Golden_Township,_Michigan","Golden Township, Michigan",1732
"http://dbpedia.org/resource/St._George,_New_Brunswick","St. George, New Brunswick",1583
http://dbpedia.org/resource/Tifariti,Tifariti,2955
http://dbpedia.org/resource/Chhata,Chhata,19587
"http://dbpedia.org/resource/Henlopen_Acres,_Delaware","Henlopen Acres, Delaware",117
http://dbpedia.org/resource/Foggaret_Ezzaouia,Foggaret Ezzaouia,6612
"http://dbpedia.org/resource/East_Lake_Lillian_Township,_Kandiyohi_County,_Minnesota","East Lake Lillian Township, Kandiyohi County, Minnesota",219
http://dbpedia.org/resource/San_Andrés_Paxtlán,San Andrés Paxtlán,3906
http://dbpedia.org/resource/Malir_Town,Malir Town,981189
"http://dbpedia.org/resource/Chesaning_Township,_Michigan","Chesaning Township, Michigan",4635
"http://dbpedia.org/resource/De_Kalb,_New_York","De Kalb, New York",2506
"http://dbpedia.org/resource/Bigfork_Township,_Itasca_County,_Minnesota","Bigfork Township, Itasca County, Minnesota",317
"http://dbpedia.org/resource/Mallory_Township,_Clayton_County,_Iowa","Mallory Township, Clayton County, Iowa",383
"http://dbpedia.org/resource/Henderson_Township,_Michigan","Henderson Township, Michigan",169
"http://dbpedia.org/resource/Albion,_Oklahoma","Albion, Oklahoma",104
"http://dbpedia.org/resource/Litteral_Township,_Washington_County,_Arkansas","Litteral Township, Washington County, Arkansas",1375
"http://dbpedia.org/resource/Five_Creeks_Township,_Clay_County,_Kansas","Five Creeks Township, Clay County, Kansas",159
http://dbpedia.org/resource/Heitersheim,Heitersheim,5862
"http://dbpedia.org/resource/Saltcoats,_Saskatchewan","Saltcoats, Saskatchewan",465
"http://dbpedia.org/resource/Vacha,_Germany","Vacha, Germany",5677
http://dbpedia.org/resource/Hallstadt,Hallstadt,8936
"http://dbpedia.org/resource/Gillford_Township,_Wabasha_County,_Minnesota","Gillford Township, Wabasha County, Minnesota",597
http://dbpedia.org/resource/Bahula,Bahula,16636
"http://dbpedia.org/resource/Harrisburg,_New_York","Harrisburg, New York",439
"http://dbpedia.org/resource/Dryden_Township,_Michigan","Dryden Township, Michigan",4648
"http://dbpedia.org/resource/Knowles,_Oklahoma","Knowles, Oklahoma",11
"http://dbpedia.org/resource/Badnor,_Rajasthan","Badnor, Rajasthan",9511
http://dbpedia.org/resource/Yokoshibahikari,Yokoshibahikari,23287
"http://dbpedia.org/resource/Bigelow,_Arkansas","Bigelow, Arkansas",330
http://dbpedia.org/resource/Fieni,Fieni,8013
"http://dbpedia.org/resource/Alexander_Township,_Athens_County,_Ohio","Alexander Township, Athens County, Ohio",2
"http://dbpedia.org/resource/Camargo,_Oklahoma","Camargo, Oklahoma",186
http://dbpedia.org/resource/Riberalta,Riberalta,98094
"http://dbpedia.org/resource/East_Nantmeal_Township,_Chester_County,_Pennsylvania","East Nantmeal Township, Chester County, Pennsylvania",1855
"http://dbpedia.org/resource/Atkinson_Township,_Carlton_County,_Minnesota","Atkinson Township, Carlton County, Minnesota",323
http://dbpedia.org/resource/Kounice,Kounice,1196
"http://dbpedia.org/resource/Xincheng,_Hualien","Xincheng, Hualien",20588
http://dbpedia.org/resource/Rajgarh_(Rajasthan),Rajgarh (Rajasthan),57390
"http://dbpedia.org/resource/Sami,_Gujarat","Sami, Gujarat",12865
"http://dbpedia.org/resource/Big_Prairie_Township,_Michigan","Big Prairie Township, Michigan",2480
"http://dbpedia.org/resource/LaSalle,_Colorado","LaSalle, Colorado",1796
http://dbpedia.org/resource/Lapai,Lapai,109257
"http://dbpedia.org/resource/Addington,_Oklahoma","Addington, Oklahoma",113
"http://dbpedia.org/resource/Kit_Carson,_Colorado","Kit Carson, Colorado",236
"http://dbpedia.org/resource/Yarımca,_Elazığ","Yarımca, Elazığ",1752
"http://dbpedia.org/resource/Prairie_Home_Township,_Cooper_County,_Missouri","Prairie Home Township, Cooper County, Missouri",581
"http://dbpedia.org/resource/Rohožník,_Malacky_District","Rohožník, Malacky District",3516
"http://dbpedia.org/resource/Washington_Township,_Appanoose_County,_Iowa","Washington Township, Appanoose County, Iowa",713
"http://dbpedia.org/resource/Washington_Township,_Crawford_County,_Iowa","Washington Township, Crawford County, Iowa",284
http://dbpedia.org/resource/Jardín,Jardín,13863
http://dbpedia.org/resource/Tataltepec_de_Valdés,Tataltepec de Valdés,5591
http://dbpedia.org/resource/Agona_Swedru,Agona Swedru,65910
"http://dbpedia.org/resource/Corner_Township,_Custer_County,_Nebraska","Corner Township, Custer County, Nebraska",26
http://dbpedia.org/resource/Velký_Šenov,Velký Šenov,2033
"http://dbpedia.org/resource/Austerlitz,_New_York","Austerlitz, New York",1591
http://dbpedia.org/resource/Mampong,Mampong,40752
"http://dbpedia.org/resource/Haworth,_Oklahoma","Haworth, Oklahoma",342
http://dbpedia.org/resource/Arbaa_Taourirt,Arbaa Taourirt,7361
"http://dbpedia.org/resource/Bostic,_North_Carolina","Bostic, North Carolina",393
"http://dbpedia.org/resource/Campania,_Tasmania","Campania, Tasmania",765
http://dbpedia.org/resource/Lyduvėnai,Lyduvėnai,125
"http://dbpedia.org/resource/Esopus,_New_York","Esopus, New York",8665
"http://dbpedia.org/resource/Washington_Township,_Harrison_County,_Indiana","Washington Township, Harrison County, Indiana",510
http://dbpedia.org/resource/Glen_Huon,Glen Huon,984
http://dbpedia.org/resource/Balagoda,Balagoda,12386
http://dbpedia.org/resource/Karuri,Karuri,130758
http://dbpedia.org/resource/Nembe,Nembe,127672
"http://dbpedia.org/resource/Johnsonville_Township,_Redwood_County,_Minnesota","Johnsonville Township, Redwood County, Minnesota",162
"http://dbpedia.org/resource/Dome,_Arizona","Dome, Arizona",0
"http://dbpedia.org/resource/Grimesland,_North_Carolina","Grimesland, North Carolina",429
http://dbpedia.org/resource/El_Barrio_de_La_Soledad,El Barrio de La Soledad,13909
http://dbpedia.org/resource/Meybod_Lime_Kiln_Company,Meybod Lime Kiln Company,38
"http://dbpedia.org/resource/Isabella_Township,_Michigan","Isabella Township, Michigan",2116
"http://dbpedia.org/resource/La_Prairie_Township,_Marshall_County,_Illinois","La Prairie Township, Marshall County, Illinois",371
"http://dbpedia.org/resource/Bernards_Township,_New_Jersey","Bernards Township, New Jersey",25761
"http://dbpedia.org/resource/Grafton,_New_York","Grafton, New York",2174
"http://dbpedia.org/resource/Coldspring,_New_York","Coldspring, New York",645
"http://dbpedia.org/resource/Bloomfield_Township,_Bedford_County,_Pennsylvania","Bloomfield Township, Bedford County, Pennsylvania",976
http://dbpedia.org/resource/Jawbat_Burghal,Jawbat Burghal,936
http://dbpedia.org/resource/Jangdam,Jangdam,4811
"http://dbpedia.org/resource/Badoura_Township,_Hubbard_County,_Minnesota","Badoura Township, Hubbard County, Minnesota",105
http://dbpedia.org/resource/Guskara,Guskara,31261
"http://dbpedia.org/resource/Mount_Vernon_Township,_Cerro_Gordo_County,_Iowa","Mount Vernon Township, Cerro Gordo County, Iowa",357
"http://dbpedia.org/resource/Cherry_Grove_Township,_Michigan","Cherry Grove Township, Michigan",2426
http://dbpedia.org/resource/Jamira,Jamira,14476
"http://dbpedia.org/resource/Coker,_Alabama","Coker, Alabama",955
"http://dbpedia.org/resource/Kingsbury,_New_York","Kingsbury, New York",10669
"http://dbpedia.org/resource/Mandu,_Jharkhand","Mandu, Jharkhand",10548
"http://dbpedia.org/resource/Black_Creek_Township,_Mercer_County,_Ohio","Black Creek Township, Mercer County, Ohio",619
"http://dbpedia.org/resource/Bedford,_Virginia","Bedford, Virginia",5930
"http://dbpedia.org/resource/Broadus,_Montana","Broadus, Montana",489
"http://dbpedia.org/resource/Brome_Lake,_Quebec","Brome Lake, Quebec",5389
"http://dbpedia.org/resource/Falun_Township,_Roseau_County,_Minnesota","Falun Township, Roseau County, Minnesota",221
"http://dbpedia.org/resource/Buffalo,_Oklahoma","Buffalo, Oklahoma",1351
"http://dbpedia.org/resource/Fremont,_Sullivan_County,_New_York","Fremont, Sullivan County, New York",1432
"http://dbpedia.org/resource/Stanton_Township,_Fillmore_County,_Nebraska","Stanton Township, Fillmore County, Nebraska",711
http://dbpedia.org/resource/Ángel_R._Cabada,Ángel R. Cabada,11692
"http://dbpedia.org/resource/Agder_Township,_Marshall_County,_Minnesota","Agder Township, Marshall County, Minnesota",109
"http://dbpedia.org/resource/Fredon_Township,_New_Jersey","Fredon Township, New Jersey",3295
"http://dbpedia.org/resource/Turkey_Creek_Township,_Barber_County,_Kansas","Turkey Creek Township, Barber County, Kansas",37
"http://dbpedia.org/resource/Aach,_Baden-Württemberg","Aach, Baden-Württemberg",2242
http://dbpedia.org/resource/Kegeyli,Kegeyli,12804
"http://dbpedia.org/resource/Macaroni_Factory,_Jahrom","Macaroni Factory, Jahrom",7
"http://dbpedia.org/resource/Bayboro,_North_Carolina","Bayboro, North Carolina",1238
http://dbpedia.org/resource/Gonabad_Industrial_Park,Gonabad Industrial Park,20
"http://dbpedia.org/resource/Coldwater_Township,_Isabella_County,_Michigan","Coldwater Township, Isabella County, Michigan",719
http://dbpedia.org/resource/Dhuilya,Dhuilya,21850
"http://dbpedia.org/resource/Miller_Township,_Dearborn_County,_Indiana","Miller Township, Dearborn County, Indiana",9424
"http://dbpedia.org/resource/Butterfield_Township,_Watonwan_County,_Minnesota","Butterfield Township, Watonwan County, Minnesota",302
"http://dbpedia.org/resource/Kouts,_Indiana","Kouts, Indiana",1832
"http://dbpedia.org/resource/Beseman_Township,_Carlton_County,_Minnesota","Beseman Township, Carlton County, Minnesota",149
http://dbpedia.org/resource/Abcoude,Abcoude,8930
"http://dbpedia.org/resource/Bay_Mills_Township,_Michigan","Bay Mills Township, Michigan",1465
http://dbpedia.org/resource/Wadern,Wadern,16202
"http://dbpedia.org/resource/Acton,_Massachusetts","Acton, Massachusetts",22855
"http://dbpedia.org/resource/Resen,_Macedonia","Resen, Macedonia",8588
http://dbpedia.org/resource/Goudomp,Goudomp,12877
"http://dbpedia.org/resource/Clinton_Township,_Rock_County,_Minnesota","Clinton Township, Rock County, Minnesota",303
"http://dbpedia.org/resource/Bargersville,_Indiana","Bargersville, Indiana",4099
"http://dbpedia.org/resource/Breckenridge_Township,_Wilkin_County,_Minnesota","Breckenridge Township, Wilkin County, Minnesota",240
"http://dbpedia.org/resource/Pleasant_Township,_Brown_County,_Ohio","Pleasant Township, Brown County, Ohio",5639
"http://dbpedia.org/resource/Duck_Hill,_Mississippi","Duck Hill, Mississippi",716
"http://dbpedia.org/resource/Tigerville,_South_Dakota","Tigerville, South Dakota",0
http://dbpedia.org/resource/Lane's_Crossing,Lane's Crossing,0
"http://dbpedia.org/resource/Jerusalem_Township,_Lucas_County,_Ohio","Jerusalem Township, Lucas County, Ohio",3003
"http://dbpedia.org/resource/Brooksville,_Maine","Brooksville, Maine",975
http://dbpedia.org/resource/Magdalena_Tlacotepec,Magdalena Tlacotepec,1143
http://dbpedia.org/resource/Zaouiat_Lakouacem,Zaouiat Lakouacem,21353
http://dbpedia.org/resource/Mandiana,Mandiana,25483
"http://dbpedia.org/resource/Forest_Township,_Rice_County,_Minnesota","Forest Township, Rice County, Minnesota",1163
"http://dbpedia.org/resource/Jasper,_New_York","Jasper, New York",1328
"http://dbpedia.org/resource/Coloma_Township,_Whiteside_County,_Illinois","Coloma Township, Whiteside County, Illinois",10967
"http://dbpedia.org/resource/Ephesus,_Georgia","Ephesus, Georgia",370
http://dbpedia.org/resource/Ciudad_Vieja,Ciudad Vieja,24446
"http://dbpedia.org/resource/Farrington_Township,_Jefferson_County,_Illinois","Farrington Township, Jefferson County, Illinois",595
"http://dbpedia.org/resource/Washington_Township,_Allen_County,_Indiana","Washington Township, Allen County, Indiana",36066
