http://dbpedia.org/resource/Lower_Oder_Valley_National_Park,Lower Oder Valley National Park,60075129.88326693
http://dbpedia.org/resource/Boca_Chica_State_Park,Boca Chica State Park,4400444.197639411
http://dbpedia.org/resource/Black_Canyon_Wilderness_(Nevada),Black Canyon Wilderness (Nevada),70239027.90001749
http://dbpedia.org/resource/Puhtu-Laelatu_Nature_Reserve,Puhtu-Laelatu Nature Reserve,26782058.41223409
http://dbpedia.org/resource/Parker_River_National_Wildlife_Refuge,Parker River National Wildlife Refuge,18480366.236255165
http://dbpedia.org/resource/Seaside_Regional_Park,Seaside Regional Park,57418101.084290296
http://dbpedia.org/resource/Ifton_Meadows,Ifton Meadows,195064.63442326488
http://dbpedia.org/resource/Long_Point_Provincial_Park,Long Point Provincial Park,1552354.405735221
http://dbpedia.org/resource/Hukawng_Valley_Tiger_Reserve,Hukawng Valley Tiger Reserve,22632196659.102997
http://dbpedia.org/resource/Khlong_Lan_National_Park,Khlong Lan National Park,424646172.6042612
http://dbpedia.org/resource/James_H._Floyd_State_Park,James H. Floyd State Park,2279263.4480645694
http://dbpedia.org/resource/Daingerfield_State_Park,Daingerfield State Park,1977208.4744164369
http://dbpedia.org/resource/Jamanxim_National_Forest,Jamanxim National Forest,13441296373.007837
http://dbpedia.org/resource/Bohemian_Switzerland,Bohemian Switzerland,77518868.5099165
http://dbpedia.org/resource/Hazaribag_Wildlife_Sanctuary,Hazaribag Wildlife Sanctuary,190273540.07610768
http://dbpedia.org/resource/Lesser_Slave_Lake_Provincial_Park,Lesser Slave Lake Provincial Park,74044277.10864711
http://dbpedia.org/resource/Kozłówka_Landscape_Park,Kozłówka Landscape Park,40326562.34478277
"http://dbpedia.org/resource/Saint_Croix_Island,_Maine","Saint Croix Island, Maine",187974.03056846955
http://dbpedia.org/resource/Romelia_Wildlife_Refuge,Romelia Wildlife Refuge,1720347.0056961023
http://dbpedia.org/resource/Tyler_State_Park_(Texas),Tyler State Park (Texas),4075712.6638100487
http://dbpedia.org/resource/Goyōzan_Prefectural_Natural_Park,Goyōzan Prefectural Natural Park,61298399.71076458
http://dbpedia.org/resource/Oldflån-Ansätten_Nature_Reserve,Oldflån-Ansätten Nature Reserve,264200289.87678748
http://dbpedia.org/resource/Galiuro_Wilderness,Galiuro Wilderness,299860433.0867533
http://dbpedia.org/resource/Lago_do_Capanã_Grande_Extractive_Reserve,Lago do Capanã Grande Extractive Reserve,3040496171.997668
http://dbpedia.org/resource/Cape_Henry_Memorial,Cape Henry Memorial,1023.2283714247026
http://dbpedia.org/resource/Keweenaw_Underwater_Preserve,Keweenaw Underwater Preserve,266171521.25281945
http://dbpedia.org/resource/Sabine_National_Forest,Sabine National Forest,641181425.3848728
http://dbpedia.org/resource/Lostwood_Wilderness,Lostwood Wilderness,22282535.21169721
http://dbpedia.org/resource/Coldwater_River_National_Wildlife_Refuge,Coldwater River National Wildlife Refuge,8367861.900535315
http://dbpedia.org/resource/Apache_Creek_Wilderness,Apache Creek Wilderness,22676969.688284118
http://dbpedia.org/resource/Vanišovec,Vanišovec,1873407.1911668663
http://dbpedia.org/resource/Cedynia_Landscape_Park,Cedynia Landscape Park,298756761.3666009
http://dbpedia.org/resource/Wilson_State_Park,Wilson State Park,142684.49586265328
http://dbpedia.org/resource/Bayou_Cocodrie_National_Wildlife_Refuge,Bayou Cocodrie National Wildlife Refuge,54566818.74220176
http://dbpedia.org/resource/Ralph_E._Simmons_Memorial_State_Forest,Ralph E. Simmons Memorial State Forest,15334532.600481354
http://dbpedia.org/resource/Breaks_Interstate_Park,Breaks Interstate Park,17611734.191257875
http://dbpedia.org/resource/Silkosiya_Reserve,Silkosiya Reserve,4061123.4159083287
http://dbpedia.org/resource/Eagle_Rock_Reservation,Eagle Rock Reservation,1580658.3199547732
http://dbpedia.org/resource/McCormick's_Creek_State_Park,McCormick's Creek State Park,8068900.81445852
http://dbpedia.org/resource/Fort_Wilkins_Historic_State_Park,Fort Wilkins Historic State Park,2688411.4869352733
http://dbpedia.org/resource/Minami_Alps_National_Park,Minami Alps National Park,367756507.74540716
http://dbpedia.org/resource/Humboldt_Lagoons_State_Park,Humboldt Lagoons State Park,9434178.290222073
http://dbpedia.org/resource/Balinsasayao_Twin_Lakes_Natural_Park,Balinsasayao Twin Lakes Natural Park,81053544.4235482
http://dbpedia.org/resource/Powhatan_Wildlife_Management_Area,Powhatan Wildlife Management Area,18213296.04542422
http://dbpedia.org/resource/San_Bernard_National_Wildlife_Refuge,San Bernard National Wildlife Refuge,183396108.1621407
http://dbpedia.org/resource/Monogaga_Classified_Forest,Monogaga Classified Forest,354461837.4694077
http://dbpedia.org/resource/Lake_Mineral_Wells_State_Park_&_Trailway,Lake Mineral Wells State Park & Trailway,13023511.78532451
http://dbpedia.org/resource/Uncompahgre_National_Forest,Uncompahgre National Forest,3825853966.872979
http://dbpedia.org/resource/Wells_Gray_Provincial_Park,Wells Gray Provincial Park,5140354267.727567
http://dbpedia.org/resource/Bayou_Teche_National_Wildlife_Refuge,Bayou Teche National Wildlife Refuge,36065554.70932774
http://dbpedia.org/resource/Black_Forest_National_Park,Black Forest National Park,98185108.41870636
http://dbpedia.org/resource/Zion_Wilderness,Zion Wilderness,504548846.65320474
http://dbpedia.org/resource/Grand_Cote_National_Wildlife_Refuge,Grand Cote National Wildlife Refuge,25620252.638369966
http://dbpedia.org/resource/Sauta_Cave_National_Wildlife_Refuge,Sauta Cave National Wildlife Refuge,1103515.9186455302
http://dbpedia.org/resource/Roztocze_National_Park,Roztocze National Park,85222672.85451926
http://dbpedia.org/resource/Piney_Creek_Ravine_State_Natural_Area,Piney Creek Ravine State Natural Area,803697.1750169914
http://dbpedia.org/resource/Umatilla_National_Wildlife_Refuge,Umatilla National Wildlife Refuge,99578503.70019889
http://dbpedia.org/resource/Big_Hill_Springs_Provincial_Park,Big Hill Springs Provincial Park,418362.7145220856
http://dbpedia.org/resource/Chester_F._Phelps_Wildlife_Management_Area,Chester F. Phelps Wildlife Management Area,18340498.855233368
http://dbpedia.org/resource/Sayville_National_Wildlife_Refuge,Sayville National Wildlife Refuge,498615.5242844158
http://dbpedia.org/resource/Caprock_Canyons_State_Park_and_Trailway,Caprock Canyons State Park and Trailway,61453375.65334707
http://dbpedia.org/resource/Goshen_Pass_Natural_Area_Preserve,Goshen Pass Natural Area Preserve,3664797.0053697536
http://dbpedia.org/resource/Columbia_Wetlands,Columbia Wetlands,150910417.11371216
http://dbpedia.org/resource/Dahomey_National_Wildlife_Refuge,Dahomey National Wildlife Refuge,37414774.429105505
http://dbpedia.org/resource/Joshua_Tree_National_Park,Joshua Tree National Park,3240839239.4466796
http://dbpedia.org/resource/Lazovsky_Nature_Reserve,Lazovsky Nature Reserve,1232415543.0823464
http://dbpedia.org/resource/Nenets_Nature_Reserve,Nenets Nature Reserve,3108527199.5150743
http://dbpedia.org/resource/Siberut_National_Park,Siberut National Park,1923476687.0346906
http://dbpedia.org/resource/Rio_Madeira_Sustainable_Yield_Forest,Rio Madeira Sustainable Yield Forest,519249114.3809216
http://dbpedia.org/resource/Montanhas_de_Teresópolis_Municipal_Nature_Park,Montanhas de Teresópolis Municipal Nature Park,43123807.33611968
http://dbpedia.org/resource/Nebraska_National_Forest,Nebraska National Forest,587885361.5376168
http://dbpedia.org/resource/Amistad_National_Recreation_Area,Amistad National Recreation Area,235821541.93302843
http://dbpedia.org/resource/Elizabeth_Hartwell_Mason_Neck_National_Wildlife_Refuge,Elizabeth Hartwell Mason Neck National Wildlife Refuge,9564817.776643945
http://dbpedia.org/resource/Gladden_Spit_and_Silk_Cayes_Marine_Reserve,Gladden Spit and Silk Cayes Marine Reserve,108768206.9612876
http://dbpedia.org/resource/Saracá-Taquera_National_Forest,Saracá-Taquera National Forest,4284154066.4454803
http://dbpedia.org/resource/Munds_Mountain_Wilderness,Munds Mountain Wilderness,73428026.95983198
http://dbpedia.org/resource/Jinkakuji_Serikawa_Prefectural_Natural_Park,Jinkakuji Serikawa Prefectural Natural Park,96918254.12102339
http://dbpedia.org/resource/Chincoteague_National_Wildlife_Refuge,Chincoteague National Wildlife Refuge,54978534.28147698
http://dbpedia.org/resource/Oostvaardersplassen,Oostvaardersplassen,53506560.98453736
http://dbpedia.org/resource/Sipsey_Wilderness,Sipsey Wilderness,101670036.15173464
http://dbpedia.org/resource/West_Elk_Wilderness,West Elk Wilderness,729364848.4822612
http://dbpedia.org/resource/Camp_Opemikon,Camp Opemikon,830400.4987845897
http://dbpedia.org/resource/Häringe-Hammersta_Nature_Reserve,Häringe-Hammersta Nature Reserve,18778039.14150136
http://dbpedia.org/resource/Grayson_Highlands_State_Park,Grayson Highlands State Park,19665204.443900865
http://dbpedia.org/resource/Antioch_Dunes_National_Wildlife_Refuge,Antioch Dunes National Wildlife Refuge,231619.98175450775
http://dbpedia.org/resource/Tillebrook_Provincial_Park,Tillebrook Provincial Park,1556896.7269664851
http://dbpedia.org/resource/Chickasaw_National_Recreation_Area,Chickasaw National Recreation Area,39343524.311355546
http://dbpedia.org/resource/Parsa_Wildlife_Reserve,Parsa Wildlife Reserve,655690463.6480817
http://dbpedia.org/resource/McArthur–Burney_Falls_Memorial_State_Park,McArthur–Burney Falls Memorial State Park,3724859.4058806757
http://dbpedia.org/resource/Kishanpur_Wildlife_Sanctuary,Kishanpur Wildlife Sanctuary,238181802.23599383
http://dbpedia.org/resource/Mabira_Forest,Mabira Forest,309983893.6051332
http://dbpedia.org/resource/Moquah_Barrens_Research_Natural_Area,Moquah Barrens Research Natural Area,2531231.1455118917
http://dbpedia.org/resource/Powers_Butte_Wildlife_Area,Powers Butte Wildlife Area,4664765.976559797
http://dbpedia.org/resource/Roosevelt_Campobello_International_Park,Roosevelt Campobello International Park,10566255.709243642
http://dbpedia.org/resource/São_Francisco_de_Paula_National_Forest,São Francisco de Paula National Forest,15807738.220384257
http://dbpedia.org/resource/Timucuan_Preserve,Timucuan Preserve,178726507.63534552
http://dbpedia.org/resource/Georgian_Bay_Littoral,Georgian Bay Littoral,3547753731.182173
http://dbpedia.org/resource/Lena_Delta_Wildlife_Reserve,Lena Delta Wildlife Reserve,60075260088.189606
http://dbpedia.org/resource/Hamra_National_Park,Hamra National Park,13666059.966298621
http://dbpedia.org/resource/Camaronal_Wildlife_Refuge,Camaronal Wildlife Refuge,2313615.1972462265
http://dbpedia.org/resource/Ostional_Wildlife_Refuge,Ostional Wildlife Refuge,87821785.48640382
http://dbpedia.org/resource/African_Burial_Ground_National_Monument,African Burial Ground National Monument,1357.2832778673135
http://dbpedia.org/resource/Fort_Ord_Dunes_State_Park,Fort Ord Dunes State Park,3817937.492568418
http://dbpedia.org/resource/Killarney_Provincial_Park,Killarney Provincial Park,471907943.19225425
http://dbpedia.org/resource/Fengyangshan_–_Baishanzu_National_Nature_Reserve,Fengyangshan – Baishanzu National Nature Reserve,255253238.15158352
http://dbpedia.org/resource/Hopewell_Furnace_National_Historic_Site,Hopewell Furnace National Historic Site,3317040.654653833
http://dbpedia.org/resource/Berryessa_Snow_Mountain_National_Monument,Berryessa Snow Mountain National Monument,1345841924.7238674
http://dbpedia.org/resource/Ilisu_State_Reserve,Ilisu State Reserve,168611704.26099762
http://dbpedia.org/resource/Montagne_des_Français,Montagne des Français,49933045.600027554
http://dbpedia.org/resource/Williamson_Provincial_Park,Williamson Provincial Park,201861.26786012272
http://dbpedia.org/resource/Dún_na_Rí_Forest_Park,Dún na Rí Forest Park,2187573.6827156744
http://dbpedia.org/resource/Myakka_River_State_Park,Myakka River State Park,144621671.04719633
http://dbpedia.org/resource/Oak_Hammock_Marsh,Oak Hammock Marsh,19033706.336767565
http://dbpedia.org/resource/Swanquarter_National_Wildlife_Refuge,Swanquarter National Wildlife Refuge,67634073.15866667
http://dbpedia.org/resource/Macassar_Dunes_Conservation_Area,Macassar Dunes Conservation Area,11232018.839383615
http://dbpedia.org/resource/Arrowwood_National_Wildlife_Refuge,Arrowwood National Wildlife Refuge,66622268.3545803
http://dbpedia.org/resource/Baraga_State_Park,Baraga State Park,220779.876670269
http://dbpedia.org/resource/Pasvik_Nature_Reserve,Pasvik Nature Reserve,160152433.8255713
http://dbpedia.org/resource/Theth,Theth,27075424.99194276
http://dbpedia.org/resource/Mount_Elgon_National_Park,Mount Elgon National Park,1285051225.8586426
http://dbpedia.org/resource/Beaver_Basin_Wilderness,Beaver Basin Wilderness,48401458.890903346
http://dbpedia.org/resource/Perobas_Biological_Reserve,Perobas Biological Reserve,86551380.90957355
http://dbpedia.org/resource/Yellowwood_State_Forest,Yellowwood State Forest,98261287.65166028
http://dbpedia.org/resource/Colonial_National_Historical_Park,Colonial National Historical Park,39179996.47422174
http://dbpedia.org/resource/Carpinteria_State_Beach,Carpinteria State Beach,246457.95200339422
http://dbpedia.org/resource/Ilha_do_Mel_State_Park,Ilha do Mel State Park,3759162.9694430456
http://dbpedia.org/resource/Mata_da_Estrela_Private_Natural_Heritage_Reserve,Mata da Estrela Private Natural Heritage Reserve,20389275.222814832
http://dbpedia.org/resource/U_Minh_Thượng_National_Park,U Minh Thượng National Park,82483113.512077
http://dbpedia.org/resource/Bush_Mill_Stream_Natural_Area_Preserve,Bush Mill Stream Natural Area Preserve,398802.0433580092
http://dbpedia.org/resource/Mingan_Archipelago_National_Park_Reserve,Mingan Archipelago National Park Reserve,147169136.97463468
http://dbpedia.org/resource/Arenal_Volcano_Emergency_Forest_Reserve,Arenal Volcano Emergency Forest Reserve,2391338.2538311663
http://dbpedia.org/resource/Dagestan_Nature_Reserve,Dagestan Nature Reserve,194236512.55985582
http://dbpedia.org/resource/Woodchute_Wilderness,Woodchute Wilderness,23681134.915530194
http://dbpedia.org/resource/Banner_Marsh_State_Fish_and_Wildlife_Area,Banner Marsh State Fish and Wildlife Area,18180261.615669623
http://dbpedia.org/resource/Shompole_Conservancy,Shompole Conservancy,147229108.63083217
http://dbpedia.org/resource/Selmier_State_Forest,Selmier State Forest,1410203.421142168
http://dbpedia.org/resource/Curraghchase_Forest_Park,Curraghchase Forest Park,3143427.2349858335
http://dbpedia.org/resource/Mermet_Lake_State_Fish_and_Wildlife_Area,Mermet Lake State Fish and Wildlife Area,11159788.403564528
http://dbpedia.org/resource/Sallandse_Heuvelrug_National_Park,Sallandse Heuvelrug National Park,35649223.578069106
http://dbpedia.org/resource/Red_Rock_Canyon_State_Park_(Oklahoma),Red Rock Canyon State Park (Oklahoma),1231955.5475259817
http://dbpedia.org/resource/Walnut_Point_State_Park,Walnut Point State Park,2647580.3768710694
http://dbpedia.org/resource/Maroon_Bells–Snowmass_Wilderness,Maroon Bells–Snowmass Wilderness,735962567.6020412
http://dbpedia.org/resource/Emerald_Bay_State_Park,Emerald Bay State Park,6097187.412988196
http://dbpedia.org/resource/Key_Cave_National_Wildlife_Refuge,Key Cave National Wildlife Refuge,4219528.810408633
http://dbpedia.org/resource/Chundikkulam_National_Park,Chundikkulam National Park,197344698.71052486
http://dbpedia.org/resource/Zoar_Valley,Zoar Valley,12113975.221751872
http://dbpedia.org/resource/Johnson_Run_Natural_Area,Johnson Run Natural Area,899331.7610186407
http://dbpedia.org/resource/Maremma_Regional_Park,Maremma Regional Park,93349013.07376702
http://dbpedia.org/resource/San_Juan_National_Historic_Site,San Juan National Historic Site,318681.2186296588
http://dbpedia.org/resource/Rio_Acre_Ecological_Station,Rio Acre Ecological Station,785765336.1051173
http://dbpedia.org/resource/Hundred_Islands_National_Park,Hundred Islands National Park,19166661.148758404
http://dbpedia.org/resource/Big_Basin_Prairie_Preserve,Big Basin Prairie Preserve,7255769.84421244
http://dbpedia.org/resource/Mathews_Brake_National_Wildlife_Refuge,Mathews Brake National Wildlife Refuge,9796818.722319622
http://dbpedia.org/resource/Krzesin_Landscape_Park,Krzesin Landscape Park,88952204.00068521
http://dbpedia.org/resource/Paonia_State_Park,Paonia State Park,7654411.317902733
http://dbpedia.org/resource/Killbear_Provincial_Park,Killbear Provincial Park,18012284.83611762
http://dbpedia.org/resource/Gennargentu_National_Park,Gennargentu National Park,693851657.5082157
http://dbpedia.org/resource/Quebrada_del_Condorito_National_Park,Quebrada del Condorito National Park,378095841.86442465
http://dbpedia.org/resource/Cathedral_Pines,Cathedral Pines,167594.80976508872
http://dbpedia.org/resource/Cassurubá_Extractive_Reserve,Cassurubá Extractive Reserve,990205506.3749115
http://dbpedia.org/resource/Agusan_Marsh_Wildlife_Sanctuary,Agusan Marsh Wildlife Sanctuary,154544968.10360163
http://dbpedia.org/resource/Circle_B_Bar_Reserve,Circle B Bar Reserve,5051110.781709827
http://dbpedia.org/resource/Iwaki_Kōgen_Prefectural_Natural_Park,Iwaki Kōgen Prefectural Natural Park,27110467.885904547
http://dbpedia.org/resource/Hakgala_Strict_Nature_Reserve,Hakgala Strict Nature Reserve,11219297.258124553
http://dbpedia.org/resource/Glengarriff_Forest,Glengarriff Forest,2970174.9156905822
http://dbpedia.org/resource/Carlsbad_Caverns_National_Park,Carlsbad Caverns National Park,1430603.4256115716
http://dbpedia.org/resource/Ōtone_Prefectural_Natural_Park,Ōtone Prefectural Natural Park,4927375.604986992
http://dbpedia.org/resource/Yellowstone_National_Park,Yellowstone National Park,9367866890.409449
http://dbpedia.org/resource/Dewey_Soper_Migratory_Bird_Sanctuary,Dewey Soper Migratory Bird Sanctuary,8168952438.948441
http://dbpedia.org/resource/Pyramid_State_Recreation_Area,Pyramid State Recreation Area,83044016.19133623
http://dbpedia.org/resource/Phu_Chong–Na_Yoi_National_Park,Phu Chong–Na Yoi National Park,653052161.9296484
http://dbpedia.org/resource/Iñao_National_Park_and_Integrated_Management_Natural_Area,Iñao National Park and Integrated Management Natural Area,2590995775.8939486
http://dbpedia.org/resource/Katmai_National_Park_and_Preserve,Katmai National Park and Preserve,17047759743.860651
http://dbpedia.org/resource/Clayton_Lake_State_Park_(Oklahoma),Clayton Lake State Park (Oklahoma),1998661.7259041402
http://dbpedia.org/resource/Alice_Glockner_Nature_Reserve,Alice Glockner Nature Reserve,1614009.5831048656
http://dbpedia.org/resource/Vålådalen_Nature_Reserve,Vålådalen Nature Reserve,1186698683.157999
http://dbpedia.org/resource/American_Memorial_Park,American Memorial Park,560332.6167271559
http://dbpedia.org/resource/Giant's_Tank_Sanctuary,Giant's Tank Sanctuary,44523692.261459686
http://dbpedia.org/resource/Dong_Hua_Sao_National_Protected_Area,Dong Hua Sao National Protected Area,1149441404.5511494
http://dbpedia.org/resource/Florida_State_Parks_in_Alachua_County,Florida State Parks in Alachua County,83788021.96906382
http://dbpedia.org/resource/Lake_on_the_Mountain_Provincial_Park,Lake on the Mountain Provincial Park,988600.2101044193
http://dbpedia.org/resource/Yavorivskyi_National_Park,Yavorivskyi National Park,69989285.08930682
http://dbpedia.org/resource/Uzunbodzhak_Reserve,Uzunbodzhak Reserve,26015236.64108362
http://dbpedia.org/resource/Fitzpatrick_Wilderness,Fitzpatrick Wilderness,775035752.7674773
http://dbpedia.org/resource/Rakanzan_Prefectural_Natural_Park,Rakanzan Prefectural Natural Park,37492270.2716117
http://dbpedia.org/resource/Joyce_Kilmer-Slickrock_Wilderness,Joyce Kilmer-Slickrock Wilderness,69425719.79867426
http://dbpedia.org/resource/Umbagog_National_Wildlife_Refuge,Umbagog National Wildlife Refuge,106834303.20110479
http://dbpedia.org/resource/Cheboygan_State_Park,Cheboygan State Park,5237858.717748242
http://dbpedia.org/resource/Taymyr_Nature_Reserve,Taymyr Nature Reserve,17102159815.272411
http://dbpedia.org/resource/Trakai_Historical_National_Park,Trakai Historical National Park,84360367.83315478
http://dbpedia.org/resource/Thacher_Island_National_Wildlife_Refuge,Thacher Island National Wildlife Refuge,88701.7740655173
http://dbpedia.org/resource/Pink_Mountain_Provincial_Park,Pink Mountain Provincial Park,976121.4763533436
http://dbpedia.org/resource/Pedra_Talhada_Biological_Reserve,Pedra Talhada Biological Reserve,45791472.79155378
http://dbpedia.org/resource/Tamarac_National_Wildlife_Refuge,Tamarac National Wildlife Refuge,174058775.06911206
http://dbpedia.org/resource/Garphyttan_National_Park,Garphyttan National Park,1105865.2251528692
http://dbpedia.org/resource/Gebhard_Woods_State_Park,Gebhard Woods State Park,121633.46495615329
http://dbpedia.org/resource/Great_Himalayan_National_Park,Great Himalayan National Park,1197881766.9092293
http://dbpedia.org/resource/Charon_Gardens_Wilderness_Area,Charon Gardens Wilderness Area,22874570.9674144
http://dbpedia.org/resource/Marten_River_Provincial_Park,Marten River Provincial Park,4026822.094124579
http://dbpedia.org/resource/Bergen-Byron_Swamp,Bergen-Byron Swamp,8077189.873521076
http://dbpedia.org/resource/Saint_Regis_Canoe_Area,Saint Regis Canoe Area,72718862.2190315
http://dbpedia.org/resource/Senchal_Wildlife_Sanctuary,Senchal Wildlife Sanctuary,38040213.08517274
http://dbpedia.org/resource/Possum_Woods_Conservation_Area,Possum Woods Conservation Area,58460.07135607997
http://dbpedia.org/resource/Kap-Kig-Iwan_Provincial_Park,Kap-Kig-Iwan Provincial Park,3327342.9950816603
http://dbpedia.org/resource/North_Park_Nature_Reserve,North Park Nature Reserve,534384.2666154156
http://dbpedia.org/resource/Cave-in-Rock_State_Park,Cave-in-Rock State Park,832200.13676094
http://dbpedia.org/resource/Liancheng_National_Nature_Reserve,Liancheng National Nature Reserve,456996191.9330136
http://dbpedia.org/resource/Quirimbas_National_Park,Quirimbas National Park,1439606344.3999503
http://dbpedia.org/resource/Samuel_Ecological_Station,Samuel Ecological Station,697670605.6792006
http://dbpedia.org/resource/Lake_Mburo_National_Park,Lake Mburo National Park,270893844.3278682
http://dbpedia.org/resource/Oyster_Bay_National_Wildlife_Refuge,Oyster Bay National Wildlife Refuge,12704817.300472634
http://dbpedia.org/resource/Tham_Pla–Namtok_Pha_Suea_National_Park,Tham Pla–Namtok Pha Suea National Park,531045574.7127726
http://dbpedia.org/resource/Zec_de_la_Petite-Rivière-Cascapédia,Zec de la Petite-Rivière-Cascapédia,127382804.05487968
http://dbpedia.org/resource/Guajará-Mirim_State_Park,Guajará-Mirim State Park,2170757200.0625725
http://dbpedia.org/resource/Zec_Nordique,Zec Nordique,440482246.94204617
http://dbpedia.org/resource/Lower_Wekiva_River_Preserve_State_Park,Lower Wekiva River Preserve State Park,69496529.15039174
http://dbpedia.org/resource/Bastak_Nature_Reserve,Bastak Nature Reserve,911366416.4970622
http://dbpedia.org/resource/Blue_Springs_Creek_Conservation_Area,Blue Springs Creek Conservation Area,3551466.99956048
http://dbpedia.org/resource/Scripps_Coastal_Reserve,Scripps Coastal Reserve,512587.38377568236
http://dbpedia.org/resource/Przemków_Landscape_Park,Przemków Landscape Park,223007832.4200011
http://dbpedia.org/resource/Guadalupe_River_State_Park,Guadalupe River State Park,7590515.617376074
http://dbpedia.org/resource/Calakmul_Biosphere_Reserve,Calakmul Biosphere Reserve,7318129625.382235
http://dbpedia.org/resource/North_Fork_Umatilla_Wilderness,North Fork Umatilla Wilderness,84690088.0034653
http://dbpedia.org/resource/Kisite-Mpunguti_Marine_National_Park,Kisite-Mpunguti Marine National Park,38120918.632513635
http://dbpedia.org/resource/Federal_University_of_Minas_Gerais_Ecological_Station,Federal University of Minas Gerais Ecological Station,1121973.5734024502
http://dbpedia.org/resource/Shtamë_Pass_National_Park,Shtamë Pass National Park,8133575.838101006
http://dbpedia.org/resource/Boston_National_Historical_Park,Boston National Historical Park,174996.45778648378
http://dbpedia.org/resource/Manleluag_Spring_Protected_Landscape,Manleluag Spring Protected Landscape,19912636.98541758
http://dbpedia.org/resource/Ad_Dimaniyat_Islands,Ad Dimaniyat Islands,955242.7150460179
http://dbpedia.org/resource/Gostynin-Włocławek_Landscape_Park,Gostynin-Włocławek Landscape Park,373954016.3425742
http://dbpedia.org/resource/Point_Reyes_National_Seashore,Point Reyes National Seashore,290539001.376436
http://dbpedia.org/resource/Corcovado_National_Park,Corcovado National Park,442112294.54741585
http://dbpedia.org/resource/Pea_Island_National_Wildlife_Refuge,Pea Island National Wildlife Refuge,127578318.50404467
http://dbpedia.org/resource/Linudden_Nature_Reserve,Linudden Nature Reserve,111398.1933129096
http://dbpedia.org/resource/Shibireko_Prefectural_Natural_Park,Shibireko Prefectural Natural Park,3505038.2763400953
http://dbpedia.org/resource/Wallkill_River_National_Wildlife_Refuge,Wallkill River National Wildlife Refuge,21238910.82587426
http://dbpedia.org/resource/Optima_National_Wildlife_Refuge,Optima National Wildlife Refuge,17098221.68611224
http://dbpedia.org/resource/Maduru_Oya_National_Park,Maduru Oya National Park,578129285.2578957
http://dbpedia.org/resource/Historic_Jamestowne,Historic Jamestowne,81759.73843353681
http://dbpedia.org/resource/Sanjay_Gandhi_National_Park,Sanjay Gandhi National Park,104977377.93654111
http://dbpedia.org/resource/Dripping_Springs_State_Park,Dripping Springs State Park,4508295.762248817
http://dbpedia.org/resource/Calipuy_National_Reservation,Calipuy National Reservation,25247301.906238236
http://dbpedia.org/resource/Killarney_National_Park,Killarney National Park,106615935.85048702
http://dbpedia.org/resource/McKee-Beshers_Wildlife_Management_Area,McKee-Beshers Wildlife Management Area,8149177.514725825
http://dbpedia.org/resource/Seminole_State_Forest,Seminole State Forest,104457648.33016174
http://dbpedia.org/resource/Wells_National_Estuarine_Research_Reserve,Wells National Estuarine Research Reserve,8679179.92271262
http://dbpedia.org/resource/Juréia-Itatins_Ecological_Station,Juréia-Itatins Ecological Station,828417406.8136486
http://dbpedia.org/resource/Picos_de_Europa_National_Park,Picos de Europa National Park,666086740.3137435
http://dbpedia.org/resource/Ocala_National_Forest,Ocala National Forest,1750790038.5619607
http://dbpedia.org/resource/Tandy_Hills_Natural_Area,Tandy Hills Natural Area,619226.3002936612
http://dbpedia.org/resource/Black_Fork_Mountain_Wilderness,Black Fork Mountain Wilderness,51576076.17801528
http://dbpedia.org/resource/Sibiloi_National_Park,Sibiloi National Park,1549777596.7643242
http://dbpedia.org/resource/Chiribiquete_National_Park,Chiribiquete National Park,12369850444.198229
http://dbpedia.org/resource/Limekiln_State_Park,Limekiln State Park,2881441.3516202727
http://dbpedia.org/resource/Jewel_Cave_National_Monument,Jewel Cave National Monument,5085002.663572348
http://dbpedia.org/resource/Biwako_Quasi-National_Park,Biwako Quasi-National Park,979039874.1517607
http://dbpedia.org/resource/Grand_River_National_Grassland,Grand River National Grassland,597018230.9761199
http://dbpedia.org/resource/Dix_Mountain_Wilderness_Area,Dix Mountain Wilderness Area,183069410.22404
http://dbpedia.org/resource/Khao_Phra_Wihan_National_Park,Khao Phra Wihan National Park,126474293.35129595
http://dbpedia.org/resource/Fort_Massac,Fort Massac,5744051.961850094
http://dbpedia.org/resource/Guiana_Amazonian_Park,Guiana Amazonian Park,21111286526.677338
http://dbpedia.org/resource/Krasnobród_Landscape_Park,Krasnobród Landscape Park,96012754.9470546
http://dbpedia.org/resource/Gran_Paradiso_National_Park,Gran Paradiso National Park,684148535.3370469
http://dbpedia.org/resource/Wright_Brothers_National_Memorial,Wright Brothers National Memorial,1797181.971143263
http://dbpedia.org/resource/Yukon_Flats_National_Wildlife_Refuge,Yukon Flats National Wildlife Refuge,36303134476.892044
http://dbpedia.org/resource/Tiga_Island_National_Park,Tiga Island National Park,161251320.48888975
http://dbpedia.org/resource/Mississippi_National_River_and_Recreation_Area,Mississippi National River and Recreation Area,208957702.8124586
http://dbpedia.org/resource/California_Hill_State_Forest,California Hill State Forest,3778705.268968269
http://dbpedia.org/resource/Laguna_Coast_Wilderness_Park,Laguna Coast Wilderness Park,28993049.589600492
http://dbpedia.org/resource/Seoraksan_National_Park,Seoraksan National Park,416465606.0850969
http://dbpedia.org/resource/Mammoth_Cave_National_Park,Mammoth Cave National Park,216313508.94907746
http://dbpedia.org/resource/Walden_Ponds_Wildlife_Habitat,Walden Ponds Wildlife Habitat,397673.1430446394
