"http://dbpedia.org/resource/Bay_Lake,_Florida","Bay Lake, Florida",3652726.179613459
"http://dbpedia.org/resource/Brooks,_Oregon","Brooks, Oregon",0.0
"http://dbpedia.org/resource/Apache_Junction,_Arizona","Apache Junction, Arizona",0.0
"http://dbpedia.org/resource/Bentley_Township,_Michigan","Bentley Township, Michigan",265952.4442762708
"http://dbpedia.org/resource/Chatsworth,_Georgia","Chatsworth, Georgia",98724.56514176914
"http://dbpedia.org/resource/Adrian,_Missouri","Adrian, Missouri",233016.57814374796
"http://dbpedia.org/resource/Cypress,_California","Cypress, California",23987.10362855234
"http://dbpedia.org/resource/Belmont,_California","Belmont, California",22349.003507826485
"http://dbpedia.org/resource/Bay_de_Noc_Township,_Michigan","Bay de Noc Township, Michigan",62345643.07251887
"http://dbpedia.org/resource/Bucksport,_Maine","Bucksport, Maine",13502501.259669445
"http://dbpedia.org/resource/Titusville,_New_York","Titusville, New York",0.0
http://dbpedia.org/resource/Eagle_Crest_Resort,Eagle Crest Resort,0.0
"http://dbpedia.org/resource/Castalia,_Iowa","Castalia, Iowa",0.0
"http://dbpedia.org/resource/Boyertown,_Pennsylvania","Boyertown, Pennsylvania",0.0
"http://dbpedia.org/resource/Ewing_Township,_Boone_County,_Arkansas","Ewing Township, Boone County, Arkansas",15484.89047361127
"http://dbpedia.org/resource/Andrea_Township,_Wilkin_County,_Minnesota","Andrea Township, Wilkin County, Minnesota",0.0
"http://dbpedia.org/resource/Del_Rey,_California","Del Rey, California",0.0
"http://dbpedia.org/resource/Brownsville,_Kentucky","Brownsville, Kentucky",19215.640905425076
"http://dbpedia.org/resource/Anniston,_Missouri","Anniston, Missouri",0.0
"http://dbpedia.org/resource/Chignik,_Alaska","Chignik, Alaska",10334004.966526026
"http://dbpedia.org/resource/Kenneth_Township,_Sheridan_County,_Kansas","Kenneth Township, Sheridan County, Kansas",0.0
"http://dbpedia.org/resource/Breda,_Iowa","Breda, Iowa",0.0
"http://dbpedia.org/resource/Allegan,_Michigan","Allegan, Michigan",1052283.5420881703
"http://dbpedia.org/resource/Sibley_Township,_Cloud_County,_Kansas","Sibley Township, Cloud County, Kansas",1337710.127281356
"http://dbpedia.org/resource/Jackson_Township,_Benton_County,_Iowa","Jackson Township, Benton County, Iowa",109529.2767557632
"http://dbpedia.org/resource/Aurora,_Maine","Aurora, Maine",4017978.7723927177
"http://dbpedia.org/resource/Chester,_New_Hampshire","Chester, New Hampshire",248264.5889822425
"http://dbpedia.org/resource/Addison,_Alabama","Addison, Alabama",0.0
"http://dbpedia.org/resource/Bardonia,_New_York","Bardonia, New York",798088.9285045833
"http://dbpedia.org/resource/Bremen,_Maine","Bremen, Maine",30533092.863725577
"http://dbpedia.org/resource/Le_Claire_Township,_Scott_County,_Iowa","Le Claire Township, Scott County, Iowa",5236608.432162383
"http://dbpedia.org/resource/Hope_(CDP),_New_Jersey","Hope (CDP), New Jersey",2538.9280024388145
http://dbpedia.org/resource/Taganga,Taganga,0.0
"http://dbpedia.org/resource/Carbondale,_Kansas","Carbondale, Kansas",50368.527613816375
"http://dbpedia.org/resource/Burnt_Ranch,_California","Burnt Ranch, California",2674.8246641526916
"http://dbpedia.org/resource/Cinnaminson_Township,_New_Jersey","Cinnaminson Township, New Jersey",1407697.8210727952
"http://dbpedia.org/resource/Josie_Township,_Holt_County,_Nebraska","Josie Township, Holt County, Nebraska",104039.3818275164
"http://dbpedia.org/resource/Hyampom,_California","Hyampom, California",0.0
"http://dbpedia.org/resource/Cloverdale,_Ohio","Cloverdale, Ohio",30373.87475618341
"http://dbpedia.org/resource/Berrien_Township,_Michigan","Berrien Township, Michigan",4582302.415978725
"http://dbpedia.org/resource/Bedford_Heights,_Ohio","Bedford Heights, Ohio",30001.905303875603
"http://dbpedia.org/resource/Baxter,_Minnesota","Baxter, Minnesota",5845438.2833480025
"http://dbpedia.org/resource/Bear_Grove_Township,_Cass_County,_Iowa","Bear Grove Township, Cass County, Iowa",132259.62665196735
"http://dbpedia.org/resource/Middleway,_West_Virginia","Middleway, West Virginia",0.0
"http://dbpedia.org/resource/Mountainair,_New_Mexico","Mountainair, New Mexico",0.0
"http://dbpedia.org/resource/Anadarko,_Oklahoma","Anadarko, Oklahoma",265911.06134545367
"http://dbpedia.org/resource/Goodrich_Township,_Crawford_County,_Iowa","Goodrich Township, Crawford County, Iowa",25847.23679389099
"http://dbpedia.org/resource/Auburn,_New_Hampshire","Auburn, New Hampshire",9496142.317695959
"http://dbpedia.org/resource/Barton_County,_Kansas","Barton County, Kansas",13337015.197821366
http://dbpedia.org/resource/Sonsorol,Sonsorol,0.0
"http://dbpedia.org/resource/Belvedere,_California","Belvedere, California",5103270.639521357
"http://dbpedia.org/resource/Battlement_Mesa,_Colorado","Battlement Mesa, Colorado",742910.0826041966
"http://dbpedia.org/resource/Aurora,_Ohio","Aurora, Ohio",3066639.129507484
"http://dbpedia.org/resource/Bluejacket,_Oklahoma","Bluejacket, Oklahoma",0.0
"http://dbpedia.org/resource/Bend,_Oregon","Bend, Oregon",649332.8172336718
"http://dbpedia.org/resource/Victoria_Township,_Cass_County,_Iowa","Victoria Township, Cass County, Iowa",54225.60370145984
"http://dbpedia.org/resource/Nanticoke,_Maryland","Nanticoke, Maryland",20152.941798010634
"http://dbpedia.org/resource/Blodgett,_Missouri","Blodgett, Missouri",0.0
"http://dbpedia.org/resource/Caliente,_Nevada","Caliente, Nevada",0.0
"http://dbpedia.org/resource/Brook_Highland,_Alabama","Brook Highland, Alabama",250826.13158772446
"http://dbpedia.org/resource/Cape_May_Court_House,_New_Jersey","Cape May Court House, New Jersey",2564771.0538086602
"http://dbpedia.org/resource/Runnels_County,_Texas","Runnels County, Texas",16432567.210556945
"http://dbpedia.org/resource/Cerritos,_California","Cerritos, California",347882.77725716523
"http://dbpedia.org/resource/Pilot_Township,_Cherokee_County,_Iowa","Pilot Township, Cherokee County, Iowa",24967.77329440133
"http://dbpedia.org/resource/Pueblo,_San_Juan,_Puerto_Rico","Pueblo, San Juan, Puerto Rico",0.0
"http://dbpedia.org/resource/Chignik_Lake,_Alaska","Chignik Lake, Alaska",24100103.951393455
"http://dbpedia.org/resource/Englevale,_North_Dakota","Englevale, North Dakota",0.0
"http://dbpedia.org/resource/Driftwood_Township,_Jackson_County,_Indiana","Driftwood Township, Jackson County, Indiana",1587766.5114623075
"http://dbpedia.org/resource/Claycomo,_Missouri","Claycomo, Missouri",0.0
"http://dbpedia.org/resource/Buckeye_Township,_Michigan","Buckeye Township, Michigan",0.0
"http://dbpedia.org/resource/Okoboji_Township,_Dickinson_County,_Iowa","Okoboji Township, Dickinson County, Iowa",67568.6347252253
"http://dbpedia.org/resource/Cooke_City-Silver_Gate,_Montana","Cooke City-Silver Gate, Montana",0.0
"http://dbpedia.org/resource/Chance,_Maryland","Chance, Maryland",2057111.562713284
"http://dbpedia.org/resource/Cordaville,_Massachusetts","Cordaville, Massachusetts",0.0
"http://dbpedia.org/resource/Louisville_Township,_Clay_County,_Illinois","Louisville Township, Clay County, Illinois",632402.5665615494
"http://dbpedia.org/resource/Charleston_Park,_Florida","Charleston Park, Florida",0.0
"http://dbpedia.org/resource/Campbell_Township,_Wilkin_County,_Minnesota","Campbell Township, Wilkin County, Minnesota",0.0
"http://dbpedia.org/resource/Maple_Grove,_Benzie_County,_Michigan","Maple Grove, Benzie County, Michigan",0.0
"http://dbpedia.org/resource/Hadley_Township,_Pike_County,_Illinois","Hadley Township, Pike County, Illinois",53086.70075086865
"http://dbpedia.org/resource/Central,_Alaska","Central, Alaska",4030791.179491065
"http://dbpedia.org/resource/Englewood_Township,_Clark_County,_Kansas","Englewood Township, Clark County, Kansas",379305.8468089367
"http://dbpedia.org/resource/Brooklyn,_Connecticut","Brooklyn, Connecticut",393161.84893846116
"http://dbpedia.org/resource/Hardy_Township,_Holmes_County,_Ohio","Hardy Township, Holmes County, Ohio",0.0
"http://dbpedia.org/resource/Avra_Valley,_Arizona","Avra Valley, Arizona",0.0
"http://dbpedia.org/resource/Case_Township,_Michigan","Case Township, Michigan",2376883.813516536
"http://dbpedia.org/resource/Black_Springs,_Arkansas","Black Springs, Arkansas",0.0
"http://dbpedia.org/resource/Spearville_Township,_Ford_County,_Kansas","Spearville Township, Ford County, Kansas",158388.9917460643
"http://dbpedia.org/resource/Punta_Gorda,_Florida","Punta Gorda, Florida",15896765.241866238
"http://dbpedia.org/resource/Clyde,_Kansas","Clyde, Kansas",0.0
"http://dbpedia.org/resource/Caulksville,_Arkansas","Caulksville, Arkansas",0.0
"http://dbpedia.org/resource/Tidmore_Bend,_Alabama","Tidmore Bend, Alabama",0.0
"http://dbpedia.org/resource/Coates,_Minnesota","Coates, Minnesota",0.0
"http://dbpedia.org/resource/Brazil_Township,_Clay_County,_Indiana","Brazil Township, Clay County, Indiana",132364.94113087672
"http://dbpedia.org/resource/Dewey_Township,_LaPorte_County,_Indiana","Dewey Township, LaPorte County, Indiana",0.0
"http://dbpedia.org/resource/Francisville,_Kentucky","Francisville, Kentucky",0.0
"http://dbpedia.org/resource/Cinque_Hommes_Township,_Perry_County,_Missouri","Cinque Hommes Township, Perry County, Missouri",1027089.6443029956
"http://dbpedia.org/resource/Creighton,_Missouri","Creighton, Missouri",0.0
"http://dbpedia.org/resource/Omnia_Township,_Cowley_County,_Kansas","Omnia Township, Cowley County, Kansas",215547.86803684043
"http://dbpedia.org/resource/Chautauqua,_New_York","Chautauqua, New York",190756.70405788237
"http://dbpedia.org/resource/Sierra_Village,_California","Sierra Village, California",9997.615181597697
"http://dbpedia.org/resource/Carter_Township,_Spencer_County,_Indiana","Carter Township, Spencer County, Indiana",672565.9595482645
"http://dbpedia.org/resource/Becker_Township,_Cass_County,_Minnesota","Becker Township, Cass County, Minnesota",2715682.750412682
"http://dbpedia.org/resource/Munson_Township,_Geauga_County,_Ohio","Munson Township, Geauga County, Ohio",898521.5496267475
"http://dbpedia.org/resource/Case_Township,_Michigan","Case Township, Michigan",2356799.1285963184
"http://dbpedia.org/resource/Burbank,_California","Burbank, California",96078.75252112423
"http://dbpedia.org/resource/Danforth,_Maine","Danforth, Maine",17215236.345523745
"http://dbpedia.org/resource/Carlisle_Township,_Otter_Tail_County,_Minnesota","Carlisle Township, Otter Tail County, Minnesota",2099829.6148335133
"http://dbpedia.org/resource/Burt,_Iowa","Burt, Iowa",0.0
"http://dbpedia.org/resource/Clinton,_Arkansas","Clinton, Arkansas",492454.3006241397
"http://dbpedia.org/resource/Bethel,_Maine","Bethel, Maine",3489600.3494497924
"http://dbpedia.org/resource/Alturas,_Florida","Alturas, Florida",15459400.207778607
"http://dbpedia.org/resource/Bostonia,_California","Bostonia, California",0.0
"http://dbpedia.org/resource/California_City,_California","California City, California",281670.45857135474
"http://dbpedia.org/resource/Chamois,_Missouri","Chamois, Missouri",79667.41996389037
"http://dbpedia.org/resource/Fuller_Acres,_California","Fuller Acres, California",0.0
"http://dbpedia.org/resource/Blue_Springs,_Missouri","Blue Springs, Missouri",218429.37313451714
"http://dbpedia.org/resource/Carteret,_New_Jersey","Carteret, New Jersey",1511702.0360257227
"http://dbpedia.org/resource/Dayton,_Ohio","Dayton, Ohio",2178956.1276201652
"http://dbpedia.org/resource/Carriage_Club,_Colorado","Carriage Club, Colorado",0.0
"http://dbpedia.org/resource/Orlando_Township,_Cheyenne_County,_Kansas","Orlando Township, Cheyenne County, Kansas",0.0
"http://dbpedia.org/resource/Belzoni,_Mississippi","Belzoni, Mississippi",0.0
"http://dbpedia.org/resource/Greensfork_Township,_Randolph_County,_Indiana","Greensfork Township, Randolph County, Indiana",133927.19569816245
"http://dbpedia.org/resource/Barnes_Lake-Millers_Lake,_Michigan","Barnes Lake-Millers Lake, Michigan",1006305.0617090566
"http://dbpedia.org/resource/Amity,_Arkansas","Amity, Arkansas",0.0
"http://dbpedia.org/resource/Chippewa_Township,_Isabella_County,_Michigan","Chippewa Township, Isabella County, Michigan",285533.6497046359
"http://dbpedia.org/resource/Cherokee_Township,_Cherokee_County,_Kansas","Cherokee Township, Cherokee County, Kansas",54234.45093729266
"http://dbpedia.org/resource/Atwater,_Minnesota","Atwater, Minnesota",135872.61475386846
"http://dbpedia.org/resource/Percival,_Iowa","Percival, Iowa",0.0
"http://dbpedia.org/resource/Copeland,_Kansas","Copeland, Kansas",0.0
"http://dbpedia.org/resource/Algoma,_Mississippi","Algoma, Mississippi",0.0
"http://dbpedia.org/resource/Cuba,_Alabama","Cuba, Alabama",0.0
"http://dbpedia.org/resource/Clancy,_Montana","Clancy, Montana",0.0
"http://dbpedia.org/resource/Chester,_Maryland","Chester, Maryland",4554801.566715606
"http://dbpedia.org/resource/Arendahl_Township,_Fillmore_County,_Minnesota","Arendahl Township, Fillmore County, Minnesota",304396.8067205616
"http://dbpedia.org/resource/Athens,_Ohio","Athens, Ohio",562952.7975896499
"http://dbpedia.org/resource/Blackfoot,_Idaho","Blackfoot, Idaho",613527.036523982
"http://dbpedia.org/resource/Anita,_Iowa","Anita, Iowa",0.0
"http://dbpedia.org/resource/Beaver,_Iowa","Beaver, Iowa",0.0
"http://dbpedia.org/resource/Allendale_Charter_Township,_Michigan","Allendale Charter Township, Michigan",2404844.8620704287
"http://dbpedia.org/resource/Dayton,_Oregon","Dayton, Oregon",0.0
"http://dbpedia.org/resource/Alexandria,_Missouri","Alexandria, Missouri",28759.020745176953
"http://dbpedia.org/resource/Attica,_Indiana","Attica, Indiana",0.0
"http://dbpedia.org/resource/Auburn,_Alabama","Auburn, Alabama",1776147.233251081
"http://dbpedia.org/resource/Chanarambie_Township,_Murray_County,_Minnesota","Chanarambie Township, Murray County, Minnesota",0.0
"http://dbpedia.org/resource/Alango_Township,_St._Louis_County,_Minnesota","Alango Township, St. Louis County, Minnesota",0.0
"http://dbpedia.org/resource/Antioch,_California","Antioch, California",1977188.9247101718
"http://dbpedia.org/resource/Albany,_New_Hampshire","Albany, New Hampshire",1503735.1694501615
"http://dbpedia.org/resource/Bedford_Township,_Monroe_County,_Michigan","Bedford Township, Monroe County, Michigan",390072.108406197
"http://dbpedia.org/resource/Dasher,_Georgia","Dasher, Georgia",193084.01226223633
"http://dbpedia.org/resource/Delaware_Township,_Grant_County,_Minnesota","Delaware Township, Grant County, Minnesota",2371748.775157294
"http://dbpedia.org/resource/Zuma_Township,_Rock_Island_County,_Illinois","Zuma Township, Rock Island County, Illinois",1417130.414656228
"http://dbpedia.org/resource/Blue_Mountain,_Arkansas","Blue Mountain, Arkansas",0.0
"http://dbpedia.org/resource/Avon,_Indiana","Avon, Indiana",249390.93890331738
"http://dbpedia.org/resource/Cascade_Township,_Michigan","Cascade Township, Michigan",2363427.4928257703
"http://dbpedia.org/resource/Pope_Township,_Fayette_County,_Illinois","Pope Township, Fayette County, Illinois",12438326.895176128
"http://dbpedia.org/resource/Arbela,_Missouri","Arbela, Missouri",0.0
"http://dbpedia.org/resource/Turtle_Creek_Township,_Shelby_County,_Ohio","Turtle Creek Township, Shelby County, Ohio",0.0
"http://dbpedia.org/resource/Rossmoor,_California","Rossmoor, California",0.0
"http://dbpedia.org/resource/Courtland,_Minnesota","Courtland, Minnesota",0.0
"http://dbpedia.org/resource/Prescott_Township,_Adams_County,_Iowa","Prescott Township, Adams County, Iowa",152047.3527511
"http://dbpedia.org/resource/Dalton_Township,_Michigan","Dalton Township, Michigan",2121986.669400786
"http://dbpedia.org/resource/Bunnell,_Florida","Bunnell, Florida",2977157.4905795716
"http://dbpedia.org/resource/Crawford,_New_York","Crawford, New York",95487.30483258814
"http://dbpedia.org/resource/Coatesville,_Indiana","Coatesville, Indiana",28642.723663818037
"http://dbpedia.org/resource/La_Mesa,_New_Mexico","La Mesa, New Mexico",0.0
"http://dbpedia.org/resource/Bloomingburg,_Ohio","Bloomingburg, Ohio",0.0
http://dbpedia.org/resource/South_Carolina,South Carolina,5078395111.923886
"http://dbpedia.org/resource/Platte_Township,_Dodge_County,_Nebraska","Platte Township, Dodge County, Nebraska",10190441.479172017
"http://dbpedia.org/resource/Berkeley,_Missouri","Berkeley, Missouri",0.0
"http://dbpedia.org/resource/Clover_Township,_Clearwater_County,_Minnesota","Clover Township, Clearwater County, Minnesota",1582479.360777255
"http://dbpedia.org/resource/Baldwinsville,_New_York","Baldwinsville, New York",533756.9153798957
"http://dbpedia.org/resource/Chichester,_New_Hampshire","Chichester, New Hampshire",248016.97610214647
"http://dbpedia.org/resource/Sangaree,_South_Carolina","Sangaree, South Carolina",0.0
"http://dbpedia.org/resource/Champion_Township,_Michigan","Champion Township, Michigan",9981144.02462818
"http://dbpedia.org/resource/Bombay_Beach,_California","Bombay Beach, California",0.0
"http://dbpedia.org/resource/Brookfield,_Missouri","Brookfield, Missouri",54146.21536859226
"http://dbpedia.org/resource/Avon,_Colorado","Avon, Colorado",103507.09609140635
"http://dbpedia.org/resource/Clyde,_New_York","Clyde, New York",96488.6643629338
"http://dbpedia.org/resource/Arlington,_Oregon","Arlington, Oregon",1637450.3297370228
"http://dbpedia.org/resource/Bridgeville,_Delaware","Bridgeville, Delaware",0.0
"http://dbpedia.org/resource/Jackson_Township,_Andrew_County,_Missouri","Jackson Township, Andrew County, Missouri",124159.83247842005
"http://dbpedia.org/resource/Brumley,_Missouri","Brumley, Missouri",0.0
"http://dbpedia.org/resource/Coney_Island,_Missouri","Coney Island, Missouri",0.0
"http://dbpedia.org/resource/Caseville_Township,_Michigan","Caseville Township, Michigan",727406.8529309338
"http://dbpedia.org/resource/Barbourville,_Kentucky","Barbourville, Kentucky",0.0
"http://dbpedia.org/resource/Deerfield_Township,_New_Jersey","Deerfield Township, New Jersey",86473.57586846776
"http://dbpedia.org/resource/Damascus,_Maryland","Damascus, Maryland",0.0
"http://dbpedia.org/resource/Coldstream,_Ohio","Coldstream, Ohio",205835.6197769655
"http://dbpedia.org/resource/Elm_Mills_Township,_Barber_County,_Kansas","Elm Mills Township, Barber County, Kansas",517096.76565919834
"http://dbpedia.org/resource/Saint_Maurice,_Louisiana","Saint Maurice, Louisiana",0.0
"http://dbpedia.org/resource/Cotterell_Township,_Dodge_County,_Nebraska","Cotterell Township, Dodge County, Nebraska",4039206.057702056
"http://dbpedia.org/resource/Ayer,_Massachusetts","Ayer, Massachusetts",1487028.6492911896
"http://dbpedia.org/resource/Rosalia_Township,_Butler_County,_Kansas","Rosalia Township, Butler County, Kansas",899314.3575413735
"http://dbpedia.org/resource/Day_Valley,_California","Day Valley, California",0.0
"http://dbpedia.org/resource/Conover,_North_Carolina","Conover, North Carolina",99581.68562995868
"http://dbpedia.org/resource/Dames_Quarter,_Maryland","Dames Quarter, Maryland",14945069.535245989
"http://dbpedia.org/resource/Lagro_Township,_Wabash_County,_Indiana","Lagro Township, Wabash County, Indiana",5638477.5341456765
"http://dbpedia.org/resource/Cuba_Township,_Becker_County,_Minnesota","Cuba Township, Becker County, Minnesota",3509321.9872425254
"http://dbpedia.org/resource/Arbyrd,_Missouri","Arbyrd, Missouri",0.0
"http://dbpedia.org/resource/Crystal_Township,_Hancock_County,_Iowa","Crystal Township, Hancock County, Iowa",1082851.426687018
"http://dbpedia.org/resource/Jefferson_Township,_Adams_County,_Indiana","Jefferson Township, Adams County, Indiana",79557.96314306147
"http://dbpedia.org/resource/Locust_Township,_Christian_County,_Illinois","Locust Township, Christian County, Illinois",690414.3114605157
"http://dbpedia.org/resource/Eastvale,_California","Eastvale, California",107589.76110176736
"http://dbpedia.org/resource/Bal_Harbour,_Florida","Bal Harbour, Florida",793015.4180644895
"http://dbpedia.org/resource/Chaska_Township,_Carver_County,_Minnesota","Chaska Township, Carver County, Minnesota",0.0
"http://dbpedia.org/resource/Bootjack,_California","Bootjack, California",169503.58293572758
"http://dbpedia.org/resource/Briny_Breezes,_Florida","Briny Breezes, Florida",100258.14991718471
"http://dbpedia.org/resource/Cushing,_Iowa","Cushing, Iowa",0.0
"http://dbpedia.org/resource/Danville_Township,_Blue_Earth_County,_Minnesota","Danville Township, Blue Earth County, Minnesota",676843.2281129606
"http://dbpedia.org/resource/Blackwood,_New_Jersey","Blackwood, New Jersey",22248.915870991234
"http://dbpedia.org/resource/Bridgehampton_Township,_Michigan","Bridgehampton Township, Michigan",97870.8969262299
"http://dbpedia.org/resource/Ansley,_Nebraska","Ansley, Nebraska",0.0
"http://dbpedia.org/resource/Belleville,_New_Jersey","Belleville, New Jersey",159445.3181949814
"http://dbpedia.org/resource/Chester_Township,_Wayne_County,_Ohio","Chester Township, Wayne County, Ohio",104774.11518106781
"http://dbpedia.org/resource/Black_River_Township,_Butler_County,_Missouri","Black River Township, Butler County, Missouri",164948.79590484683
"http://dbpedia.org/resource/Conehatta,_Mississippi","Conehatta, Mississippi",263614.64149228914
"http://dbpedia.org/resource/Chippewa_Township,_Wayne_County,_Ohio","Chippewa Township, Wayne County, Ohio",508244.37362776196
"http://dbpedia.org/resource/Wayne_Township,_Jay_County,_Indiana","Wayne Township, Jay County, Indiana",0.0
"http://dbpedia.org/resource/Coldiron,_Kentucky","Coldiron, Kentucky",57314.20331391529
"http://dbpedia.org/resource/Adams_Township,_Mower_County,_Minnesota","Adams Township, Mower County, Minnesota",0.0
"http://dbpedia.org/resource/Deepstep,_Georgia","Deepstep, Georgia",0.0
"http://dbpedia.org/resource/Arrowsic,_Maine","Arrowsic, Maine",7807327.678227347
"http://dbpedia.org/resource/Acton_Township,_Walsh_County,_North_Dakota","Acton Township, Walsh County, North Dakota",1038423.2306736175
"http://dbpedia.org/resource/Dedham,_Massachusetts","Dedham, Massachusetts",478216.03919373103
"http://dbpedia.org/resource/Knox_Township,_Jefferson_County,_Ohio","Knox Township, Jefferson County, Ohio",761676.304829756
"http://dbpedia.org/resource/Scotia,_California","Scotia, California",246597.2163226908
"http://dbpedia.org/resource/Cupey,_San_Juan,_Puerto_Rico","Cupey, San Juan, Puerto Rico",161459.41263280986
"http://dbpedia.org/resource/Byram,_Mississippi","Byram, Mississippi",795826.3414731962
"http://dbpedia.org/resource/Spotswood,_New_Jersey","Spotswood, New Jersey",538457.8724215497
"http://dbpedia.org/resource/Castalia,_North_Carolina","Castalia, North Carolina",0.0
"http://dbpedia.org/resource/Butler_Township,_Otter_Tail_County,_Minnesota","Butler Township, Otter Tail County, Minnesota",1981553.9201559783
"http://dbpedia.org/resource/Dawson,_Iowa","Dawson, Iowa",0.0
"http://dbpedia.org/resource/Bray_Township,_Pennington_County,_Minnesota","Bray Township, Pennington County, Minnesota",505134.10784116824
"http://dbpedia.org/resource/Bellport,_New_York","Bellport, New York",195072.3882025907
"http://dbpedia.org/resource/Arrow_Point,_Missouri","Arrow Point, Missouri",0.0
"http://dbpedia.org/resource/Brayton,_Iowa","Brayton, Iowa",0.0
"http://dbpedia.org/resource/Colquitt,_Georgia","Colquitt, Georgia",0.0
"http://dbpedia.org/resource/Lane,_Oklahoma","Lane, Oklahoma",103866.36364169218
"http://dbpedia.org/resource/Bear_Creek_Township,_Hancock_County,_Illinois","Bear Creek Township, Hancock County, Illinois",157809.64460315142
"http://dbpedia.org/resource/Dahlgren_Township,_Carver_County,_Minnesota","Dahlgren Township, Carver County, Minnesota",1006076.3590470174
"http://dbpedia.org/resource/Blanchard_Township,_Hancock_County,_Ohio","Blanchard Township, Hancock County, Ohio",0.0
"http://dbpedia.org/resource/Boron,_California","Boron, California",52178.13816099354
"http://dbpedia.org/resource/Carthage,_North_Carolina","Carthage, North Carolina",0.0
"http://dbpedia.org/resource/Wakarusa,_Kansas","Wakarusa, Kansas",89150.63312342174
"http://dbpedia.org/resource/Cedar,_Kansas","Cedar, Kansas",0.0
"http://dbpedia.org/resource/Barrow,_Alaska","Barrow, Alaska",7235754.2642788375
"http://dbpedia.org/resource/Bingham_Township,_Clinton_County,_Michigan","Bingham Township, Clinton County, Michigan",49915.74180143365
"http://dbpedia.org/resource/Beaver_Bay,_Minnesota","Beaver Bay, Minnesota",1378957.6285342758
"http://dbpedia.org/resource/Cordova,_Alabama","Cordova, Alabama",102426.47740452213
"http://dbpedia.org/resource/Circleville,_Ohio","Circleville, Ohio",317375.65304836596
"http://dbpedia.org/resource/Bear_Lake_Township,_Manistee_County,_Michigan","Bear Lake Township, Manistee County, Michigan",3529824.2844425905
"http://dbpedia.org/resource/Chapman,_Nebraska","Chapman, Nebraska",0.0
"http://dbpedia.org/resource/Arrey,_New_Mexico","Arrey, New Mexico",0.0
"http://dbpedia.org/resource/Baker,_Montana","Baker, Montana",262749.2756363114
"http://dbpedia.org/resource/Cape_Girardeau_Township,_Cape_Girardeau_County,_Missouri","Cape Girardeau Township, Cape Girardeau County, Missouri",8490496.74502124
"http://dbpedia.org/resource/Brimfield_Township,_Portage_County,_Ohio","Brimfield Township, Portage County, Ohio",2170742.439414246
"http://dbpedia.org/resource/Agency_Township,_Buchanan_County,_Missouri","Agency Township, Buchanan County, Missouri",427912.99395573616
"http://dbpedia.org/resource/Pinopolis,_South_Carolina","Pinopolis, South Carolina",0.0
"http://dbpedia.org/resource/Belgrade_Township,_Nicollet_County,_Minnesota","Belgrade Township, Nicollet County, Minnesota",519049.5840609333
"http://dbpedia.org/resource/Clarkson_Valley,_Missouri","Clarkson Valley, Missouri",125537.9073567918
"http://dbpedia.org/resource/Bridgeview,_Illinois","Bridgeview, Illinois",0.0
"http://dbpedia.org/resource/Twin_Lakes_Township,_Calhoun_County,_Iowa","Twin Lakes Township, Calhoun County, Iowa",1944676.6769837947
"http://dbpedia.org/resource/Cartago,_California","Cartago, California",7268.845533320068
"http://dbpedia.org/resource/Brevard,_North_Carolina","Brevard, North Carolina",0.0
"http://dbpedia.org/resource/East_Burke,_Vermont","East Burke, Vermont",0.0
"http://dbpedia.org/resource/Spring_Valley_Lake,_California","Spring Valley Lake, California",1465352.6141109294
"http://dbpedia.org/resource/Chattahoochee_Hills,_Georgia","Chattahoochee Hills, Georgia",2246068.204163746
"http://dbpedia.org/resource/Adak,_Alaska","Adak, Alaska",12631052.06948005
"http://dbpedia.org/resource/Jefferson_Township,_Putnam_County,_Indiana","Jefferson Township, Putnam County, Indiana",0.0
"http://dbpedia.org/resource/Gorham_Township,_Fulton_County,_Ohio","Gorham Township, Fulton County, Ohio",409262.8125592357
"http://dbpedia.org/resource/Afton,_Iowa","Afton, Iowa",0.0
"http://dbpedia.org/resource/Arctic_Village,_Alaska","Arctic Village, Alaska",20936270.8139803
"http://dbpedia.org/resource/Brighton,_Colorado","Brighton, Colorado",102750.34521810614
"http://dbpedia.org/resource/Allentown,_Georgia","Allentown, Georgia",0.0
"http://dbpedia.org/resource/Boxholm,_Iowa","Boxholm, Iowa",0.0
"http://dbpedia.org/resource/Bradenton,_Florida","Bradenton, Florida",6075628.989216006
"http://dbpedia.org/resource/Ardmore,_Alabama","Ardmore, Alabama",0.0
"http://dbpedia.org/resource/Buffalo_Township,_Wright_County,_Minnesota","Buffalo Township, Wright County, Minnesota",7594469.48254825
"http://dbpedia.org/resource/Deal,_New_Jersey","Deal, New Jersey",192649.48589352018
"http://dbpedia.org/resource/Calabasas,_California","Calabasas, California",136031.9594702834
"http://dbpedia.org/resource/Columbus_Township,_St._Clair_County,_Michigan","Columbus Township, St. Clair County, Michigan",383337.5712237048
"http://dbpedia.org/resource/Almont,_Michigan","Almont, Michigan",0.0
http://dbpedia.org/resource/Minnesota,Minnesota,19449900621.50803
"http://dbpedia.org/resource/Carey,_Ohio","Carey, Ohio",30934.855100336146
"http://dbpedia.org/resource/Bristol_Township,_Fillmore_County,_Minnesota","Bristol Township, Fillmore County, Minnesota",0.0
"http://dbpedia.org/resource/Coleman,_Georgia","Coleman, Georgia",0.0
"http://dbpedia.org/resource/Zortman,_Montana","Zortman, Montana",0.0
"http://dbpedia.org/resource/Belmar,_New_Jersey","Belmar, New Jersey",1616429.0051468047
