http://dbpedia.org/resource/USS_Graham_County_(LST-1176),USS Graham County (LST-1176),19.6052334151423
http://dbpedia.org/resource/German_submarine_U-589,German submarine U-589,4.919537625641711
http://dbpedia.org/resource/USS_Ulua_(SS-428),USS Ulua (SS-428),8.090054507757348
http://dbpedia.org/resource/USS_Cassin_(DD-372),USS Cassin (DD-372),10.81049235286975
http://dbpedia.org/resource/HMS_Acheron_(1838),HMS Acheron (1838),9.343226396868221
http://dbpedia.org/resource/USS_Pinkney_(APH-2),USS Pinkney (APH-2),18.435918310881682
http://dbpedia.org/resource/HMS_Armada_(1810),HMS Armada (1810),13.788516167248417
http://dbpedia.org/resource/HMAS_Ipswich_(FCPB_209),HMAS Ipswich (FCPB 209),7.433402901379275
http://dbpedia.org/resource/USS_Dreadnaught_(YT-34),USS Dreadnaught (YT-34),8.351220836015653
http://dbpedia.org/resource/USS_O-14_(SS-75),USS O-14 (SS-75),4.818891898917913
http://dbpedia.org/resource/Meander_(1855),Meander (1855),8.536320985498042
http://dbpedia.org/resource/USS_Ronquil_(SS-396),USS Ronquil (SS-396),8.342428555854928
http://dbpedia.org/resource/USS_Sampson_(DDG-10),USS Sampson (DDG-10),13.953284389763631
http://dbpedia.org/resource/Brazilian_ironclad_Lima_Barros,Brazilian ironclad Lima Barros,11.466480573867141
http://dbpedia.org/resource/French_frigate_Magicienne_(1778),French frigate Magicienne (1778),11.485584456929228
http://dbpedia.org/resource/USS_Waupaca_(AOG-46),USS Waupaca (AOG-46),10.933676378193477
http://dbpedia.org/resource/USS_Telfair_(APA-210),USS Telfair (APA-210),19.153206485900448
http://dbpedia.org/resource/French_aviso_Rigault_de_Genouilly,French aviso Rigault de Genouilly,12.9178520984684
http://dbpedia.org/resource/Akademik_Sergei_Korolev,Akademik Sergei Korolev,25.769251038487365
http://dbpedia.org/resource/HMS_C10,HMS C10,3.9152280800737427
http://dbpedia.org/resource/HMS_Invincible_(1765),HMS Invincible (1765),14.56743864079683
http://dbpedia.org/resource/RFA_Fort_Sandusky_(A316),RFA Fort Sandusky (A316),16.78812377534953
http://dbpedia.org/resource/SMS_Eber,SMS Eber,10.140817739906549
http://dbpedia.org/resource/USS_Positive_(AMc-95),USS Positive (AMc-95),6.499742068845574
http://dbpedia.org/resource/Protecteur-class_replenishment_oiler,Protecteur-class replenishment oiler,23.439265984184313
http://dbpedia.org/resource/HMS_Duncan_(1811),HMS Duncan (1811),13.863230258982286
http://dbpedia.org/resource/USS_Huntington_(CL-107),USS Huntington (CL-107),20.073758700668893
http://dbpedia.org/resource/Dutch_ship_Batavier,Dutch ship Batavier,12.595025284241812
http://dbpedia.org/resource/French_ship_Jupiter_(1789),French ship Jupiter (1789),14.779630637766354
http://dbpedia.org/resource/SS_Bergensfjord,SS Bergensfjord,19.543698371837756
http://dbpedia.org/resource/CCGS_Sora,CCGS Sora,4.20617568670226
http://dbpedia.org/resource/Insect-class_gunboat,Insect-class gunboat,11.369847147282368
http://dbpedia.org/resource/Motor_Torpedo_Boat_PT-41,Motor Torpedo Boat PT-41,5.818832953793248
http://dbpedia.org/resource/USS_Washington_(1776_frigate),USS Washington (1776 frigate),10.628623813917281
http://dbpedia.org/resource/USS_Oregon_(BB-3),USS Oregon (BB-3),20.398443617104213
http://dbpedia.org/resource/JDS_Amatsukaze,JDS Amatsukaze,13.127113441875531
http://dbpedia.org/resource/SMS_Preussen_(1873),SMS Preussen (1873),17.03533902640989
http://dbpedia.org/resource/USS_Delaware_(1861),USS Delaware (1861),7.8224596692107236
http://dbpedia.org/resource/German_submarine_U-439,German submarine U-439,4.704268048474588
http://dbpedia.org/resource/USS_Page_County_(LST-1076),USS Page County (LST-1076),14.858198306398464
http://dbpedia.org/resource/Mecosta_(YTB-818),Mecosta (YTB-818),9.479163912968785
http://dbpedia.org/resource/SS_Nichiryu_Maru_(1919),SS Nichiryu Maru (1919),16.334340278506243
http://dbpedia.org/resource/USS_Seagull_(AMS-55),USS Seagull (AMS-55),7.3853209100518695
http://dbpedia.org/resource/USS_McLanahan_(DD-264),USS McLanahan (DD-264),9.219709801483956
http://dbpedia.org/resource/Soldati-class_destroyer,Soldati-class destroyer,9.846629479138887
http://dbpedia.org/resource/USS_Buckingham_(APA-141),USS Buckingham (APA-141),19.37924239450088
http://dbpedia.org/resource/USS_Hayter_(DE-212),USS Hayter (DE-212),11.609213839909374
http://dbpedia.org/resource/HMS_Taku_(N38),HMS Taku (N38),8.032360143326947
http://dbpedia.org/resource/HMS_Marshal_Soult,HMS Marshal Soult,26.943546015211734
http://dbpedia.org/resource/USS_Vixen_(1846),USS Vixen (1846),6.996197132086655
http://dbpedia.org/resource/HNLMS_Sumatra_(1920),HNLMS Sumatra (1920),16.15060902897424
http://dbpedia.org/resource/USS_Sovereign_(SP-170),USS Sovereign (SP-170),4.902672275814396
http://dbpedia.org/resource/German_submarine_U-3519,German submarine U-3519,7.642190118362082
http://dbpedia.org/resource/French_schooner_Découverte_(1800),French schooner Découverte (1800),6.668961457808825
http://dbpedia.org/resource/German_submarine_U-359,German submarine U-359,6.346792152608259
http://dbpedia.org/resource/German_submarine_U-428,German submarine U-428,6.3872912339674475
http://dbpedia.org/resource/Spanish_ironclad_Arapiles,Spanish ironclad Arapiles,15.186716902068172
http://dbpedia.org/resource/USS_Kraken_(SS-370),USS Kraken (SS-370),7.861427570562363
http://dbpedia.org/resource/MSC_Fabiola,MSC Fabiola,50.32437900567321
http://dbpedia.org/resource/German_submarine_U-107_(1940),German submarine U-107 (1940),4.374442428006128
http://dbpedia.org/resource/HMS_Hussar_(1757),HMS Hussar (1757),10.007905922882813
http://dbpedia.org/resource/USS_Albuquerque_(SSN-706),USS Albuquerque (SSN-706),10.039082270088665
http://dbpedia.org/resource/USS_Wheatland_(AKA-85),USS Wheatland (AKA-85),19.413910695342246
http://dbpedia.org/resource/USS_Memphis_(CL-13),USS Memphis (CL-13),16.916762082402904
http://dbpedia.org/resource/HMS_Supply_(1759),HMS Supply (1759),6.524761784137523
http://dbpedia.org/resource/RMS_Baltic_(1903),RMS Baltic (1903),24.018199272984102
http://dbpedia.org/resource/Eclipse-class_cruiser,Eclipse-class cruiser,15.82760810923249
http://dbpedia.org/resource/USS_Virginia_(SP-274),USS Virginia (SP-274),4.868682341024948
http://dbpedia.org/resource/SS_Saint_Paul_(1895),SS Saint Paul (1895),19.44353350407393
http://dbpedia.org/resource/HMS_Clyde_(1796),HMS Clyde (1796),12.480362330635831
http://dbpedia.org/resource/German_destroyer_Z29,German destroyer Z29,12.32309373174542
http://dbpedia.org/resource/USS_Forsyth_(PF-102),USS Forsyth (PF-102),11.26935361159358
http://dbpedia.org/resource/German_submarine_U-712,German submarine U-712,4.7548716381172484
http://dbpedia.org/resource/HMS_C33,HMS C33,3.8677332429661897
http://dbpedia.org/resource/SS_Ben-my-Chree_(1908),SS Ben-my-Chree (1908),13.36359943231219
http://dbpedia.org/resource/Conte_di_Cavour-class_battleship,Conte di Cavour-class battleship,34.73763558899123
http://dbpedia.org/resource/SS_Snaefell_(1910),SS Snaefell (1910),12.162143355976673
http://dbpedia.org/resource/SS_United_States,SS United States,30.78064390928239
http://dbpedia.org/resource/HMS_Chivalrous_(R21),HMS Chivalrous (R21),10.629061531037074
http://dbpedia.org/resource/USS_Uvalde_(AKA-88),USS Uvalde (AKA-88),18.791694461671558
http://dbpedia.org/resource/USS_Radford_(DD-446),USS Radford (DD-446),11.304891003013624
http://dbpedia.org/resource/HMS_Foresight_(1904),HMS Foresight (1904),11.561354319222344
http://dbpedia.org/resource/USCGC_Dallas_(WHEC-716),USCGC Dallas (WHEC-716),12.772153375329793
http://dbpedia.org/resource/MSC_Madeleine,MSC Madeleine,41.321716754158416
http://dbpedia.org/resource/United_States_H-class_submarine,United States H-class submarine,4.354662740709407
http://dbpedia.org/resource/HMS_Londonderry_(F108),HMS Londonderry (F108),12.71213983516088
http://dbpedia.org/resource/HMS_Anson_(1812),HMS Anson (1812),14.87835574948777
http://dbpedia.org/resource/USS_Dubuque_(PG-17),USS Dubuque (PG-17),10.188370363540852
http://dbpedia.org/resource/USS_Plunger_(SSN-595),USS Plunger (SSN-595),9.897666676869967
http://dbpedia.org/resource/PS_Ryde,PS Ryde,9.08630412988588
http://dbpedia.org/resource/HMCS_Oakville,HMCS Oakville,10.326649801002544
http://dbpedia.org/resource/USS_Lapwing_(AMS-48),USS Lapwing (AMS-48),7.423911860350201
http://dbpedia.org/resource/Britannia-class_steamship,Britannia-class steamship,10.608965654469417
http://dbpedia.org/resource/Hitachi_Maru,Hitachi Maru,15.629861524197645
http://dbpedia.org/resource/Seagull-class_brig-sloop,Seagull-class brig-sloop,7.862921147510309
http://dbpedia.org/resource/O_19-class_submarine,O 19-class submarine,7.306387106972332
http://dbpedia.org/resource/PS_Oscar_W,PS Oscar W,5.905454764679666
http://dbpedia.org/resource/HMS_Gay_Bruiser_(P1044),HMS Gay Bruiser (P1044),6.372482159306354
http://dbpedia.org/resource/Ocean_Dream_(1982_ship),Ocean Dream (1982 ship),26.373440396269455
http://dbpedia.org/resource/HMS_Agamemnon_(1781),HMS Agamemnon (1781),12.797644010483102
http://dbpedia.org/resource/SS_John_P._Gaines,SS John P. Gaines,16.988958782884804
http://dbpedia.org/resource/German_submarine_U-514,German submarine U-514,7.031670153667353
http://dbpedia.org/resource/Swallow-class_sloop,Swallow-class sloop,8.355301961033929
http://dbpedia.org/resource/USS_Rondo_(SP-90),USS Rondo (SP-90),4.750547285082686
http://dbpedia.org/resource/SM_U-86,SM U-86,4.226509309659504
http://dbpedia.org/resource/USS_Wahpeton_(YTM-757),USS Wahpeton (YTM-757),7.920860014404443
http://dbpedia.org/resource/MS_Ravnaas_(1931),MS Ravnaas (1931),15.986142512956324
http://dbpedia.org/resource/USS_Mack_(DE-358),USS Mack (DE-358),11.597824757387409
http://dbpedia.org/resource/French_corvette_Vénus_(1794),French corvette Vénus (1794),8.427547575984066
http://dbpedia.org/resource/ARA_Espora_(P-41),ARA Espora (P-41),10.875524036303696
http://dbpedia.org/resource/Ruby_Princess,Ruby Princess,35.780157135424325
http://dbpedia.org/resource/HMS_Turpin_(P354),HMS Turpin (P354),7.427447847491773
http://dbpedia.org/resource/USS_K-1_(SS-32),USS K-1 (SS-32),5.28945386003678
http://dbpedia.org/resource/USS_Locust_(AN-22),USS Locust (AN-22),9.01150819487712
http://dbpedia.org/resource/Alaska-class_cruiser,Alaska-class cruiser,27.67922121030224
http://dbpedia.org/resource/German_submarine_U-483,German submarine U-483,6.133545791244732
http://dbpedia.org/resource/HMS_Oberon_(1805),HMS Oberon (1805),8.153249687208632
http://dbpedia.org/resource/USS_Cayuga_(1861),USS Cayuga (1861),8.29717936960266
http://dbpedia.org/resource/Ghadir-class_submarine,Ghadir-class submarine,3.1499609259773678
http://dbpedia.org/resource/USS_Conquest_(AM-488),USS Conquest (AM-488),10.563750414303348
http://dbpedia.org/resource/Shōkaku-class_aircraft_carrier,Shōkaku-class aircraft carrier,27.62377890068439
http://dbpedia.org/resource/USS_K-4_(SS-35),USS K-4 (SS-35),4.633532858606733
http://dbpedia.org/resource/USS_Osprey_(MHC-51),USS Osprey (MHC-51),12.005476685511994
http://dbpedia.org/resource/Portuguese_destroyer_Tejo,Portuguese destroyer Tejo,7.007331020599801
http://dbpedia.org/resource/HMS_C5,HMS C5,4.057286033748723
http://dbpedia.org/resource/USS_Gaivota_(SP-436),USS Gaivota (SP-436),4.750968880298444
http://dbpedia.org/resource/Fishing_Tug_Katherine_V,Fishing Tug Katherine V,4.10550579921159
http://dbpedia.org/resource/USS_Pretoria_(1897),USS Pretoria (1897),19.4926472392363
http://dbpedia.org/resource/USS_Sable_(IX-81),USS Sable (IX-81),17.36055534569668
http://dbpedia.org/resource/Bark_Marques,Bark Marques,7.543549576030276
http://dbpedia.org/resource/MV_Paul_R._Tregurtha,MV Paul R. Tregurtha,32.181664260091694
http://dbpedia.org/resource/USS_William_C._Lawe_(DD-763),USS William C. Lawe (DD-763),12.641168676085183
http://dbpedia.org/resource/MV_Empire_Drum,MV Empire Drum,17.0783525529428
http://dbpedia.org/resource/German_submarine_U-3506,German submarine U-3506,8.199517678517418
http://dbpedia.org/resource/USS_Madgie_(1858),USS Madgie (1858),6.558013990978258
http://dbpedia.org/resource/German_submarine_U-179,German submarine U-179,7.261975907211228
http://dbpedia.org/resource/Siegfried-class_coastal_defense_ship,Siegfried-class coastal defense ship,14.742737095519693
http://dbpedia.org/resource/USS_Metivier_(DE-582),USS Metivier (DE-582),11.067485831526522
http://dbpedia.org/resource/German_submarine_U-382,German submarine U-382,6.293821791130252
http://dbpedia.org/resource/Sperrbrecher,Sperrbrecher,14.648414222586133
http://dbpedia.org/resource/East_Chop_(ferry),East Chop (ferry),12.349160635021827
http://dbpedia.org/resource/Placentia-class_sloop,Placentia-class sloop,4.524990371382395
http://dbpedia.org/resource/USS_Memphis_(SSN-691),USS Memphis (SSN-691),9.596272932244025
http://dbpedia.org/resource/MS_Viking_Valiant,MS Viking Valiant,19.281572714167556
http://dbpedia.org/resource/HMS_Wellesley_(1815),HMS Wellesley (1815),15.025153468901994
http://dbpedia.org/resource/SMS_Roon,SMS Roon,19.262986190375795
http://dbpedia.org/resource/USS_Standish_(1864),USS Standish (1864),7.881718664906492
http://dbpedia.org/resource/Black_Swan-class_sloop,Black Swan-class sloop,11.427758105051955
http://dbpedia.org/resource/Italian_battleship_Caio_Duilio,Italian battleship Caio Duilio,28.141573524546637
http://dbpedia.org/resource/LÉ_Aisling_(P23),LÉ Aisling (P23),10.026758921435373
http://dbpedia.org/resource/USS_Clinton_(1864),USS Clinton (1864),4.484057495114271
http://dbpedia.org/resource/Silba-class_landing_ship-minelayer,Silba-class landing ship-minelayer,10.417880571269254
http://dbpedia.org/resource/USRC_Richard_Rush_(1874),USRC Richard Rush (1874),7.048807324314703
http://dbpedia.org/resource/MS_Seatruck_Power,MS Seatruck Power,25.502446254076226
http://dbpedia.org/resource/German_submarine_U-964,German submarine U-964,4.69046912757156
http://dbpedia.org/resource/USS_Cebu_(ARG-6),USS Cebu (ARG-6),16.393267716891216
http://dbpedia.org/resource/USS_Wampanoag_(1864),USS Wampanoag (1864),13.803217273587338
http://dbpedia.org/resource/German_destroyer_Z8_Bruno_Heinemann,German destroyer Z8 Bruno Heinemann,11.411595520775634
http://dbpedia.org/resource/USS_Acacia_(1863),USS Acacia (1863),6.748225667433378
http://dbpedia.org/resource/USS_George_A._Johnson_(DE-583),USS George A. Johnson (DE-583),10.583216825808266
http://dbpedia.org/resource/French_battleship_Jean_Bart_(1911),French battleship Jean Bart (1911),25.724495445078652
http://dbpedia.org/resource/Taitsing_(clipper),Taitsing (clipper),9.296371945920864
http://dbpedia.org/resource/MV_María_Alejandra,MV María Alejandra,49.87228998297223
http://dbpedia.org/resource/Bathyscaphe_Trieste_II,Bathyscaphe Trieste II,4.713212703163282
http://dbpedia.org/resource/MS_Pacific,MS Pacific,25.058870391147227
http://dbpedia.org/resource/USS_Aquamarine_(PYc-7),USS Aquamarine (PYc-7),5.973229820853182
http://dbpedia.org/resource/MS_Stavangerfjord_(2013),MS Stavangerfjord (2013),28.02051923104961
http://dbpedia.org/resource/Spanish_cruiser_Isabel_II,Spanish cruiser Isabel II,9.686953013136966
http://dbpedia.org/resource/USS_General_Pillow_(1862),USS General Pillow (1862),5.25155282340661
http://dbpedia.org/resource/Italian_cruiser_Calabria,Italian cruiser Calabria,12.368542035317802
http://dbpedia.org/resource/German_submarine_U-372,German submarine U-372,4.6059632702084174
http://dbpedia.org/resource/French_ship_Iéna_(1814),French ship Iéna (1814),16.2471042943416
http://dbpedia.org/resource/HMS_Newcastle_(1909),HMS Newcastle (1909),14.317440573236668
http://dbpedia.org/resource/Oceanic_(unfinished_ship),Oceanic (unfinished ship),38.85021668187494
http://dbpedia.org/resource/Fairmile_B_motor_launch,Fairmile B motor launch,5.599159153495764
http://dbpedia.org/resource/USS_Terry_(DD-25),USS Terry (DD-25),8.093409276628002
http://dbpedia.org/resource/Humaitá-class_gunboat,Humaitá-class gunboat,10.701925993878799
http://dbpedia.org/resource/HMS_Lee_(1814),HMS Lee (1814),8.647491167265601
http://dbpedia.org/resource/No.1-class_landing_ship,No.1-class landing ship,10.046160709413348
http://dbpedia.org/resource/USS_Sciota_(ATA-205),USS Sciota (ATA-205),10.099424460415339
http://dbpedia.org/resource/French_corvette_Sylphe_(1804),French corvette Sylphe (1804),8.685443492078205
http://dbpedia.org/resource/Pervenets-class_ironclad,Pervenets-class ironclad,16.44786012441036
http://dbpedia.org/resource/USS_Caliente_(AO-53),USS Caliente (AO-53),21.89087514168726
http://dbpedia.org/resource/SM_UB-123,SM UB-123,5.713278547165644
http://dbpedia.org/resource/USS_Miami_(SSN-755),USS Miami (SSN-755),9.949609267334758
http://dbpedia.org/resource/USS_Makassar_Strait_(CVE-91),USS Makassar Strait (CVE-91),19.451604611711094
http://dbpedia.org/resource/USS_Edward_McDonnell_(FF-1043),USS Edward McDonnell (FF-1043),13.555501595445353
http://dbpedia.org/resource/HMAS_Goolgwai,HMAS Goolgwai,7.144631008754148
http://dbpedia.org/resource/Golden_Bear_(ship),Golden Bear (ship),22.85400743824839
http://dbpedia.org/resource/German_submarine_U-508,German submarine U-508,4.251222652037424
http://dbpedia.org/resource/German_submarine_U-582,German submarine U-582,6.108161458003591
http://dbpedia.org/resource/USS_Kasaan_Bay_(CVE-69),USS Kasaan Bay (CVE-69),20.399771764244534
http://dbpedia.org/resource/USS_Borie_(DD-215),USS Borie (DD-215),9.81755237948339
http://dbpedia.org/resource/French_battlecruiser_proposals,French battlecruiser proposals,27.439603614843946
http://dbpedia.org/resource/MV_Moby_Corse,MV Moby Corse,26.58061519321691
http://dbpedia.org/resource/HMS_Heureux_(1800),HMS Heureux (1800),9.683760929955318
http://dbpedia.org/resource/SS_West_Saginaw,SS West Saginaw,15.90681552299208
http://dbpedia.org/resource/HMS_Crispin_(R68),HMS Crispin (R68),10.472044980482309
http://dbpedia.org/resource/SS_Darien_(1924),SS Darien (1924),14.49844669040441
http://dbpedia.org/resource/HMS_Queen_Charlotte_(1810),HMS Queen Charlotte (1810),15.430774161275991
http://dbpedia.org/resource/French_corvette_Sans_Pareille_(1798),French corvette Sans Pareille (1798),8.473956510139002
http://dbpedia.org/resource/USS_Industry_(AMc-86),USS Industry (AMc-86),6.378915191634325
http://dbpedia.org/resource/USS_Anacapa_(AG-49),USS Anacapa (AG-49),15.406356563399601
http://dbpedia.org/resource/HMS_Rattlesnake_(1886),HMS Rattlesnake (1886),7.3205068095132555
http://dbpedia.org/resource/French_submarine_Roland_Morillot_(S613),French submarine Roland Morillot (S613),8.124000215634878
http://dbpedia.org/resource/German_submarine_U-844,German submarine U-844,4.528610888750865
http://dbpedia.org/resource/DT_Quokka_(1801),DT Quokka (1801),5.9892873779871945
http://dbpedia.org/resource/Shooting_Star_(clipper),Shooting Star (clipper),10.20829794051484
http://dbpedia.org/resource/Greek_destroyer_Lonchi,Greek destroyer Lonchi,6.103488859960951
http://dbpedia.org/resource/HMS_Fearless_(L10),HMS Fearless (L10),24.802693591646012
http://dbpedia.org/resource/HMS_Emulous_(1806),HMS Emulous (1806),9.371097401419075
http://dbpedia.org/resource/SS_Gisela_L_M_Russ,SS Gisela L M Russ,11.051197408513792
http://dbpedia.org/resource/French_ship_Superbe_(1814),French ship Superbe (1814),15.564140441393574
http://dbpedia.org/resource/USS_Tempest_(PC-2),USS Tempest (PC-2),7.935547235879565
http://dbpedia.org/resource/USS_R._W._Wilmot_(SP-604),USS R. W. Wilmot (SP-604),8.864903566288392
http://dbpedia.org/resource/HMS_Phoenix_(1879),HMS Phoenix (1879),10.529594008411584
http://dbpedia.org/resource/HMS_Stockham_(K562),HMS Stockham (K562),10.654311783398002
http://dbpedia.org/resource/HMS_Tenby_(F65),HMS Tenby (F65),12.611314003510708
http://dbpedia.org/resource/German_submarine_U-704,German submarine U-704,6.046080683833401
http://dbpedia.org/resource/French_frigate_Cassard,French frigate Cassard,13.343110093705349
http://dbpedia.org/resource/HMS_Ossory_(1915),HMS Ossory (1915),7.641308887236792
http://dbpedia.org/resource/German_submarine_U-378,German submarine U-378,4.520527947361232
http://dbpedia.org/resource/MV_Claymore,MV Claymore,16.143426787744243
http://dbpedia.org/resource/USS_Douglas_(PGM-100),USS Douglas (PGM-100),7.1977423712977195
http://dbpedia.org/resource/RFA_Orangeleaf_(A110),RFA Orangeleaf (A110),25.9894421712892
http://dbpedia.org/resource/French_ship_Wattignies_(1794),French ship Wattignies (1794),14.550779289371542
http://dbpedia.org/resource/BRP_Rafael_Pargas_(PG-379),BRP Rafael Pargas (PG-379),6.368991028099735
http://dbpedia.org/resource/USC&GS_A._D._Bache_(1871),USC&GS A. D. Bache (1871),7.011298082137806
http://dbpedia.org/resource/HMS_Zanzibar_(K596),HMS Zanzibar (K596),11.645128168833262
http://dbpedia.org/resource/German_submarine_U-277,German submarine U-277,4.9253571308534445
http://dbpedia.org/resource/J._W._Westcott_II,J. W. Westcott II,4.083552158378279
http://dbpedia.org/resource/HMS_Fox_(A320),HMS Fox (A320),11.508810496874927
http://dbpedia.org/resource/Greyhound-class_sloop,Greyhound-class sloop,9.742640701460656
http://dbpedia.org/resource/Italian_battleship_Impero,Italian battleship Impero,32.86057452559773
http://dbpedia.org/resource/Bayfield-class_attack_transport,Bayfield-class attack transport,20.81314253455455
http://dbpedia.org/resource/Japanese_submarine_I-9,Japanese submarine I-9,9.596269398238267
http://dbpedia.org/resource/Australian_steamer_Adele,Australian steamer Adele,6.814408348048266
http://dbpedia.org/resource/German_battleship_Scharnhorst,German battleship Scharnhorst,29.376007277421607
http://dbpedia.org/resource/USC&GS_Surveyor_(1917),USC&GS Surveyor (1917),10.02776257057777
http://dbpedia.org/resource/Atle-class_icebreaker,Atle-class icebreaker,23.075379521953835
http://dbpedia.org/resource/HMAS_Labuan_(L3501),HMAS Labuan (L3501),16.683941085077798
http://dbpedia.org/resource/Amevi,Amevi,13.709830148414758
http://dbpedia.org/resource/Russian_ship_of_the_line_Konstantin,Russian ship of the line Konstantin,16.04748309052749
http://dbpedia.org/resource/Fly-class_brig-sloop,Fly-class brig-sloop,7.289311804927657
http://dbpedia.org/resource/USS_Patrol_No._7_(SP-31),USS Patrol No. 7 (SP-31),2.3558102725295083
http://dbpedia.org/resource/Kamorta-class_corvette,Kamorta-class corvette,13.350945616416217
http://dbpedia.org/resource/USCGC_Conifer_(WLB-301),USCGC Conifer (WLB-301),10.861490198831815
http://dbpedia.org/resource/USS_Hatteras_(ID-2142),USS Hatteras (ID-2142),15.093234136380692
http://dbpedia.org/resource/USS_Duncan_(DD-46),USS Duncan (DD-46),9.7146951900075
http://dbpedia.org/resource/HMNZS_Kahu_(A04),HMNZS Kahu (A04),6.321466233983295
http://dbpedia.org/resource/USS_Quail_(AM-15),USS Quail (AM-15),10.543308636200855
http://dbpedia.org/resource/USS_Belleau_Wood_(CVL-24),USS Belleau Wood (CVL-24),32.66066975637794
http://dbpedia.org/resource/USS_Spartan_(SP-336),USS Spartan (SP-336),7.801666414490402
http://dbpedia.org/resource/HMS_Kimberley_(F50),HMS Kimberley (F50),10.67328192153556
http://dbpedia.org/resource/SM_UB-148,SM UB-148,6.036357448298924
http://dbpedia.org/resource/USS_O'Bannon_(DD-177),USS O'Bannon (DD-177),9.240034903964935
http://dbpedia.org/resource/USS_Dour_(AM-223),USS Dour (AM-223),9.773144506926764
http://dbpedia.org/resource/USS_Lang_(FF-1060),USS Lang (FF-1060),13.661876875561779
http://dbpedia.org/resource/USS_Harry_E._Yarnell,USS Harry E. Yarnell,16.830744688293592
http://dbpedia.org/resource/Bonne_Citoyenne-class_corvette,Bonne Citoyenne-class corvette,9.45902171372822
http://dbpedia.org/resource/MV_Monte_Penedo,MV Monte Penedo,14.645669438627321
http://dbpedia.org/resource/Soviet_submarine_L-22,Soviet submarine L-22,6.854525159168544
http://dbpedia.org/resource/INS_Kursura_(S20),INS Kursura (S20),7.71785292363958
http://dbpedia.org/resource/MV_Nino_Bixio,MV Nino Bixio,19.262671533075228
http://dbpedia.org/resource/RFA_Bacchus_(A103),RFA Bacchus (A103),14.566778649269427
http://dbpedia.org/resource/German_submarine_U-1063,German submarine U-1063,4.795548148352965
http://dbpedia.org/resource/USS_Abeona_(1831),USS Abeona (1831),9.497555623735309
http://dbpedia.org/resource/HMS_P33_(1941),HMS P33 (1941),4.983546158533864
http://dbpedia.org/resource/French_ship_Jupiter_(1831),French ship Jupiter (1831),15.27528965367552
http://dbpedia.org/resource/SS_Empire_Eland,SS Empire Eland,16.463921629495747
http://dbpedia.org/resource/HMS_P36_(1941),HMS P36 (1941),4.991824678030554
http://dbpedia.org/resource/USS_Gem_of_the_Sea_(1861),USS Gem of the Sea (1861),8.184063982544707
http://dbpedia.org/resource/USS_Puffin_(AMc-29),USS Puffin (AMc-29),6.07592175877872
http://dbpedia.org/resource/HMS_Actaeon_(1775),HMS Actaeon (1775),10.19839741768008
http://dbpedia.org/resource/Deep_Diver,Deep Diver,1.5081469730318482
http://dbpedia.org/resource/HSwMS_John_Ericsson,HSwMS John Ericsson,13.943139847625684
http://dbpedia.org/resource/HMCS_Athabaskan_(R79),HMCS Athabaskan (R79),11.419992639796678
http://dbpedia.org/resource/Vengeur-class_ship_of_the_line,Vengeur-class ship of the line,14.48675193807751
http://dbpedia.org/resource/USS_Wachapreague_(AGP-8),USS Wachapreague (AGP-8),12.06442048357176
http://dbpedia.org/resource/HMS_Marigold_(K87),HMS Marigold (K87),10.317736745444282
http://dbpedia.org/resource/MV_Faina,MV Faina,17.592903238550196
http://dbpedia.org/resource/HMS_Pasley_(1916),HMS Pasley (1916),8.552062265271854
http://dbpedia.org/resource/SS_Mohegan,SS Mohegan,15.518253659667026
http://dbpedia.org/resource/MT_Vulcanus,MT Vulcanus,15.732012786357146
http://dbpedia.org/resource/Tanerliq,Tanerliq,13.976751834276945
http://dbpedia.org/resource/USS_Juniata_(SP-602),USS Juniata (SP-602),5.155534063711739
http://dbpedia.org/resource/SMS_Breslau,SMS Breslau,13.818144424075669
http://dbpedia.org/resource/Greek_destroyer_Ierax,Greek destroyer Ierax,7.91616780611916
http://dbpedia.org/resource/Victor-class_submarine,Victor-class submarine,10.395296986835193
http://dbpedia.org/resource/HMS_Boreas_(1774),HMS Boreas (1774),10.537643752362758
http://dbpedia.org/resource/USS_Goldsborough_(DD-188),USS Goldsborough (DD-188),9.692472206079422
http://dbpedia.org/resource/German_torpedo_boat_T-26,German torpedo boat T-26,10.4821396536142
http://dbpedia.org/resource/MV_Mont_St_Michel,MV Mont St Michel,28.24732574300213
http://dbpedia.org/resource/Effie_M._Morrissey,Effie M. Morrissey,7.1340862258927755
http://dbpedia.org/resource/German_submarine_U-425,German submarine U-425,4.602175485248939
http://dbpedia.org/resource/USS_Ludlow_(DD-438),USS Ludlow (DD-438),10.576073372086036
http://dbpedia.org/resource/HMAS_Bombard_(P_99),HMAS Bombard (P 99),6.271299132850352
http://dbpedia.org/resource/USS_Killen_(DD-593),USS Killen (DD-593),12.24871156529066
http://dbpedia.org/resource/Fort_ship,Fort ship,16.984004169405342
http://dbpedia.org/resource/USS_Perfecto_(SP-86),USS Perfecto (SP-86),2.942132996466672
http://dbpedia.org/resource/Halland-class_destroyer,Halland-class destroyer,12.994103280735674
http://dbpedia.org/resource/HMS_Royal_Adelaide_(1828),HMS Royal Adelaide (1828),15.2125367301319
http://dbpedia.org/resource/Novara-class_cruiser,Novara-class cruiser,12.238399230699955
http://dbpedia.org/resource/Dance-class_trawler,Dance-class trawler,7.837973471291153
http://dbpedia.org/resource/German_submarine_U-326,German submarine U-326,4.851899670997882
