"http://dbpedia.org/resource/Alma,_Kansas","Alma, Kansas",33010.18699531709
"http://dbpedia.org/resource/Huntington_Township,_Ross_County,_Ohio","Huntington Township, Ross County, Ohio",298930.5033675149
"http://dbpedia.org/resource/Charlotte,_Maine","Charlotte, Maine",6738782.083569389
"http://dbpedia.org/resource/Heth_Township,_Harrison_County,_Indiana","Heth Township, Harrison County, Indiana",2038001.379960681
"http://dbpedia.org/resource/Bray,_Oklahoma","Bray, Oklahoma",1773683.6885170767
"http://dbpedia.org/resource/Jackson_Township,_Fayette_County,_Indiana","Jackson Township, Fayette County, Indiana",0.0
"http://dbpedia.org/resource/Cardiff,_Alabama","Cardiff, Alabama",0.0
"http://dbpedia.org/resource/Coral_Terrace,_Florida","Coral Terrace, Florida",0.0
"http://dbpedia.org/resource/Cameron_Park,_California","Cameron Park, California",204120.74453778306
"http://dbpedia.org/resource/Brighton_Township,_Michigan","Brighton Township, Michigan",3451056.3925898857
"http://dbpedia.org/resource/Carter_Lake,_Iowa","Carter Lake, Iowa",428128.47444360866
"http://dbpedia.org/resource/Avondale,_Missouri","Avondale, Missouri",0.0
"http://dbpedia.org/resource/Clayton,_Iowa","Clayton, Iowa",0.0
"http://dbpedia.org/resource/Polo_Township,_Carroll_County,_Arkansas","Polo Township, Carroll County, Arkansas",17755.991248993865
"http://dbpedia.org/resource/Lynchburg,_Virginia_metropolitan_area","Lynchburg, Virginia metropolitan area",58966034.54626662
"http://dbpedia.org/resource/Cheval,_Florida","Cheval, Florida",368956.4741235694
"http://dbpedia.org/resource/Cloverdale,_Indiana","Cloverdale, Indiana",175055.8410775613
"http://dbpedia.org/resource/Big_Stone_Township,_Big_Stone_County,_Minnesota","Big Stone Township, Big Stone County, Minnesota",10785004.292821035
"http://dbpedia.org/resource/Allendale,_Michigan","Allendale, Michigan",2429789.966198798
"http://dbpedia.org/resource/Chitina,_Alaska","Chitina, Alaska",32801613.243748393
"http://dbpedia.org/resource/Ewoldt_Township,_Carroll_County,_Iowa","Ewoldt Township, Carroll County, Iowa",25170.72061636577
"http://dbpedia.org/resource/Bismarck_Township,_Michigan","Bismarck Township, Michigan",5784325.510318557
"http://dbpedia.org/resource/Big_Prairie_Township,_Michigan","Big Prairie Township, Michigan",11717924.566846538
"http://dbpedia.org/resource/Oden,_Michigan","Oden, Michigan",0.0
"http://dbpedia.org/resource/Lansing_Township,_Allamakee_County,_Iowa","Lansing Township, Allamakee County, Iowa",11796796.334920816
"http://dbpedia.org/resource/Clarence,_Iowa","Clarence, Iowa",0.0
"http://dbpedia.org/resource/Ashland,_Ohio","Ashland, Ohio",172361.99537748215
"http://dbpedia.org/resource/Datto,_Arkansas","Datto, Arkansas",0.0
"http://dbpedia.org/resource/Davenport,_Nebraska","Davenport, Nebraska",0.0
"http://dbpedia.org/resource/Bradford_Township,_Isanti_County,_Minnesota","Bradford Township, Isanti County, Minnesota",4037475.560410735
"http://dbpedia.org/resource/Alexander,_Iowa","Alexander, Iowa",0.0
"http://dbpedia.org/resource/Wiscasset,_Maine","Wiscasset, Maine",7007615.999519945
"http://dbpedia.org/resource/Lee's_Creek_Township,_Washington_County,_Arkansas","Lee's Creek Township, Washington County, Arkansas",0.0
"http://dbpedia.org/resource/Unionville,_Butler_County,_Pennsylvania","Unionville, Butler County, Pennsylvania",0.0
"http://dbpedia.org/resource/Tuscola_Township,_Douglas_County,_Illinois","Tuscola Township, Douglas County, Illinois",228314.49937466957
"http://dbpedia.org/resource/Delanco_Township,_New_Jersey","Delanco Township, New Jersey",2762036.4881223403
"http://dbpedia.org/resource/Ashford,_New_York","Ashford, New York",381009.7372445038
"http://dbpedia.org/resource/Clyde,_Kansas","Clyde, Kansas",0.0
"http://dbpedia.org/resource/Blue_Ridge_Manor,_Kentucky","Blue Ridge Manor, Kentucky",0.0
"http://dbpedia.org/resource/Chester_Township,_Geauga_County,_Ohio","Chester Township, Geauga County, Ohio",99390.70098018322
"http://dbpedia.org/resource/Ak-Chin_Village,_Arizona","Ak-Chin Village, Arizona",0.0
"http://dbpedia.org/resource/Countryside,_Kansas","Countryside, Kansas",0.0
"http://dbpedia.org/resource/Clark,_New_Jersey","Clark, New Jersey",433505.04442407977
"http://dbpedia.org/resource/Buttonwillow,_California","Buttonwillow, California",0.0
"http://dbpedia.org/resource/Posey_Township,_Fayette_County,_Indiana","Posey Township, Fayette County, Indiana",133835.09914403653
"http://dbpedia.org/resource/Carroll,_Nebraska","Carroll, Nebraska",0.0
"http://dbpedia.org/resource/Blueberry_Township,_Wadena_County,_Minnesota","Blueberry Township, Wadena County, Minnesota",5065627.153142286
"http://dbpedia.org/resource/Dogtown,_San_Joaquin_County,_California","Dogtown, San Joaquin County, California",52114.53683518781
"http://dbpedia.org/resource/Neely_Township,_Butler_County,_Missouri","Neely Township, Butler County, Missouri",115451.6840051569
"http://dbpedia.org/resource/Chillum,_Maryland","Chillum, Maryland",106551.99185123673
"http://dbpedia.org/resource/Arma,_Kansas","Arma, Kansas",49282.42604726191
"http://dbpedia.org/resource/Coin,_Iowa","Coin, Iowa",0.0
"http://dbpedia.org/resource/Central_Lake,_Michigan","Central Lake, Michigan",534924.7483855361
"http://dbpedia.org/resource/Corning,_Arkansas","Corning, Arkansas",74186.5789605836
"http://dbpedia.org/resource/Washington_Township,_Washington_County,_Indiana","Washington Township, Washington County, Indiana",1071165.8716726508
"http://dbpedia.org/resource/Cooperstown_Township,_Brown_County,_Illinois","Cooperstown Township, Brown County, Illinois",2193938.8871718543
"http://dbpedia.org/resource/Dalton_Gardens,_Idaho","Dalton Gardens, Idaho",0.0
http://dbpedia.org/resource/Pennsylvania,Pennsylvania,3283575687.472419
"http://dbpedia.org/resource/Camden,_New_Jersey","Camden, New Jersey",3812231.4148943406
"http://dbpedia.org/resource/Cameron_Township,_Murray_County,_Minnesota","Cameron Township, Murray County, Minnesota",490171.97395400173
"http://dbpedia.org/resource/Jackson_Township,_Cass_County,_Indiana","Jackson Township, Cass County, Indiana",56927.42813082917
"http://dbpedia.org/resource/Brookfield,_Massachusetts","Brookfield, Massachusetts",2530787.3473984418
"http://dbpedia.org/resource/Crawford,_Mississippi","Crawford, Mississippi",0.0
"http://dbpedia.org/resource/Bay_Harbor_Islands,_Florida","Bay Harbor Islands, Florida",563042.9577417844
"http://dbpedia.org/resource/Agoura_Hills,_California","Agoura Hills, California",65269.35316843817
"http://dbpedia.org/resource/Manele,_Hawaii","Manele, Hawaii",0.0
"http://dbpedia.org/resource/Pine_Level,_Autauga_County,_Alabama","Pine Level, Autauga County, Alabama",139770.93422373093
"http://dbpedia.org/resource/Ashland,_New_Jersey","Ashland, New Jersey",11603.238033355567
"http://dbpedia.org/resource/Elbert_County,_Colorado","Elbert County, Colorado",542530.869209582
http://dbpedia.org/resource/Georgia_(U.S._state),Georgia (U.S. state),4137548149.828382
"http://dbpedia.org/resource/Creswell,_North_Carolina","Creswell, North Carolina",0.0
"http://dbpedia.org/resource/Captiva,_Florida","Captiva, Florida",24689903.726030212
"http://dbpedia.org/resource/Washington_Township,_Boone_County,_Indiana","Washington Township, Boone County, Indiana",386943.8612292386
"http://dbpedia.org/resource/Trucksville,_Pennsylvania","Trucksville, Pennsylvania",0.0
"http://dbpedia.org/resource/Bayard,_Nebraska","Bayard, Nebraska",0.0
"http://dbpedia.org/resource/Ava,_New_York","Ava, New York",91705.97230317062
"http://dbpedia.org/resource/St._Aubert_Township,_Callaway_County,_Missouri","St. Aubert Township, Callaway County, Missouri",1968488.073560787
"http://dbpedia.org/resource/Round_Grove_Township,_White_County,_Indiana","Round Grove Township, White County, Indiana",72921.01307908668
"http://dbpedia.org/resource/Calumet,_Minnesota","Calumet, Minnesota",29270.845498523864
"http://dbpedia.org/resource/Grand_Meadow_Township,_Cherokee_County,_Iowa","Grand Meadow Township, Cherokee County, Iowa",68401.53706756164
"http://dbpedia.org/resource/Dearborn,_Michigan","Dearborn, Michigan",228700.5766584274
"http://dbpedia.org/resource/Commerce,_Georgia","Commerce, Georgia",0.0
"http://dbpedia.org/resource/Bridgewater_Township,_Rice_County,_Minnesota","Bridgewater Township, Rice County, Minnesota",250937.27964459572
"http://dbpedia.org/resource/Country_Club,_California","Country Club, California",344188.5474648728
"http://dbpedia.org/resource/Deerfield,_Missouri","Deerfield, Missouri",0.0
"http://dbpedia.org/resource/Colonia,_New_Jersey","Colonia, New Jersey",10364.557624939285
"http://dbpedia.org/resource/Carney,_Michigan","Carney, Michigan",0.0
"http://dbpedia.org/resource/Akron,_Iowa","Akron, Iowa",0.0
"http://dbpedia.org/resource/West_Santa_Clara,_California","West Santa Clara, California",298774.82075507945
"http://dbpedia.org/resource/Cliff_Township,_Custer_County,_Nebraska","Cliff Township, Custer County, Nebraska",9599.492431674784
"http://dbpedia.org/resource/Chickaloon,_Alaska","Chickaloon, Alaska",2162184.3502503987
"http://dbpedia.org/resource/Coventry,_Connecticut","Coventry, Connecticut",1854860.779371351
"http://dbpedia.org/resource/Benson_Township,_Swift_County,_Minnesota","Benson Township, Swift County, Minnesota",4548409.879107983
"http://dbpedia.org/resource/Birch_Run,_Michigan","Birch Run, Michigan",54503.46425721525
"http://dbpedia.org/resource/Blackhoof_Township,_Carlton_County,_Minnesota","Blackhoof Township, Carlton County, Minnesota",1321910.9498177436
"http://dbpedia.org/resource/Cromwell_Township,_Clay_County,_Minnesota","Cromwell Township, Clay County, Minnesota",893705.4140905823
"http://dbpedia.org/resource/Dade_City,_Florida","Dade City, Florida",316188.7432790175
"http://dbpedia.org/resource/Sextonville,_Wisconsin","Sextonville, Wisconsin",0.0
"http://dbpedia.org/resource/Clayton,_Idaho","Clayton, Idaho",0.0
"http://dbpedia.org/resource/Altamahaw,_North_Carolina","Altamahaw, North Carolina",113096.02975156726
"http://dbpedia.org/resource/Cliff_Village,_Missouri","Cliff Village, Missouri",0.0
"http://dbpedia.org/resource/Bethel,_New_York","Bethel, New York",10901779.533205198
"http://dbpedia.org/resource/Chandler,_Arizona","Chandler, Arizona",305379.80554852396
"http://dbpedia.org/resource/Jena,_Florida","Jena, Florida",0.0
"http://dbpedia.org/resource/Burns,_Kansas","Burns, Kansas",0.0
"http://dbpedia.org/resource/Clyde_Park,_Montana","Clyde Park, Montana",0.0
"http://dbpedia.org/resource/Blandford,_Massachusetts","Blandford, Massachusetts",4452564.782728711
"http://dbpedia.org/resource/Bear_Creek,_Merced_County,_California","Bear Creek, Merced County, California",0.0
"http://dbpedia.org/resource/Curran_Township,_Sangamon_County,_Illinois","Curran Township, Sangamon County, Illinois",25032.954859134257
"http://dbpedia.org/resource/Citronelle,_Alabama","Citronelle, Alabama",710703.1173437778
"http://dbpedia.org/resource/Jackson_Township,_Calhoun_County,_Iowa","Jackson Township, Calhoun County, Iowa",1318117.9082989371
"http://dbpedia.org/resource/Azure,_Montana","Azure, Montana",0.0
"http://dbpedia.org/resource/Greensfork_Township,_Randolph_County,_Indiana","Greensfork Township, Randolph County, Indiana",116079.77928491452
"http://dbpedia.org/resource/Dearborn,_Michigan","Dearborn, Michigan",229329.4930226803
"http://dbpedia.org/resource/Atwater,_California","Atwater, California",25169.771529231366
"http://dbpedia.org/resource/Cosmos,_Minnesota","Cosmos, Minnesota",57444.054237207485
"http://dbpedia.org/resource/Bloomfield_Township,_Huron_County,_Michigan","Bloomfield Township, Huron County, Michigan",0.0
"http://dbpedia.org/resource/Jenner,_California","Jenner, California",672317.797570521
"http://dbpedia.org/resource/Bainville,_Montana","Bainville, Montana",0.0
"http://dbpedia.org/resource/Hat_Island,_Washington","Hat Island, Washington",10018.133855542601
"http://dbpedia.org/resource/Burtrum,_Minnesota","Burtrum, Minnesota",0.0
"http://dbpedia.org/resource/Belleair_Shore,_Florida","Belleair Shore, Florida",1038463.3006667204
"http://dbpedia.org/resource/Centerville,_Georgia","Centerville, Georgia",204147.99373575608
"http://dbpedia.org/resource/Chickasaw_Township,_Chickasaw_County,_Iowa","Chickasaw Township, Chickasaw County, Iowa",22581.41433629522
"http://dbpedia.org/resource/Monument_Hills,_California","Monument Hills, California",0.0
"http://dbpedia.org/resource/Harleigh,_Pennsylvania","Harleigh, Pennsylvania",0.0
"http://dbpedia.org/resource/Bethlehem,_New_Hampshire","Bethlehem, New Hampshire",842477.7955906268
"http://dbpedia.org/resource/Chignik,_Alaska","Chignik, Alaska",10419076.462365322
"http://dbpedia.org/resource/Barber_County,_Kansas","Barber County, Kansas",5536321.650283669
"http://dbpedia.org/resource/Conyers,_Georgia","Conyers, Georgia",254818.58599996072
"http://dbpedia.org/resource/Bell_Gardens,_California","Bell Gardens, California",10957.827758113215
"http://dbpedia.org/resource/Buckner,_Kentucky","Buckner, Kentucky",430892.870727799
"http://dbpedia.org/resource/Jackson_Township,_Bartholomew_County,_Indiana","Jackson Township, Bartholomew County, Indiana",435446.7911081094
"http://dbpedia.org/resource/Berkeley_Lake,_Georgia","Berkeley Lake, Georgia",384925.3917128988
"http://dbpedia.org/resource/Aspen_Springs,_California","Aspen Springs, California",1795.484184842522
"http://dbpedia.org/resource/Beulah,_Mississippi","Beulah, Mississippi",0.0
"http://dbpedia.org/resource/Cuthbert,_Georgia","Cuthbert, Georgia",0.0
"http://dbpedia.org/resource/Caneyville_Township,_Chautauqua_County,_Kansas","Caneyville Township, Chautauqua County, Kansas",463324.15804108884
"http://dbpedia.org/resource/Blairstown,_New_Jersey","Blairstown, New Jersey",2068807.854490404
"http://dbpedia.org/resource/Tahoma,_California","Tahoma, California",0.0
"http://dbpedia.org/resource/Champion,_New_York","Champion, New York",1991135.7544555478
"http://dbpedia.org/resource/Carthage,_New_York","Carthage, New York",399640.65881129686
"http://dbpedia.org/resource/Columbine,_Colorado","Columbine, Colorado",285352.0065178167
"http://dbpedia.org/resource/Whitewater_Township,_Franklin_County,_Indiana","Whitewater Township, Franklin County, Indiana",681900.7920687303
"http://dbpedia.org/resource/Brookside,_Ohio","Brookside, Ohio",0.0
"http://dbpedia.org/resource/Billings,_Montana","Billings, Montana",246485.1542364657
"http://dbpedia.org/resource/Coal_Creek_Township,_Montgomery_County,_Indiana","Coal Creek Township, Montgomery County, Indiana",0.0
"http://dbpedia.org/resource/Forbestown,_California","Forbestown, California",15106.314756556345
"http://dbpedia.org/resource/Crestwood_Village,_New_Jersey","Crestwood Village, New Jersey",157870.5923515807
"http://dbpedia.org/resource/Clinton,_Maryland","Clinton, Maryland",225094.48219712186
"http://dbpedia.org/resource/Hollins,_Alabama","Hollins, Alabama",68534.62634972607
"http://dbpedia.org/resource/Victoria_Township,_Cass_County,_Iowa","Victoria Township, Cass County, Iowa",64038.122391620476
"http://dbpedia.org/resource/Amory,_Mississippi","Amory, Mississippi",1221793.9749756143
"http://dbpedia.org/resource/Caspian,_Michigan","Caspian, Michigan",0.0
"http://dbpedia.org/resource/Pleasant_Township,_Franklin_County,_Ohio","Pleasant Township, Franklin County, Ohio",1453180.7366500439
"http://dbpedia.org/resource/Bullard_Township,_Wadena_County,_Minnesota","Bullard Township, Wadena County, Minnesota",2064993.5649679038
"http://dbpedia.org/resource/Ulster_Township,_Floyd_County,_Iowa","Ulster Township, Floyd County, Iowa",0.0
"http://dbpedia.org/resource/Cottonwood,_Colorado","Cottonwood, Colorado",0.0
"http://dbpedia.org/resource/Ashburnham,_Massachusetts","Ashburnham, Massachusetts",6818564.187705172
"http://dbpedia.org/resource/Conway_Township,_Michigan","Conway Township, Michigan",0.0
"http://dbpedia.org/resource/Clear_Lake,_Indiana","Clear Lake, Indiana",3623798.9612466996
"http://dbpedia.org/resource/Blue_Lake,_California","Blue Lake, California",77691.77642587769
"http://dbpedia.org/resource/De_Queen,_Arkansas","De Queen, Arkansas",203348.65771567973
"http://dbpedia.org/resource/Bruce_Township,_Todd_County,_Minnesota","Bruce Township, Todd County, Minnesota",2385579.165592034
"http://dbpedia.org/resource/Burlington,_New_York","Burlington, New York",194315.24150371194
"http://dbpedia.org/resource/Spring_Valley_Township,_Cherokee_County,_Kansas","Spring Valley Township, Cherokee County, Kansas",504240.6825250289
"http://dbpedia.org/resource/Colorado_Springs,_Colorado","Colorado Springs, Colorado",788706.2423544938
"http://dbpedia.org/resource/New_Home_Township,_Bates_County,_Missouri","New Home Township, Bates County, Missouri",241609.39476246235
"http://dbpedia.org/resource/Jefferson_Township,_Washington_County,_Indiana","Jefferson Township, Washington County, Indiana",1772246.5651518581
"http://dbpedia.org/resource/Ashton,_Iowa","Ashton, Iowa",25290.786647773464
"http://dbpedia.org/resource/Delaware_Township,_Delaware_County,_Ohio","Delaware Township, Delaware County, Ohio",180227.24592573335
"http://dbpedia.org/resource/Ashland,_Mississippi","Ashland, Mississippi",0.0
"http://dbpedia.org/resource/Brick_Township,_New_Jersey","Brick Township, New Jersey",16072763.932432827
"http://dbpedia.org/resource/Amityville,_New_York","Amityville, New York",987073.762268426
"http://dbpedia.org/resource/Averill_Park,_New_York","Averill Park, New York",232009.52886733453
"http://dbpedia.org/resource/Carthage,_North_Carolina","Carthage, North Carolina",0.0
"http://dbpedia.org/resource/Crooked_Creek_Township,_Bollinger_County,_Missouri","Crooked Creek Township, Bollinger County, Missouri",184840.31319820046
"http://dbpedia.org/resource/Fort_Edward_(village),_New_York","Fort Edward (village), New York",382186.70861427643
"http://dbpedia.org/resource/Chignik_Lagoon,_Alaska","Chignik Lagoon, Alaska",0.0
"http://dbpedia.org/resource/West_Sullivan,_Missouri","West Sullivan, Missouri",0.0
"http://dbpedia.org/resource/Beaver,_Pennsylvania","Beaver, Pennsylvania",508935.44847240276
"http://dbpedia.org/resource/De_Kalb,_Mississippi","De Kalb, Mississippi",0.0
"http://dbpedia.org/resource/Delavan_Township,_Faribault_County,_Minnesota","Delavan Township, Faribault County, Minnesota",5187323.991313634
"http://dbpedia.org/resource/Ross_Corner,_New_Jersey","Ross Corner, New Jersey",7290.167311378229
"http://dbpedia.org/resource/Decatur,_Indiana","Decatur, Indiana",32022.937662590197
"http://dbpedia.org/resource/Daphne,_Alabama","Daphne, Alabama",3290627.6302869185
"http://dbpedia.org/resource/Centerville,_Missouri","Centerville, Missouri",0.0
"http://dbpedia.org/resource/Albion_Township,_Butler_County,_Iowa","Albion Township, Butler County, Iowa",0.0
"http://dbpedia.org/resource/Fort_McDermitt,_Nevada","Fort McDermitt, Nevada",0.0
"http://dbpedia.org/resource/Chatham_Township,_Wright_County,_Minnesota","Chatham Township, Wright County, Minnesota",5231563.833946871
"http://dbpedia.org/resource/Chuluota,_Florida","Chuluota, Florida",1122744.9267733905
"http://dbpedia.org/resource/Sattley,_California","Sattley, California",4674.113248214299
"http://dbpedia.org/resource/Calera,_Alabama","Calera, Alabama",649166.5782726383
"http://dbpedia.org/resource/Ludlow_Township,_Washington_County,_Ohio","Ludlow Township, Washington County, Ohio",0.0
"http://dbpedia.org/resource/Spring_Creek_Township,_Custer_County,_Nebraska","Spring Creek Township, Custer County, Nebraska",0.0
"http://dbpedia.org/resource/Beaver_Crossing,_Nebraska","Beaver Crossing, Nebraska",28993.28564213424
"http://dbpedia.org/resource/Center_Point,_Louisiana","Center Point, Louisiana",0.0
"http://dbpedia.org/resource/Aristocrat_Ranchettes,_Colorado","Aristocrat Ranchettes, Colorado",0.0
"http://dbpedia.org/resource/Blanchard,_Centre_County,_Pennsylvania","Blanchard, Centre County, Pennsylvania",0.0
"http://dbpedia.org/resource/Coopersville,_Michigan","Coopersville, Michigan",0.0
"http://dbpedia.org/resource/Alton_Township,_Waseca_County,_Minnesota","Alton Township, Waseca County, Minnesota",3390873.622911397
"http://dbpedia.org/resource/Mineral_Township,_Barry_County,_Missouri","Mineral Township, Barry County, Missouri",28494.78573402255
"http://dbpedia.org/resource/Colonial_Heights,_Virginia","Colonial Heights, Virginia",845277.189993277
"http://dbpedia.org/resource/Belle_River_Township,_Douglas_County,_Minnesota","Belle River Township, Douglas County, Minnesota",450476.16600274807
"http://dbpedia.org/resource/Bushyhead,_Oklahoma","Bushyhead, Oklahoma",0.0
"http://dbpedia.org/resource/Cokato,_Minnesota","Cokato, Minnesota",0.0
http://dbpedia.org/resource/Alkemade,Alkemade,4082233.7585144495
"http://dbpedia.org/resource/Cass_Township,_Cass_County,_Iowa","Cass Township, Cass County, Iowa",59457.33267033295
"http://dbpedia.org/resource/Antwerp_Township,_Michigan","Antwerp Township, Michigan",573883.3361366859
"http://dbpedia.org/resource/Birchdale_Township,_Todd_County,_Minnesota","Birchdale Township, Todd County, Minnesota",8448662.31590654
"http://dbpedia.org/resource/Sumner_No._2_Township,_Bremer_County,_Iowa","Sumner No. 2 Township, Bremer County, Iowa",26304.338545271603
"http://dbpedia.org/resource/Carneys_Point_(CDP),_New_Jersey","Carneys Point (CDP), New Jersey",1086548.803704361
"http://dbpedia.org/resource/Damariscotta-Newcastle,_Maine","Damariscotta-Newcastle, Maine",3759831.756662225
"http://dbpedia.org/resource/Butler,_New_York","Butler, New York",177984.78305002564
"http://dbpedia.org/resource/Pottawatomie_Township,_Coffey_County,_Kansas","Pottawatomie Township, Coffey County, Kansas",1290533.240285281
"http://dbpedia.org/resource/Chesterland,_Ohio","Chesterland, Ohio",0.0
"http://dbpedia.org/resource/Le_Roy_Township,_Bremer_County,_Iowa","Le Roy Township, Bremer County, Iowa",1827845.3483474809
"http://dbpedia.org/resource/Danville,_Indiana","Danville, Indiana",132511.526593431
"http://dbpedia.org/resource/Camp_Lake_Township,_Swift_County,_Minnesota","Camp Lake Township, Swift County, Minnesota",1035264.6642967978
"http://dbpedia.org/resource/Correll,_Minnesota","Correll, Minnesota",0.0
"http://dbpedia.org/resource/Carthage,_Mississippi","Carthage, Mississippi",0.0
"http://dbpedia.org/resource/Chariton,_Iowa","Chariton, Iowa",0.0
"http://dbpedia.org/resource/Cheshire,_Ohio","Cheshire, Ohio",31914.461194015363
"http://dbpedia.org/resource/California_City,_California","California City, California",311182.5812113456
"http://dbpedia.org/resource/Pinopolis,_South_Carolina","Pinopolis, South Carolina",0.0
"http://dbpedia.org/resource/Bradley,_Arkansas","Bradley, Arkansas",0.0
"http://dbpedia.org/resource/Boyertown,_Pennsylvania","Boyertown, Pennsylvania",0.0
"http://dbpedia.org/resource/Licking_Township,_Blackford_County,_Indiana","Licking Township, Blackford County, Indiana",784782.2597586291
"http://dbpedia.org/resource/Dana_Point,_California","Dana Point, California",50924013.13208793
"http://dbpedia.org/resource/Clovis,_California","Clovis, California",0.0
"http://dbpedia.org/resource/Ray,_Alabama","Ray, Alabama",102818.75670208581
"http://dbpedia.org/resource/Beemer,_Nebraska","Beemer, Nebraska",0.0
"http://dbpedia.org/resource/Tarkio_Township,_Atchison_County,_Missouri","Tarkio Township, Atchison County, Missouri",94152.7069466681
"http://dbpedia.org/resource/Credit_River_Township,_Scott_County,_Minnesota","Credit River Township, Scott County, Minnesota",1059549.6360500588
"http://dbpedia.org/resource/Boody,_Illinois","Boody, Illinois",0.0
"http://dbpedia.org/resource/Center_Hill,_Florida","Center Hill, Florida",113667.14034087735
"http://dbpedia.org/resource/Concord,_Alabama","Concord, Alabama",0.0
"http://dbpedia.org/resource/Absecon,_New_Jersey","Absecon, New Jersey",4498622.363788869
"http://dbpedia.org/resource/Centerville,_Minnesota","Centerville, Minnesota",709531.6922240534
"http://dbpedia.org/resource/Barrett,_Minnesota","Barrett, Minnesota",44495.73288117077
"http://dbpedia.org/resource/McDonald_Township,_Barry_County,_Missouri","McDonald Township, Barry County, Missouri",0.0
"http://dbpedia.org/resource/Colchester,_New_York","Colchester, New York",13801674.135770768
"http://dbpedia.org/resource/Bear_Creek_Township,_Hancock_County,_Illinois","Bear Creek Township, Hancock County, Illinois",151283.58527793942
"http://dbpedia.org/resource/Jenner,_California","Jenner, California",797504.309928413
"http://dbpedia.org/resource/Bayshore,_North_Carolina","Bayshore, North Carolina",242560.78333926763
"http://dbpedia.org/resource/Afton_Township,_Sedgwick_County,_Kansas","Afton Township, Sedgwick County, Kansas",1487932.5109778217
http://dbpedia.org/resource/Dallas,Dallas,127320655.00849646
"http://dbpedia.org/resource/Almond_Township,_Big_Stone_County,_Minnesota","Almond Township, Big Stone County, Minnesota",4112319.1365018417
"http://dbpedia.org/resource/Craig,_Nebraska","Craig, Nebraska",0.0
"http://dbpedia.org/resource/Delaware_Township,_Ripley_County,_Indiana","Delaware Township, Ripley County, Indiana",154005.05398487038
"http://dbpedia.org/resource/Dalton,_Missouri","Dalton, Missouri",0.0
http://dbpedia.org/resource/Cass_Corridor,Cass Corridor,0.0
"http://dbpedia.org/resource/Chinook,_Montana","Chinook, Montana",0.0
"http://dbpedia.org/resource/Ardsley,_New_York","Ardsley, New York",0.0
"http://dbpedia.org/resource/Deerfield_Township,_New_Jersey","Deerfield Township, New Jersey",84605.48006424386
"http://dbpedia.org/resource/Cross_Keys,_Lexington","Cross Keys, Lexington",0.0
"http://dbpedia.org/resource/Bethel,_New_York","Bethel, New York",13780782.835279737
"http://dbpedia.org/resource/Buffalo_Township,_Wright_County,_Minnesota","Buffalo Township, Wright County, Minnesota",7018648.964819411
"http://dbpedia.org/resource/Greenacres,_California","Greenacres, California",0.0
"http://dbpedia.org/resource/Fields_Landing,_California","Fields Landing, California",7571.645173471942
"http://dbpedia.org/resource/Jefferson_Township,_Newton_County,_Indiana","Jefferson Township, Newton County, Indiana",0.0
"http://dbpedia.org/resource/Coal_Grove,_Ohio","Coal Grove, Ohio",392335.3483242235
"http://dbpedia.org/resource/Greenbriar,_Florida","Greenbriar, Florida",98843.74900976133
"http://dbpedia.org/resource/Byng,_Oklahoma","Byng, Oklahoma",0.0
"http://dbpedia.org/resource/Fowlerville,_Livingston_County,_New_York","Fowlerville, Livingston County, New York",0.0
"http://dbpedia.org/resource/Alton_Township,_Waseca_County,_Minnesota","Alton Township, Waseca County, Minnesota",3093746.050538853
"http://dbpedia.org/resource/Coos_Bay,_Oregon","Coos Bay, Oregon",12345706.407115862
"http://dbpedia.org/resource/Albion,_Iowa","Albion, Iowa",0.0
"http://dbpedia.org/resource/Country_Walk,_Florida","Country Walk, Florida",0.0
"http://dbpedia.org/resource/Lake_Mathews,_California","Lake Mathews, California",0.0
"http://dbpedia.org/resource/Litteral_Township,_Washington_County,_Arkansas","Litteral Township, Washington County, Arkansas",0.0
"http://dbpedia.org/resource/Agnes_Township,_Grand_Forks_County,_North_Dakota","Agnes Township, Grand Forks County, North Dakota",0.0
"http://dbpedia.org/resource/Fish_Springs,_Nevada","Fish Springs, Nevada",0.0
"http://dbpedia.org/resource/Galesville,_Maryland","Galesville, Maryland",1000448.7337509063
"http://dbpedia.org/resource/Ashburn,_Georgia","Ashburn, Georgia",0.0
"http://dbpedia.org/resource/Big_Sandy,_Montana","Big Sandy, Montana",0.0
"http://dbpedia.org/resource/Bellair_Township,_Appanoose_County,_Iowa","Bellair Township, Appanoose County, Iowa",184323.91960437302
"http://dbpedia.org/resource/Deep_River_Township,_Michigan","Deep River Township, Michigan",580463.2270547303
"http://dbpedia.org/resource/Clarkson,_Nebraska","Clarkson, Nebraska",0.0
"http://dbpedia.org/resource/Greens_Landing,_Pennsylvania","Greens Landing, Pennsylvania",180976.1004943601
"http://dbpedia.org/resource/Byron,_Michigan","Byron, Michigan",162216.26499076368
"http://dbpedia.org/resource/Pine_Flat,_California","Pine Flat, California",0.0
"http://dbpedia.org/resource/Beals,_Maine","Beals, Maine",97611467.91029717
"http://dbpedia.org/resource/Sibley_Township,_Cloud_County,_Kansas","Sibley Township, Cloud County, Kansas",1297794.7369582418
"http://dbpedia.org/resource/Barney,_North_Dakota","Barney, North Dakota",0.0
"http://dbpedia.org/resource/Cochranville,_Pennsylvania","Cochranville, Pennsylvania",0.0
"http://dbpedia.org/resource/Bull_Shoals,_Arkansas","Bull Shoals, Arkansas",225546.55854764732
