"http://dbpedia.org/resource/Audubon_Township,_Becker_County,_Minnesota","Audubon Township, Becker County, Minnesota",6908357.70304954
"http://dbpedia.org/resource/Hingham,_Montana","Hingham, Montana",0.0
"http://dbpedia.org/resource/Carroll_Township,_Ottawa_County,_Ohio","Carroll Township, Ottawa County, Ohio",5955533.801139969
"http://dbpedia.org/resource/Gilliam,_Missouri","Gilliam, Missouri",0.0
"http://dbpedia.org/resource/Laytonsville,_Maryland","Laytonsville, Maryland",0.0
"http://dbpedia.org/resource/Fredenberg_Township,_St._Louis_County,_Minnesota","Fredenberg Township, St. Louis County, Minnesota",29755139.68232748
"http://dbpedia.org/resource/Excelsior_Township,_Michigan","Excelsior Township, Michigan",1725040.1643634615
"http://dbpedia.org/resource/Larwill,_Indiana","Larwill, Indiana",0.0
"http://dbpedia.org/resource/Pinesdale,_Montana","Pinesdale, Montana",0.0
"http://dbpedia.org/resource/New_Boston,_New_Hampshire","New Boston, New Hampshire",1023267.2029686873
"http://dbpedia.org/resource/Knox_Township,_Clarke_County,_Iowa","Knox Township, Clarke County, Iowa",136779.7704788354
"http://dbpedia.org/resource/Jones_Township,_Beltrami_County,_Minnesota","Jones Township, Beltrami County, Minnesota",1756025.3019806338
"http://dbpedia.org/resource/Allendale_Charter_Township,_Michigan","Allendale Charter Township, Michigan",2108650.5846082373
"http://dbpedia.org/resource/Eldorado,_Maryland","Eldorado, Maryland",0.0
"http://dbpedia.org/resource/Fairmont_Township,_Martin_County,_Minnesota","Fairmont Township, Martin County, Minnesota",2827385.0105509902
"http://dbpedia.org/resource/Carmel,_New_York","Carmel, New York",11407216.069910198
"http://dbpedia.org/resource/Bois_Brule_Township,_Perry_County,_Missouri","Bois Brule Township, Perry County, Missouri",7577159.367409685
"http://dbpedia.org/resource/Montezuma,_New_York","Montezuma, New York",1026656.1855385011
"http://dbpedia.org/resource/Lodi_Township,_Michigan","Lodi Township, Michigan",483940.65566297085
"http://dbpedia.org/resource/Floodwood_Township,_St._Louis_County,_Minnesota","Floodwood Township, St. Louis County, Minnesota",1696992.2383247665
"http://dbpedia.org/resource/Hudson,_Maine","Hudson, Maine",6025029.77025847
"http://dbpedia.org/resource/Brimfield_Township,_Portage_County,_Ohio","Brimfield Township, Portage County, Ohio",2369476.6458055126
"http://dbpedia.org/resource/Highland_Beach,_Florida","Highland Beach, Florida",1586218.8753708275
"http://dbpedia.org/resource/Davenport,_New_York","Davenport, New York",901214.5567807958
"http://dbpedia.org/resource/Cherry_Valley_Township,_Michigan","Cherry Valley Township, Michigan",0.0
"http://dbpedia.org/resource/Iowa_Township,_Allamakee_County,_Iowa","Iowa Township, Allamakee County, Iowa",7788227.04931213
"http://dbpedia.org/resource/Home_Township,_Brown_County,_Minnesota","Home Township, Brown County, Minnesota",391995.0085029027
"http://dbpedia.org/resource/Maple_River_Township,_Michigan","Maple River Township, Michigan",452145.8882479152
"http://dbpedia.org/resource/Green_Township,_Michigan","Green Township, Michigan",23791049.08444976
"http://dbpedia.org/resource/Lessor_Township,_Polk_County,_Minnesota","Lessor Township, Polk County, Minnesota",1895310.5522438097
"http://dbpedia.org/resource/Hamilton,_Indiana","Hamilton, Indiana",2219074.9554545106
"http://dbpedia.org/resource/McKinley_Township,_Emmet_County,_Michigan","McKinley Township, Emmet County, Michigan",196234.16973039848
"http://dbpedia.org/resource/Carp_Lake_Township,_Ontonagon_County,_Michigan","Carp Lake Township, Ontonagon County, Michigan",1910626.905257677
"http://dbpedia.org/resource/Lincoln_Township,_Osceola_County,_Michigan","Lincoln Township, Osceola County, Michigan",1130476.5468336372
"http://dbpedia.org/resource/Oak_Bluffs,_Massachusetts","Oak Bluffs, Massachusetts",46558099.80975413
"http://dbpedia.org/resource/Blackberry_Township,_Itasca_County,_Minnesota","Blackberry Township, Itasca County, Minnesota",2622663.9602046674
"http://dbpedia.org/resource/Morse_Township,_St._Louis_County,_Minnesota","Morse Township, St. Louis County, Minnesota",59516040.32012057
"http://dbpedia.org/resource/Albany,_Indiana","Albany, Indiana",33465.24899403902
"http://dbpedia.org/resource/Lee,_Florida","Lee, Florida",0.0
"http://dbpedia.org/resource/Freedom_Township,_Waseca_County,_Minnesota","Freedom Township, Waseca County, Minnesota",533951.2904882806
"http://dbpedia.org/resource/Ault_Township,_St._Louis_County,_Minnesota","Ault Township, St. Louis County, Minnesota",4472661.636637376
"http://dbpedia.org/resource/Belmont,_Mississippi","Belmont, Mississippi",0.0
"http://dbpedia.org/resource/Field_Township,_Jefferson_County,_Illinois","Field Township, Jefferson County, Illinois",448649.19289351744
"http://dbpedia.org/resource/Phil_Campbell,_Alabama","Phil Campbell, Alabama",39828.82182387335
"http://dbpedia.org/resource/East_Side_Township,_Mille_Lacs_County,_Minnesota","East Side Township, Mille Lacs County, Minnesota",46236339.62227106
"http://dbpedia.org/resource/Nokomis_Township,_Buena_Vista_County,_Iowa","Nokomis Township, Buena Vista County, Iowa",53187.448309240586
"http://dbpedia.org/resource/Hamre_Township,_Beltrami_County,_Minnesota","Hamre Township, Beltrami County, Minnesota",0.0
"http://dbpedia.org/resource/Lizton,_Indiana","Lizton, Indiana",0.0
"http://dbpedia.org/resource/Colfax_Township,_Kandiyohi_County,_Minnesota","Colfax Township, Kandiyohi County, Minnesota",7753566.663287915
"http://dbpedia.org/resource/Millry,_Alabama","Millry, Alabama",0.0
"http://dbpedia.org/resource/Grant_Valley_Township,_Beltrami_County,_Minnesota","Grant Valley Township, Beltrami County, Minnesota",4561318.644218573
"http://dbpedia.org/resource/Corinna_Township,_Wright_County,_Minnesota","Corinna Township, Wright County, Minnesota",24772398.728696294
"http://dbpedia.org/resource/East_Boyer_Township,_Crawford_County,_Iowa","East Boyer Township, Crawford County, Iowa",160670.98900286277
"http://dbpedia.org/resource/Charlestown,_Maryland","Charlestown, Maryland",723793.8802412683
"http://dbpedia.org/resource/Brockway_Township,_Michigan","Brockway Township, Michigan",0.0
"http://dbpedia.org/resource/Keene_Township,_Michigan","Keene Township, Michigan",780778.9106464436
"http://dbpedia.org/resource/Rehobeth,_Alabama","Rehobeth, Alabama",0.0
"http://dbpedia.org/resource/Readington_Township,_New_Jersey","Readington Township, New Jersey",728187.238982482
"http://dbpedia.org/resource/Moscow_Township,_Michigan","Moscow Township, Michigan",842532.0085732038
"http://dbpedia.org/resource/Greencastle_Township,_Putnam_County,_Indiana","Greencastle Township, Putnam County, Indiana",333619.55841319496
"http://dbpedia.org/resource/Forest_Prairie_Township,_Meeker_County,_Minnesota","Forest Prairie Township, Meeker County, Minnesota",2902113.5133196907
"http://dbpedia.org/resource/Pownal,_Maine","Pownal, Maine",56260.76273651533
"http://dbpedia.org/resource/Fairview,_Alabama","Fairview, Alabama",37280.54964706071
"http://dbpedia.org/resource/Lyon_Township,_Roscommon_County,_Michigan","Lyon Township, Roscommon County, Michigan",16211620.79821934
"http://dbpedia.org/resource/Mule_Barn,_Oklahoma","Mule Barn, Oklahoma",0.0
"http://dbpedia.org/resource/Carolina_Beach,_North_Carolina","Carolina Beach, North Carolina",510733.74335298466
"http://dbpedia.org/resource/Albion,_Maine","Albion, Maine",1659479.016390561
"http://dbpedia.org/resource/Anson,_Maine","Anson, Maine",2183745.2971326187
"http://dbpedia.org/resource/Ekalaka,_Montana","Ekalaka, Montana",0.0
"http://dbpedia.org/resource/Gaines,_New_York","Gaines, New York",0.0
"http://dbpedia.org/resource/Starr_Township,_Cloud_County,_Kansas","Starr Township, Cloud County, Kansas",205164.76647931928
"http://dbpedia.org/resource/Oak_Ridge,_North_Carolina","Oak Ridge, North Carolina",89403.4186298135
"http://dbpedia.org/resource/Harmony_Township,_New_Jersey","Harmony Township, New Jersey",1034901.1883291772
"http://dbpedia.org/resource/Millhousen,_Indiana","Millhousen, Indiana",0.0
"http://dbpedia.org/resource/Goodwell_Township,_Michigan","Goodwell Township, Michigan",226820.97119197372
"http://dbpedia.org/resource/Gillett_Grove_Township,_Clay_County,_Iowa","Gillett Grove Township, Clay County, Iowa",39479.12696488722
"http://dbpedia.org/resource/Acushnet,_Massachusetts","Acushnet, Massachusetts",1274549.3573641074
"http://dbpedia.org/resource/Centerville_Township,_Michigan","Centerville Township, Michigan",6442363.187263412
"http://dbpedia.org/resource/Danbury_Township,_Ottawa_County,_Ohio","Danbury Township, Ottawa County, Ohio",89071089.09238636
"http://dbpedia.org/resource/Elk_Township,_Nobles_County,_Minnesota","Elk Township, Nobles County, Minnesota",0.0
"http://dbpedia.org/resource/Ellington_Township,_Adams_County,_Illinois","Ellington Township, Adams County, Illinois",75379.98459933423
"http://dbpedia.org/resource/Cranberry_Isles,_Maine","Cranberry Isles, Maine",109514388.0654182
"http://dbpedia.org/resource/Jefferson_Township,_Henry_County,_Indiana","Jefferson Township, Henry County, Indiana",154702.6213222055
"http://dbpedia.org/resource/New_Bremen,_New_York","New Bremen, New York",582711.0757104881
"http://dbpedia.org/resource/Big_Lake_Township,_Sherburne_County,_Minnesota","Big Lake Township, Sherburne County, Minnesota",4214849.384930188
"http://dbpedia.org/resource/Newry,_Maine","Newry, Maine",66747.17526941621
"http://dbpedia.org/resource/Cooper,_Maine","Cooper, Maine",4859034.372849598
"http://dbpedia.org/resource/Bargersville,_Indiana","Bargersville, Indiana",0.0
"http://dbpedia.org/resource/Feeley_Township,_Itasca_County,_Minnesota","Feeley Township, Itasca County, Minnesota",3043607.966968323
"http://dbpedia.org/resource/Agnes_Township,_Grand_Forks_County,_North_Dakota","Agnes Township, Grand Forks County, North Dakota",0.0
"http://dbpedia.org/resource/Milton,_Delaware","Milton, Delaware",284476.2099311432
"http://dbpedia.org/resource/Monument,_Colorado","Monument, Colorado",0.0
"http://dbpedia.org/resource/Bloomer_Township,_Michigan","Bloomer Township, Michigan",0.0
"http://dbpedia.org/resource/Cranford,_New_Jersey","Cranford, New Jersey",89041.14827668488
"http://dbpedia.org/resource/Johnson,_Oklahoma","Johnson, Oklahoma",0.0
"http://dbpedia.org/resource/Cherry_Township,_St._Louis_County,_Minnesota","Cherry Township, St. Louis County, Minnesota",1740725.1729989657
"http://dbpedia.org/resource/Ashland,_Chemung_County,_New_York","Ashland, Chemung County, New York",771015.1352657063
"http://dbpedia.org/resource/Lyra_Township,_Blue_Earth_County,_Minnesota","Lyra Township, Blue Earth County, Minnesota",0.0
"http://dbpedia.org/resource/Norway_Township,_Michigan","Norway Township, Michigan",4223232.541298907
"http://dbpedia.org/resource/Fletcher,_North_Carolina","Fletcher, North Carolina",0.0
"http://dbpedia.org/resource/Bronson_Township,_Michigan","Bronson Township, Michigan",281436.5025306019
"http://dbpedia.org/resource/Limerick,_Maine","Limerick, Maine",3029056.4093107437
"http://dbpedia.org/resource/Pine_Mountain,_Harris_County,_Georgia","Pine Mountain, Harris County, Georgia",279658.6810378442
"http://dbpedia.org/resource/Poland,_Maine","Poland, Maine",12126730.390694618
"http://dbpedia.org/resource/Brinson,_Georgia","Brinson, Georgia",0.0
"http://dbpedia.org/resource/Brooks,_Maine","Brooks, Maine",1656130.7114793188
"http://dbpedia.org/resource/Hazleton_Township,_Buchanan_County,_Iowa","Hazleton Township, Buchanan County, Iowa",212522.19874499663
"http://dbpedia.org/resource/Brookville,_Indiana","Brookville, Indiana",89104.63434333946
"http://dbpedia.org/resource/Monona_Township,_Clayton_County,_Iowa","Monona Township, Clayton County, Iowa",23332.338845223614
"http://dbpedia.org/resource/Liberty_Township,_Clarke_County,_Iowa","Liberty Township, Clarke County, Iowa",99045.2192713192
"http://dbpedia.org/resource/Eckvoll_Township,_Marshall_County,_Minnesota","Eckvoll Township, Marshall County, Minnesota",0.0
"http://dbpedia.org/resource/Brooksville,_Oklahoma","Brooksville, Oklahoma",0.0
"http://dbpedia.org/resource/Arbela_Township,_Michigan","Arbela Township, Michigan",114146.41014374734
"http://dbpedia.org/resource/Millerville_Township,_Douglas_County,_Minnesota","Millerville Township, Douglas County, Minnesota",9260175.666184492
"http://dbpedia.org/resource/Henderson_Township,_Sibley_County,_Minnesota","Henderson Township, Sibley County, Minnesota",537499.260417491
"http://dbpedia.org/resource/Lowell,_Indiana","Lowell, Indiana",238575.05390355582
"http://dbpedia.org/resource/Camden,_Indiana","Camden, Indiana",0.0
"http://dbpedia.org/resource/Parma_Township,_Michigan","Parma Township, Michigan",249230.41459918235
"http://dbpedia.org/resource/Dodge_Township,_Boone_County,_Iowa","Dodge Township, Boone County, Iowa",599265.7468588132
"http://dbpedia.org/resource/Hopewell,_New_York","Hopewell, New York",96330.64228741807
"http://dbpedia.org/resource/Lakeville_Township,_Dickinson_County,_Iowa","Lakeville Township, Dickinson County, Iowa",13902816.576033387
"http://dbpedia.org/resource/Laconia,_Indiana","Laconia, Indiana",0.0
"http://dbpedia.org/resource/Iroquois_Township,_Newton_County,_Indiana","Iroquois Township, Newton County, Indiana",216187.24555783847
"http://dbpedia.org/resource/Concord,_Georgia","Concord, Georgia",0.0
"http://dbpedia.org/resource/Fork_Township,_Michigan","Fork Township, Michigan",712644.2989049994
"http://dbpedia.org/resource/Mason_Township,_Murray_County,_Minnesota","Mason Township, Murray County, Minnesota",3410001.8393131522
"http://dbpedia.org/resource/Maple_Grove_Township,_Crow_Wing_County,_Minnesota","Maple Grove Township, Crow Wing County, Minnesota",3870305.0803396665
"http://dbpedia.org/resource/Cottonwood_Township,_Brown_County,_Minnesota","Cottonwood Township, Brown County, Minnesota",0.0
"http://dbpedia.org/resource/Le_Roy_Township,_Coffey_County,_Kansas","Le Roy Township, Coffey County, Kansas",225556.679597609
"http://dbpedia.org/resource/Burnhamville_Township,_Todd_County,_Minnesota","Burnhamville Township, Todd County, Minnesota",9034450.925770342
"http://dbpedia.org/resource/Haw_Creek_Township,_Bartholomew_County,_Indiana","Haw Creek Township, Bartholomew County, Indiana",390854.36076413834
"http://dbpedia.org/resource/Barclay_Township,_Cass_County,_Minnesota","Barclay Township, Cass County, Minnesota",2927463.515862569
"http://dbpedia.org/resource/Le_Ray_Township,_Blue_Earth_County,_Minnesota","Le Ray Township, Blue Earth County, Minnesota",6807998.029077786
"http://dbpedia.org/resource/Daggett_Township,_Michigan","Daggett Township, Michigan",378650.3521949749
"http://dbpedia.org/resource/Milton,_Delaware","Milton, Delaware",320336.7895984526
"http://dbpedia.org/resource/Clyde_Township,_St._Clair_County,_Michigan","Clyde Township, St. Clair County, Michigan",238479.4848089556
"http://dbpedia.org/resource/Harrisville,_New_Hampshire","Harrisville, New Hampshire",4612774.02455556
"http://dbpedia.org/resource/Falmouth,_Maine","Falmouth, Maine",17838682.35857502
"http://dbpedia.org/resource/Eustis,_Maine","Eustis, Maine",6906013.449545232
"http://dbpedia.org/resource/Cummington,_Massachusetts","Cummington, Massachusetts",0.0
"http://dbpedia.org/resource/Oxford,_Maryland","Oxford, Maryland",863206.7364395534
"http://dbpedia.org/resource/Crothersville,_Indiana","Crothersville, Indiana",0.0
"http://dbpedia.org/resource/Caseville_Township,_Michigan","Caseville Township, Michigan",712926.3823734543
"http://dbpedia.org/resource/Oshkosh_Township,_Yellow_Medicine_County,_Minnesota","Oshkosh Township, Yellow Medicine County, Minnesota",0.0
"http://dbpedia.org/resource/Fairview_Township,_Cass_County,_Minnesota","Fairview Township, Cass County, Minnesota",10663941.334374094
"http://dbpedia.org/resource/Hanover_Township,_Jackson_County,_Michigan","Hanover Township, Jackson County, Michigan",2345899.9787445497
"http://dbpedia.org/resource/Kasson_Township,_Michigan","Kasson Township, Michigan",676042.8378017183
"http://dbpedia.org/resource/Hot_Springs,_North_Carolina","Hot Springs, North Carolina",919517.4798204006
"http://dbpedia.org/resource/Canaan,_Maine","Canaan, Maine",2644987.333716603
"http://dbpedia.org/resource/Rexford,_Montana","Rexford, Montana",0.0
"http://dbpedia.org/resource/Dewey_Beach,_Delaware","Dewey Beach, Delaware",0.0
"http://dbpedia.org/resource/Esther_Township,_Polk_County,_Minnesota","Esther Township, Polk County, Minnesota",573507.6481649639
"http://dbpedia.org/resource/Knife_Lake_Township,_Kanabec_County,_Minnesota","Knife Lake Township, Kanabec County, Minnesota",2600556.3839222966
"http://dbpedia.org/resource/Ocqueoc_Township,_Michigan","Ocqueoc Township, Michigan",857707.076950819
"http://dbpedia.org/resource/Brevort_Township,_Michigan","Brevort Township, Michigan",17880076.35247716
"http://dbpedia.org/resource/Jo_Daviess_Township,_Faribault_County,_Minnesota","Jo Daviess Township, Faribault County, Minnesota",0.0
"http://dbpedia.org/resource/Byhalia,_Mississippi","Byhalia, Mississippi",0.0
"http://dbpedia.org/resource/Navassa,_North_Carolina","Navassa, North Carolina",1072537.65055198
"http://dbpedia.org/resource/Forest_Township,_Becker_County,_Minnesota","Forest Township, Becker County, Minnesota",8808517.875623705
"http://dbpedia.org/resource/North_Plains_Township,_Michigan","North Plains Township, Michigan",294148.3703226112
"http://dbpedia.org/resource/Harmony,_Maine","Harmony, Maine",4056178.405933748
"http://dbpedia.org/resource/Putnam,_Connecticut","Putnam, Connecticut",268500.4578172662
"http://dbpedia.org/resource/Barr_Township,_Daviess_County,_Indiana","Barr Township, Daviess County, Indiana",2510548.546883908
"http://dbpedia.org/resource/Lake_Johanna_Township,_Pope_County,_Minnesota","Lake Johanna Township, Pope County, Minnesota",6590000.790709209
"http://dbpedia.org/resource/Foster_Township,_Michigan","Foster Township, Michigan",1468549.3132413758
"http://dbpedia.org/resource/Elizabeth_Township,_Lawrence_County,_Ohio","Elizabeth Township, Lawrence County, Ohio",778150.7946551144
"http://dbpedia.org/resource/Princeton,_Massachusetts","Princeton, Massachusetts",1109533.47659756
"http://dbpedia.org/resource/Eldorado_Township,_Stevens_County,_Minnesota","Eldorado Township, Stevens County, Minnesota",664834.9617672939
"http://dbpedia.org/resource/Pulaski_Township,_Michigan","Pulaski Township, Michigan",973072.9114152062
"http://dbpedia.org/resource/Palmer_Township,_Sherburne_County,_Minnesota","Palmer Township, Sherburne County, Minnesota",4363870.9095397135
"http://dbpedia.org/resource/Federalsburg,_Maryland","Federalsburg, Maryland",203395.08726128782
"http://dbpedia.org/resource/Merigold,_Mississippi","Merigold, Mississippi",0.0
"http://dbpedia.org/resource/Leverett,_Massachusetts","Leverett, Massachusetts",431655.3548495156
"http://dbpedia.org/resource/Motley_Township,_Morrison_County,_Minnesota","Motley Township, Morrison County, Minnesota",1589516.2337045085
"http://dbpedia.org/resource/Cruger,_Mississippi","Cruger, Mississippi",0.0
"http://dbpedia.org/resource/Clinton_Township,_New_Jersey","Clinton Township, New Jersey",10288109.805538742
"http://dbpedia.org/resource/Comanche_Township,_Barton_County,_Kansas","Comanche Township, Barton County, Kansas",195656.45622962588
"http://dbpedia.org/resource/Marland,_Oklahoma","Marland, Oklahoma",0.0
"http://dbpedia.org/resource/Key_West_Township,_Coffey_County,_Kansas","Key West Township, Coffey County, Kansas",749169.0743388021
"http://dbpedia.org/resource/Moultonborough,_New_Hampshire","Moultonborough, New Hampshire",36651354.69028378
"http://dbpedia.org/resource/Au_Sable_Township,_Roscommon_County,_Michigan","Au Sable Township, Roscommon County, Michigan",85578.1044400968
"http://dbpedia.org/resource/Pulaski,_Georgia","Pulaski, Georgia",0.0
"http://dbpedia.org/resource/Afton_Township,_DeKalb_County,_Illinois","Afton Township, DeKalb County, Illinois",150838.80909785474
"http://dbpedia.org/resource/Battle_Township,_Beltrami_County,_Minnesota","Battle Township, Beltrami County, Minnesota",0.0
"http://dbpedia.org/resource/La_Plata,_Maryland","La Plata, Maryland",113091.13977210292
"http://dbpedia.org/resource/Hammonton,_New_Jersey","Hammonton, New Jersey",1438369.162024486
"http://dbpedia.org/resource/Grant,_Alabama","Grant, Alabama",0.0
"http://dbpedia.org/resource/Little_Walnut_Township,_Butler_County,_Kansas","Little Walnut Township, Butler County, Kansas",356482.27918766125
"http://dbpedia.org/resource/Lavina,_Montana","Lavina, Montana",0.0
"http://dbpedia.org/resource/Norvell_Township,_Michigan","Norvell Township, Michigan",5563682.564166066
"http://dbpedia.org/resource/Eaton,_New_York","Eaton, New York",1841324.2777012687
"http://dbpedia.org/resource/Carter,_Oklahoma","Carter, Oklahoma",0.0
"http://dbpedia.org/resource/Moira,_New_York","Moira, New York",0.0
"http://dbpedia.org/resource/Onamia_Township,_Mille_Lacs_County,_Minnesota","Onamia Township, Mille Lacs County, Minnesota",945731.9496325349
"http://dbpedia.org/resource/Meadow_Township,_Clay_County,_Iowa","Meadow Township, Clay County, Iowa",104788.42681826677
"http://dbpedia.org/resource/Unity,_Maine","Unity, Maine",5365320.816778692
"http://dbpedia.org/resource/Mentone,_Indiana","Mentone, Indiana",32548.078205506037
"http://dbpedia.org/resource/Como_Township,_Marshall_County,_Minnesota","Como Township, Marshall County, Minnesota",0.0
"http://dbpedia.org/resource/Marietta,_Mississippi","Marietta, Mississippi",0.0
"http://dbpedia.org/resource/Gorham,_New_York","Gorham, New York",10720032.200989075
"http://dbpedia.org/resource/Bell,_Florida","Bell, Florida",0.0
"http://dbpedia.org/resource/Bruce_Township,_Chippewa_County,_Michigan","Bruce Township, Chippewa County, Michigan",8624147.680198943
"http://dbpedia.org/resource/Lancaster_Township,_Huntington_County,_Indiana","Lancaster Township, Huntington County, Indiana",801395.8590630102
"http://dbpedia.org/resource/Brooksville,_Maine","Brooksville, Maine",52515903.07305014
