"http://dbpedia.org/resource/Buena_Vista_Township,_New_Jersey","Buena Vista Township, New Jersey",1279228.0842967846
"http://dbpedia.org/resource/Culver,_Indiana","Culver, Indiana",0.0
"http://dbpedia.org/resource/Bushong,_Kansas","Bushong, Kansas",0.0
"http://dbpedia.org/resource/Carpinteria,_California","Carpinteria, California",18042870.781453192
"http://dbpedia.org/resource/Perry_Township,_Clay_County,_Indiana","Perry Township, Clay County, Indiana",191102.03418736454
"http://dbpedia.org/resource/Bayport,_Minnesota","Bayport, Minnesota",0.0
"http://dbpedia.org/resource/Caddo,_Oklahoma","Caddo, Oklahoma",0.0
"http://dbpedia.org/resource/Barnegat_(CDP),_New_Jersey","Barnegat (CDP), New Jersey",28934.886018789977
"http://dbpedia.org/resource/Crystal_Township,_Oceana_County,_Michigan","Crystal Township, Oceana County, Michigan",0.0
"http://dbpedia.org/resource/Bennett_Springs,_Missouri","Bennett Springs, Missouri",201696.8967497341
"http://dbpedia.org/resource/Delphos,_Iowa","Delphos, Iowa",0.0
"http://dbpedia.org/resource/Hannibal,_Ohio","Hannibal, Ohio",0.0
"http://dbpedia.org/resource/Wea_Township,_Tippecanoe_County,_Indiana","Wea Township, Tippecanoe County, Indiana",56251.36309322011
"http://dbpedia.org/resource/Ardsley,_New_York","Ardsley, New York",0.0
"http://dbpedia.org/resource/Enterprise,_West_Virginia","Enterprise, West Virginia",0.0
"http://dbpedia.org/resource/Pilot_Township,_Cherokee_County,_Iowa","Pilot Township, Cherokee County, Iowa",27574.104399734493
"http://dbpedia.org/resource/Atlanta_Township,_Becker_County,_Minnesota","Atlanta Township, Becker County, Minnesota",1276219.060343571
"http://dbpedia.org/resource/Ambridge,_Pennsylvania","Ambridge, Pennsylvania",516789.14920167613
"http://dbpedia.org/resource/Burr_Oak,_Michigan","Burr Oak, Michigan",0.0
"http://dbpedia.org/resource/Bloomingdale_Township,_Michigan","Bloomingdale Township, Michigan",2716593.438047
"http://dbpedia.org/resource/Cheshire,_Connecticut","Cheshire, Connecticut",835764.3413825985
"http://dbpedia.org/resource/Caldwell,_New_Jersey","Caldwell, New Jersey",3970.697228733125
"http://dbpedia.org/resource/Bloomingdale,_Indiana","Bloomingdale, Indiana",0.0
"http://dbpedia.org/resource/Camanche_Township,_Clinton_County,_Iowa","Camanche Township, Clinton County, Iowa",8571134.412179163
"http://dbpedia.org/resource/Del_Monte_Forest,_California","Del Monte Forest, California",6957294.195834283
"http://dbpedia.org/resource/Clayton,_North_Carolina","Clayton, North Carolina",0.0
"http://dbpedia.org/resource/Andover,_New_Jersey","Andover, New Jersey",53072.17878510663
"http://dbpedia.org/resource/Covert_Township,_Michigan","Covert Township, Michigan",0.0
"http://dbpedia.org/resource/Belleair_Shore,_Florida","Belleair Shore, Florida",1061522.4961875193
"http://dbpedia.org/resource/Caro,_Michigan","Caro, Michigan",25077.857586705562
"http://dbpedia.org/resource/Cumberland_Head,_New_York","Cumberland Head, New York",0.0
"http://dbpedia.org/resource/Waltham_Township,_LaSalle_County,_Illinois","Waltham Township, LaSalle County, Illinois",0.0
"http://dbpedia.org/resource/Chickamaw_Beach,_Minnesota","Chickamaw Beach, Minnesota",917462.3353046008
"http://dbpedia.org/resource/Cherokee,_Alabama","Cherokee, Alabama",0.0
"http://dbpedia.org/resource/Cabool,_Missouri","Cabool, Missouri",142691.16395748188
"http://dbpedia.org/resource/Catherine,_Alabama","Catherine, Alabama",0.0
"http://dbpedia.org/resource/East_Burke,_Vermont","East Burke, Vermont",0.0
"http://dbpedia.org/resource/Applegate,_Michigan","Applegate, Michigan",28273.254900817312
"http://dbpedia.org/resource/Clinton,_Arkansas","Clinton, Arkansas",457137.0243259991
"http://dbpedia.org/resource/Bois_Brule_Township,_Perry_County,_Missouri","Bois Brule Township, Perry County, Missouri",8222187.99783523
"http://dbpedia.org/resource/Armada_Township,_Michigan","Armada Township, Michigan",0.0
"http://dbpedia.org/resource/Franklin,_Sacramento_County,_California","Franklin, Sacramento County, California",0.0
"http://dbpedia.org/resource/Broward_Estates,_Lauderhill,_Florida","Broward Estates, Lauderhill, Florida",0.0
"http://dbpedia.org/resource/Jamestown,_Washington","Jamestown, Washington",0.0
"http://dbpedia.org/resource/Currie,_Minnesota","Currie, Minnesota",0.0
"http://dbpedia.org/resource/Canon,_Georgia","Canon, Georgia",20792.099625895455
"http://dbpedia.org/resource/Charleston,_Maine","Charleston, Maine",32077.116227636463
"http://dbpedia.org/resource/Crescent_City,_California","Crescent City, California",1100024.904053874
"http://dbpedia.org/resource/Brisbane,_California","Brisbane, California",47197191.57197658
"http://dbpedia.org/resource/Verdigre_Township,_Knox_County,_Nebraska","Verdigre Township, Knox County, Nebraska",479093.0966038279
"http://dbpedia.org/resource/Cascade_Township,_Olmsted_County,_Minnesota","Cascade Township, Olmsted County, Minnesota",100154.1137280614
"http://dbpedia.org/resource/Amity,_Maine","Amity, Maine",0.0
"http://dbpedia.org/resource/Adrian,_Oregon","Adrian, Oregon",0.0
"http://dbpedia.org/resource/Alamo,_North_Dakota","Alamo, North Dakota",50053.81993569581
"http://dbpedia.org/resource/Aspen_Park,_Colorado","Aspen Park, Colorado",0.0
"http://dbpedia.org/resource/Burdette,_Arkansas","Burdette, Arkansas",0.0
"http://dbpedia.org/resource/Clinton,_Montana","Clinton, Montana",0.0
"http://dbpedia.org/resource/Cleveland_Heights,_Ohio","Cleveland Heights, Ohio",54666.74962219091
"http://dbpedia.org/resource/Beloit,_Kansas","Beloit, Kansas",80818.21457720263
"http://dbpedia.org/resource/Victoria_Township,_Cass_County,_Iowa","Victoria Township, Cass County, Iowa",60668.995109147945
"http://dbpedia.org/resource/Springbrook_Township,_Sheridan_County,_Kansas","Springbrook Township, Sheridan County, Kansas",27452.474063253205
"http://dbpedia.org/resource/Clear_Lake_Township,_Sherburne_County,_Minnesota","Clear Lake Township, Sherburne County, Minnesota",8125700.390528032
"http://dbpedia.org/resource/Jackson_Township,_Spencer_County,_Indiana","Jackson Township, Spencer County, Indiana",639466.1899280427
"http://dbpedia.org/resource/Chester_Township,_Morrow_County,_Ohio","Chester Township, Morrow County, Ohio",273343.81094255735
"http://dbpedia.org/resource/Wiconisco,_Pennsylvania","Wiconisco, Pennsylvania",0.0
"http://dbpedia.org/resource/Ardoch,_North_Dakota","Ardoch, North Dakota",0.0
"http://dbpedia.org/resource/Big_Lake,_Missouri","Big Lake, Missouri",2756309.9017806468
"http://dbpedia.org/resource/DeKalb,_Illinois","DeKalb, Illinois",383245.7858149797
"http://dbpedia.org/resource/Cheswick,_Pennsylvania","Cheswick, Pennsylvania",274538.4985297162
"http://dbpedia.org/resource/Los_Ranchos,_California","Los Ranchos, California",8264.25845742695
"http://dbpedia.org/resource/Bridgeport_Charter_Township,_Michigan","Bridgeport Charter Township, Michigan",267908.05741477304
http://dbpedia.org/resource/Chupadero,Chupadero,0.0
"http://dbpedia.org/resource/Deer_Park,_Ohio","Deer Park, Ohio",0.0
"http://dbpedia.org/resource/Deckerville,_Michigan","Deckerville, Michigan",0.0
"http://dbpedia.org/resource/Mulberry,_Oklahoma","Mulberry, Oklahoma",0.0
"http://dbpedia.org/resource/Big_Lagoon,_California","Big Lagoon, California",0.0
"http://dbpedia.org/resource/Castine,_Maine","Castine, Maine",31936014.83686343
"http://dbpedia.org/resource/Bear_Creek,_Alaska","Bear Creek, Alaska",2111863.3792969235
"http://dbpedia.org/resource/Arlington_Heights,_Illinois","Arlington Heights, Illinois",99763.33027769753
"http://dbpedia.org/resource/Maysville,_Arkansas","Maysville, Arkansas",0.0
"http://dbpedia.org/resource/Crestwood,_Illinois","Crestwood, Illinois",83210.85974998632
"http://dbpedia.org/resource/Goodrich_Township,_Crawford_County,_Iowa","Goodrich Township, Crawford County, Iowa",9984.580806573573
"http://dbpedia.org/resource/Colfax_Township,_Mecosta_County,_Michigan","Colfax Township, Mecosta County, Michigan",1941683.4214138272
"http://dbpedia.org/resource/Cane_Creek_Township,_Butler_County,_Missouri","Cane Creek Township, Butler County, Missouri",70483.50378128278
"http://dbpedia.org/resource/Huff_Township,_Spencer_County,_Indiana","Huff Township, Spencer County, Indiana",1990156.3730398368
"http://dbpedia.org/resource/Blencoe,_Iowa","Blencoe, Iowa",0.0
"http://dbpedia.org/resource/Ashley,_Michigan","Ashley, Michigan",0.0
"http://dbpedia.org/resource/Cantwell,_Alaska","Cantwell, Alaska",845684.2130536217
"http://dbpedia.org/resource/Boonville,_Indiana","Boonville, Indiana",23443.18075536934
"http://dbpedia.org/resource/Boyette,_Florida","Boyette, Florida",698323.5443062697
"http://dbpedia.org/resource/Crary,_North_Dakota","Crary, North Dakota",133571.01253084198
"http://dbpedia.org/resource/Clementon,_New_Jersey","Clementon, New Jersey",160818.47281826814
"http://dbpedia.org/resource/Corydon,_Iowa","Corydon, Iowa",0.0
"http://dbpedia.org/resource/Surry_County,_North_Carolina","Surry County, North Carolina",10363827.889922785
"http://dbpedia.org/resource/Centralia,_Iowa","Centralia, Iowa",0.0
http://dbpedia.org/resource/Colombo_District,Colombo District,25101370.90655664
"http://dbpedia.org/resource/Stapleton_Township,_Chickasaw_County,_Iowa","Stapleton Township, Chickasaw County, Iowa",25321.246209418456
"http://dbpedia.org/resource/Dead_Lake_Township,_Otter_Tail_County,_Minnesota","Dead Lake Township, Otter Tail County, Minnesota",29357020.958674647
"http://dbpedia.org/resource/Collinsville,_Mississippi","Collinsville, Mississippi",97546.21303709681
"http://dbpedia.org/resource/Copake,_New_York","Copake, New York",3543077.841212036
"http://dbpedia.org/resource/Clare,_New_York","Clare, New York",1735945.455118097
http://dbpedia.org/resource/Real_(Ponce),Real (Ponce),28403.436966333284
"http://dbpedia.org/resource/Belfield,_North_Dakota","Belfield, North Dakota",26665.95561931053
"http://dbpedia.org/resource/Nodaway_Township,_Adams_County,_Iowa","Nodaway Township, Adams County, Iowa",27351.112351232558
"http://dbpedia.org/resource/Cape_Girardeau_Township,_Cape_Girardeau_County,_Missouri","Cape Girardeau Township, Cape Girardeau County, Missouri",9626862.895080445
"http://dbpedia.org/resource/Chester,_Arkansas","Chester, Arkansas",0.0
"http://dbpedia.org/resource/Nippawalla_Township,_Barber_County,_Kansas","Nippawalla Township, Barber County, Kansas",366663.3148211913
"http://dbpedia.org/resource/Bunker_Hill_Township,_Michigan","Bunker Hill Township, Michigan",0.0
"http://dbpedia.org/resource/Byron_Township,_Michigan","Byron Township, Michigan",101273.26247422016
"http://dbpedia.org/resource/Coffey,_Missouri","Coffey, Missouri",0.0
"http://dbpedia.org/resource/Ashland,_Mississippi","Ashland, Mississippi",0.0
"http://dbpedia.org/resource/Calhoun_Township,_Calhoun_County,_Iowa","Calhoun Township, Calhoun County, Iowa",26078.40796290735
"http://dbpedia.org/resource/Belgrade,_Maine","Belgrade, Maine",34560133.00378166
"http://dbpedia.org/resource/Ann_Township,_Cottonwood_County,_Minnesota","Ann Township, Cottonwood County, Minnesota",0.0
"http://dbpedia.org/resource/Allenville,_Illinois","Allenville, Illinois",0.0
"http://dbpedia.org/resource/Boy_River_Township,_Cass_County,_Minnesota","Boy River Township, Cass County, Minnesota",757031.5481088825
"http://dbpedia.org/resource/Barnegat_Light,_New_Jersey","Barnegat Light, New Jersey",324663.2612251445
"http://dbpedia.org/resource/Belvidere,_New_Jersey","Belvidere, New Jersey",102455.53111192043
"http://dbpedia.org/resource/Belmont,_Ohio","Belmont, Ohio",0.0
"http://dbpedia.org/resource/Barnum,_Minnesota","Barnum, Minnesota",0.0
"http://dbpedia.org/resource/Auburn,_Kentucky","Auburn, Kentucky",0.0
"http://dbpedia.org/resource/Cannon_Township,_Michigan","Cannon Township, Michigan",3116849.7160745165
"http://dbpedia.org/resource/Ashford,_Connecticut","Ashford, Connecticut",1739365.7788871084
"http://dbpedia.org/resource/Cartago,_California","Cartago, California",7741.333311033383
"http://dbpedia.org/resource/Cudahy,_California","Cudahy, California",124303.29621184316
"http://dbpedia.org/resource/Barnesville_Township,_Clay_County,_Minnesota","Barnesville Township, Clay County, Minnesota",0.0
"http://dbpedia.org/resource/Delano,_California","Delano, California",134373.9898568681
"http://dbpedia.org/resource/Washington_Township,_Allen_County,_Indiana","Washington Township, Allen County, Indiana",152486.914817479
"http://dbpedia.org/resource/St._Regis_Falls,_New_York","St. Regis Falls, New York",0.0
"http://dbpedia.org/resource/Anson,_Maine","Anson, Maine",2098498.16230194
"http://dbpedia.org/resource/Innsbrook,_Virginia","Innsbrook, Virginia",208238.58607125073
"http://dbpedia.org/resource/Byron,_California","Byron, California",0.0
"http://dbpedia.org/resource/Bartlett,_Illinois","Bartlett, Illinois",576349.0746538326
"http://dbpedia.org/resource/Addison_Township,_Gallia_County,_Ohio","Addison Township, Gallia County, Ohio",615576.12670039
"http://dbpedia.org/resource/Crossett,_Arkansas","Crossett, Arkansas",418243.46772506216
"http://dbpedia.org/resource/Commerce,_Oklahoma","Commerce, Oklahoma",0.0
"http://dbpedia.org/resource/Clallam_Bay,_Washington","Clallam Bay, Washington",0.0
"http://dbpedia.org/resource/Brooks,_Minnesota","Brooks, Minnesota",0.0
"http://dbpedia.org/resource/Boonton_Township,_New_Jersey","Boonton Township, New Jersey",943179.7650267301
"http://dbpedia.org/resource/Jump_River_(CDP),_Wisconsin","Jump River (CDP), Wisconsin",0.0
"http://dbpedia.org/resource/Guthrie_Township,_Lawrence_County,_Indiana","Guthrie Township, Lawrence County, Indiana",1665417.8426182144
"http://dbpedia.org/resource/Bloom_Township,_Nobles_County,_Minnesota","Bloom Township, Nobles County, Minnesota",268904.2535428274
"http://dbpedia.org/resource/Bentonville,_Arkansas","Bentonville, Arkansas",473975.5168557033
"http://dbpedia.org/resource/Allison_Township,_Decatur_County,_Kansas","Allison Township, Decatur County, Kansas",0.0
"http://dbpedia.org/resource/Dartmouth,_Massachusetts","Dartmouth, Massachusetts",102400529.14613903
"http://dbpedia.org/resource/Tisdale_Township,_Cowley_County,_Kansas","Tisdale Township, Cowley County, Kansas",104191.77348978451
"http://dbpedia.org/resource/Cochranville,_Pennsylvania","Cochranville, Pennsylvania",0.0
"http://dbpedia.org/resource/Crow_Wing_Lake_Township,_Hubbard_County,_Minnesota","Crow Wing Lake Township, Hubbard County, Minnesota",16343700.689852282
"http://dbpedia.org/resource/Collingswood,_New_Jersey","Collingswood, New Jersey",278228.43048913084
"http://dbpedia.org/resource/Clover_Township,_Mahnomen_County,_Minnesota","Clover Township, Mahnomen County, Minnesota",2196213.2995385383
"http://dbpedia.org/resource/Adrian,_Georgia","Adrian, Georgia",118180.7063438709
"http://dbpedia.org/resource/Dedham,_Maine","Dedham, Maine",12508068.433132399
"http://dbpedia.org/resource/Burrell_Township,_Decatur_County,_Iowa","Burrell Township, Decatur County, Iowa",275685.96428317396
"http://dbpedia.org/resource/Avon_Township,_Stearns_County,_Minnesota","Avon Township, Stearns County, Minnesota",6749349.498339144
"http://dbpedia.org/resource/Waterloo_Township,_Allamakee_County,_Iowa","Waterloo Township, Allamakee County, Iowa",0.0
"http://dbpedia.org/resource/Connelly_Township,_Wilkin_County,_Minnesota","Connelly Township, Wilkin County, Minnesota",0.0
"http://dbpedia.org/resource/Bull_Creek,_Missouri","Bull Creek, Missouri",0.0
"http://dbpedia.org/resource/Carrollton,_Georgia","Carrollton, Georgia",1466631.3495335244
"http://dbpedia.org/resource/Cold_Springs,_Nevada","Cold Springs, Nevada",0.0
"http://dbpedia.org/resource/Blacklick_Estates,_Ohio","Blacklick Estates, Ohio",58787.11390743484
"http://dbpedia.org/resource/Center_Hill,_Florida","Center Hill, Florida",273153.07667995634
"http://dbpedia.org/resource/Jackson_Township,_Hancock_County,_Ohio","Jackson Township, Hancock County, Ohio",216408.30175577034
"http://dbpedia.org/resource/Ashton,_Iowa","Ashton, Iowa",25189.86440182366
"http://dbpedia.org/resource/Columbia_Falls,_Montana","Columbia Falls, Montana",0.0
"http://dbpedia.org/resource/Benkelman_Township,_Cheyenne_County,_Kansas","Benkelman Township, Cheyenne County, Kansas",0.0
"http://dbpedia.org/resource/Cascade,_Iowa","Cascade, Iowa",0.0
"http://dbpedia.org/resource/Brownsville_Township,_Union_County,_Indiana","Brownsville Township, Union County, Indiana",378912.9049486725
"http://dbpedia.org/resource/Carver,_Minnesota","Carver, Minnesota",511810.3582119965
"http://dbpedia.org/resource/Lyon_Township,_Cloud_County,_Kansas","Lyon Township, Cloud County, Kansas",23656.86540236898
"http://dbpedia.org/resource/Bradbury,_California","Bradbury, California",2401.2660416306403
"http://dbpedia.org/resource/Dana_Point,_California","Dana Point, California",58864659.225673586
"http://dbpedia.org/resource/Beaver_Township,_Fillmore_County,_Minnesota","Beaver Township, Fillmore County, Minnesota",0.0
"http://dbpedia.org/resource/McMillan_Township,_Luce_County,_Michigan","McMillan Township, Luce County, Michigan",33011251.789044745
"http://dbpedia.org/resource/Anniston,_Alabama","Anniston, Alabama",202882.42012048236
"http://dbpedia.org/resource/Beaver_Falls,_Pennsylvania","Beaver Falls, Pennsylvania",565338.868642108
http://dbpedia.org/resource/Setenil_de_las_Bodegas,Setenil de las Bodegas,0.0
"http://dbpedia.org/resource/Calais,_Maine","Calais, Maine",14264732.207931371
"http://dbpedia.org/resource/Callaway,_Florida","Callaway, Florida",1410897.6984147094
"http://dbpedia.org/resource/Bertha_Township,_Todd_County,_Minnesota","Bertha Township, Todd County, Minnesota",0.0
"http://dbpedia.org/resource/Cassandra,_Pennsylvania","Cassandra, Pennsylvania",0.0
"http://dbpedia.org/resource/Arma,_Kansas","Arma, Kansas",49583.901330982066
"http://dbpedia.org/resource/Canfield,_Ohio","Canfield, Ohio",83471.71565717377
"http://dbpedia.org/resource/Riverside,_Cambria_County,_Pennsylvania","Riverside, Cambria County, Pennsylvania",43873.78141662905
"http://dbpedia.org/resource/Butterfield_Township,_Michigan","Butterfield Township, Michigan",494932.9899387082
"http://dbpedia.org/resource/Bloomfield_Township,_Clinton_County,_Iowa","Bloomfield Township, Clinton County, Iowa",51475.51164336206
"http://dbpedia.org/resource/Barnegat_Township,_New_Jersey","Barnegat Township, New Jersey",15295331.749148678
"http://dbpedia.org/resource/Bel_Air_North,_Maryland","Bel Air North, Maryland",0.0
"http://dbpedia.org/resource/Wineglass,_Montana","Wineglass, Montana",0.0
"http://dbpedia.org/resource/Cairo,_Nebraska","Cairo, Nebraska",0.0
"http://dbpedia.org/resource/Mingona_Township,_Barber_County,_Kansas","Mingona Township, Barber County, Kansas",170332.1592909201
"http://dbpedia.org/resource/Algonquin,_Illinois","Algonquin, Illinois",480913.5480401158
"http://dbpedia.org/resource/Amity_Township,_Berks_County,_Pennsylvania","Amity Township, Berks County, Pennsylvania",271177.6603501248
"http://dbpedia.org/resource/Marksboro,_New_Jersey","Marksboro, New Jersey",11192.860621459608
"http://dbpedia.org/resource/Alamo,_New_Mexico","Alamo, New Mexico",0.0
"http://dbpedia.org/resource/Balfour,_North_Carolina","Balfour, North Carolina",0.0
"http://dbpedia.org/resource/Agassiz_Township,_Lac_qui_Parle_County,_Minnesota","Agassiz Township, Lac qui Parle County, Minnesota",6601476.366231404
http://dbpedia.org/resource/Gothenburg,Gothenburg,15155090.85500323
http://dbpedia.org/resource/Atlanta,Atlanta,2263177.5737347635
"http://dbpedia.org/resource/Boron,_California","Boron, California",58699.30585817257
"http://dbpedia.org/resource/Washington_Township,_Hendricks_County,_Indiana","Washington Township, Hendricks County, Indiana",70194.84839994286
"http://dbpedia.org/resource/Colfax_Township,_Oceana_County,_Michigan","Colfax Township, Oceana County, Michigan",1530285.8719210466
http://dbpedia.org/resource/Friesland,Friesland,2559994235.0734863
"http://dbpedia.org/resource/Belmont,_Maine","Belmont, Maine",1369698.0117062642
"http://dbpedia.org/resource/Seward_Township,_Kendall_County,_Illinois","Seward Township, Kendall County, Illinois",348862.6634884165
"http://dbpedia.org/resource/Burbank_Township,_Kandiyohi_County,_Minnesota","Burbank Township, Kandiyohi County, Minnesota",7357942.234763024
"http://dbpedia.org/resource/Bethel,_Minnesota","Bethel, Minnesota",151657.95244822782
"http://dbpedia.org/resource/Turkey_Creek_Township,_Barber_County,_Kansas","Turkey Creek Township, Barber County, Kansas",134178.84684908946
"http://dbpedia.org/resource/Black_Township,_Posey_County,_Indiana","Black Township, Posey County, Indiana",5428258.352714114
"http://dbpedia.org/resource/Chualar,_California","Chualar, California",0.0
"http://dbpedia.org/resource/Cooper,_Maine","Cooper, Maine",4584750.759460728
"http://dbpedia.org/resource/Beauford_Township,_Blue_Earth_County,_Minnesota","Beauford Township, Blue Earth County, Minnesota",850279.667144176
"http://dbpedia.org/resource/Carthage,_Indiana","Carthage, Indiana",0.0
"http://dbpedia.org/resource/Cedar_Grove,_Florida","Cedar Grove, Florida",0.0
"http://dbpedia.org/resource/Bellevue_Township,_Morrison_County,_Minnesota","Bellevue Township, Morrison County, Minnesota",1858759.9720209457
"http://dbpedia.org/resource/Belleplain,_New_Jersey","Belleplain, New Jersey",27110.909767436246
"http://dbpedia.org/resource/Bayview-Montalvin,_California","Bayview-Montalvin, California",521531.3892830917
"http://dbpedia.org/resource/Chattahoochee,_Florida","Chattahoochee, Florida",537926.0799710234
"http://dbpedia.org/resource/Coalville,_Iowa","Coalville, Iowa",178546.68803221104
"http://dbpedia.org/resource/Bellflower,_California","Bellflower, California",124747.71051762087
"http://dbpedia.org/resource/Farley,_Kentucky","Farley, Kentucky",0.0
"http://dbpedia.org/resource/Randol_Township,_Cape_Girardeau_County,_Missouri","Randol Township, Cape Girardeau County, Missouri",4005525.4014678053
"http://dbpedia.org/resource/Delaware,_Ohio","Delaware, Ohio",298029.472237679
"http://dbpedia.org/resource/Cut_Bank,_Montana","Cut Bank, Montana",0.0
"http://dbpedia.org/resource/Concord,_Missouri","Concord, Missouri",0.0
"http://dbpedia.org/resource/Akeley_Township,_Hubbard_County,_Minnesota","Akeley Township, Hubbard County, Minnesota",8303165.493506121
"http://dbpedia.org/resource/Becker_Township,_Cass_County,_Minnesota","Becker Township, Cass County, Minnesota",2386728.6495094434
"http://dbpedia.org/resource/Crescent_City,_Illinois","Crescent City, Illinois",0.0
"http://dbpedia.org/resource/Alpine,_California","Alpine, California",9843.46635562898
"http://dbpedia.org/resource/Botkins,_Ohio","Botkins, Ohio",31662.002360460498
"http://dbpedia.org/resource/Barnegat_Light,_New_Jersey","Barnegat Light, New Jersey",309394.1649372335
"http://dbpedia.org/resource/Brookfield,_Massachusetts","Brookfield, Massachusetts",3095668.3678413434
"http://dbpedia.org/resource/Redmond,_Washington","Redmond, Washington",1718357.421615449
"http://dbpedia.org/resource/Columbia,_South_Carolina","Columbia, South Carolina",7149749.858039833
"http://dbpedia.org/resource/Clifton,_New_York","Clifton, New York",39321165.88108674
"http://dbpedia.org/resource/Alpena,_Michigan","Alpena, Michigan",1713131.9716103035
"http://dbpedia.org/resource/Jackson_Township,_Anderson_County,_Kansas","Jackson Township, Anderson County, Kansas",527367.4054678376
"http://dbpedia.org/resource/Atlantis,_Florida","Atlantis, Florida",102990.7887107796
"http://dbpedia.org/resource/Clear_Lake,_Indiana","Clear Lake, Indiana",3184446.945438184
http://dbpedia.org/resource/Texoma,Texoma,589556259.9467542
"http://dbpedia.org/resource/Bethany,_Connecticut","Bethany, Connecticut",1123110.7200960084
"http://dbpedia.org/resource/Atwood,_Kansas","Atwood, Kansas",158757.32929249317
"http://dbpedia.org/resource/Alpine,_California","Alpine, California",11275.022024892009
"http://dbpedia.org/resource/Archer,_Florida","Archer, Florida",99867.54087801343
"http://dbpedia.org/resource/Collinsville,_Mississippi","Collinsville, Mississippi",0.0
"http://dbpedia.org/resource/Dassel,_Minnesota","Dassel, Minnesota",255476.88875633889
"http://dbpedia.org/resource/Carlisle,_Kentucky","Carlisle, Kentucky",0.0
"http://dbpedia.org/resource/Camden_Point,_Missouri","Camden Point, Missouri",0.0
"http://dbpedia.org/resource/Evans,_West_Virginia","Evans, West Virginia",342954.79014815326
http://dbpedia.org/resource/Coto_Laurel,Coto Laurel,168308.30549255232
"http://dbpedia.org/resource/Charlotte_Harbor,_Florida","Charlotte Harbor, Florida",7632184.627899203
"http://dbpedia.org/resource/Allen,_Kansas","Allen, Kansas",0.0
"http://dbpedia.org/resource/Antioch,_Ohio","Antioch, Ohio",0.0
"http://dbpedia.org/resource/Airport_Drive,_Missouri","Airport Drive, Missouri",0.0
"http://dbpedia.org/resource/Black_Wolf_Township,_Ellsworth_County,_Kansas","Black Wolf Township, Ellsworth County, Kansas",113694.86220837047
"http://dbpedia.org/resource/Brownstown,_Indiana","Brownstown, Indiana",32505.177406533236
"http://dbpedia.org/resource/Cynthiana,_Indiana","Cynthiana, Indiana",0.0
"http://dbpedia.org/resource/Connerton,_Florida","Connerton, Florida",1204950.2322923334
"http://dbpedia.org/resource/St._Charles_Township,_Cuming_County,_Nebraska","St. Charles Township, Cuming County, Nebraska",1785247.5142278639
"http://dbpedia.org/resource/Rich_Hill_Township,_Muskingum_County,_Ohio","Rich Hill Township, Muskingum County, Ohio",1279471.011904636
"http://dbpedia.org/resource/Herdland_Township,_Clay_County,_Iowa","Herdland Township, Clay County, Iowa",28253.264722316097
"http://dbpedia.org/resource/Cedar,_Kansas","Cedar, Kansas",0.0
"http://dbpedia.org/resource/Allgood,_Alabama","Allgood, Alabama",0.0
"http://dbpedia.org/resource/Brewster_Hill,_New_York","Brewster Hill, New York",291237.19247670064
"http://dbpedia.org/resource/Clarendon_Hills,_Illinois","Clarendon Hills, Illinois",27872.546500146345
"http://dbpedia.org/resource/Calypso,_North_Carolina","Calypso, North Carolina",0.0
"http://dbpedia.org/resource/Cobden,_Minnesota","Cobden, Minnesota",0.0
"http://dbpedia.org/resource/Cranbury_(CDP),_New_Jersey","Cranbury (CDP), New Jersey",46928.05444206419
"http://dbpedia.org/resource/Carmel,_Indiana","Carmel, Indiana",3093972.640434514
"http://dbpedia.org/resource/Bardstown,_Kentucky","Bardstown, Kentucky",253680.09107602533
"http://dbpedia.org/resource/Augsburg_Township,_Marshall_County,_Minnesota","Augsburg Township, Marshall County, Minnesota",0.0
"http://dbpedia.org/resource/Calexico,_California","Calexico, California",0.0
http://dbpedia.org/resource/Tomorrow_Valley,Tomorrow Valley,2336143.965307286
"http://dbpedia.org/resource/Coloma,_Michigan","Coloma, Michigan",0.0
"http://dbpedia.org/resource/Apple_Creek_Township,_Cape_Girardeau_County,_Missouri","Apple Creek Township, Cape Girardeau County, Missouri",111067.00962650088
"http://dbpedia.org/resource/Bullard_Township,_Wadena_County,_Minnesota","Bullard Township, Wadena County, Minnesota",1882240.2988261569
"http://dbpedia.org/resource/Deer_Creek_Township,_Madison_County,_Ohio","Deer Creek Township, Madison County, Ohio",103639.92208468777
"http://dbpedia.org/resource/Jackson_Township,_Dubois_County,_Indiana","Jackson Township, Dubois County, Indiana",672226.3716045271
"http://dbpedia.org/resource/Austin,_Texas","Austin, Texas",18378148.29487243
"http://dbpedia.org/resource/Atalissa,_Iowa","Atalissa, Iowa",0.0
"http://dbpedia.org/resource/Carmel_Township,_Michigan","Carmel Township, Michigan",93649.54215019812
"http://dbpedia.org/resource/Augusta,_Missouri","Augusta, Missouri",0.0
"http://dbpedia.org/resource/Cedar_Glen_West,_New_Jersey","Cedar Glen West, New Jersey",30229.08645374099
"http://dbpedia.org/resource/Centerville,_Maine","Centerville, Maine",3045316.882576159
"http://dbpedia.org/resource/Coaldale,_Bedford_County,_Pennsylvania","Coaldale, Bedford County, Pennsylvania",0.0
"http://dbpedia.org/resource/Carlisle,_Arkansas","Carlisle, Arkansas",96470.08099335554
"http://dbpedia.org/resource/Avon,_Massachusetts","Avon, Massachusetts",490944.7625619426
"http://dbpedia.org/resource/Daggett_Township,_Michigan","Daggett Township, Michigan",489333.52324885124
