"http://dbpedia.org/resource/Alma,_Kansas","Alma, Kansas",30340.303241292168
"http://dbpedia.org/resource/Huntington_Township,_Ross_County,_Ohio","Huntington Township, Ross County, Ohio",310462.0855579557
"http://dbpedia.org/resource/Charlotte,_Maine","Charlotte, Maine",6798234.936621292
"http://dbpedia.org/resource/Heth_Township,_Harrison_County,_Indiana","Heth Township, Harrison County, Indiana",1927534.896491166
"http://dbpedia.org/resource/Bray,_Oklahoma","Bray, Oklahoma",1927525.335025556
"http://dbpedia.org/resource/Jackson_Township,_Fayette_County,_Indiana","Jackson Township, Fayette County, Indiana",0.0
"http://dbpedia.org/resource/Cardiff,_Alabama","Cardiff, Alabama",0.0
"http://dbpedia.org/resource/Coral_Terrace,_Florida","Coral Terrace, Florida",0.0
"http://dbpedia.org/resource/Cameron_Park,_California","Cameron Park, California",177308.65050129112
"http://dbpedia.org/resource/Brighton_Township,_Michigan","Brighton Township, Michigan",3491618.1963399146
"http://dbpedia.org/resource/Carter_Lake,_Iowa","Carter Lake, Iowa",392422.55776042456
"http://dbpedia.org/resource/Avondale,_Missouri","Avondale, Missouri",0.0
"http://dbpedia.org/resource/Clayton,_Iowa","Clayton, Iowa",0.0
"http://dbpedia.org/resource/Polo_Township,_Carroll_County,_Arkansas","Polo Township, Carroll County, Arkansas",15582.30569217792
"http://dbpedia.org/resource/Lynchburg,_Virginia_metropolitan_area","Lynchburg, Virginia metropolitan area",71792203.12905163
"http://dbpedia.org/resource/Cheval,_Florida","Cheval, Florida",371912.5907500306
"http://dbpedia.org/resource/Cloverdale,_Indiana","Cloverdale, Indiana",170956.29295940467
"http://dbpedia.org/resource/Big_Stone_Township,_Big_Stone_County,_Minnesota","Big Stone Township, Big Stone County, Minnesota",10486014.408442194
"http://dbpedia.org/resource/Allendale,_Michigan","Allendale, Michigan",2514692.817605397
"http://dbpedia.org/resource/Chitina,_Alaska","Chitina, Alaska",26178460.778761405
"http://dbpedia.org/resource/Ewoldt_Township,_Carroll_County,_Iowa","Ewoldt Township, Carroll County, Iowa",27975.50936187448
"http://dbpedia.org/resource/Bismarck_Township,_Michigan","Bismarck Township, Michigan",6208454.1284732595
"http://dbpedia.org/resource/Big_Prairie_Township,_Michigan","Big Prairie Township, Michigan",11477813.92339592
"http://dbpedia.org/resource/Oden,_Michigan","Oden, Michigan",0.0
"http://dbpedia.org/resource/Lansing_Township,_Allamakee_County,_Iowa","Lansing Township, Allamakee County, Iowa",11753665.364703113
"http://dbpedia.org/resource/Clarence,_Iowa","Clarence, Iowa",0.0
"http://dbpedia.org/resource/Ashland,_Ohio","Ashland, Ohio",159979.30783508345
"http://dbpedia.org/resource/Datto,_Arkansas","Datto, Arkansas",0.0
"http://dbpedia.org/resource/Davenport,_Nebraska","Davenport, Nebraska",0.0
"http://dbpedia.org/resource/Bradford_Township,_Isanti_County,_Minnesota","Bradford Township, Isanti County, Minnesota",3839299.9518343695
"http://dbpedia.org/resource/Alexander,_Iowa","Alexander, Iowa",0.0
"http://dbpedia.org/resource/Wiscasset,_Maine","Wiscasset, Maine",8276594.057217088
"http://dbpedia.org/resource/Lee's_Creek_Township,_Washington_County,_Arkansas","Lee's Creek Township, Washington County, Arkansas",0.0
"http://dbpedia.org/resource/Unionville,_Butler_County,_Pennsylvania","Unionville, Butler County, Pennsylvania",0.0
"http://dbpedia.org/resource/Tuscola_Township,_Douglas_County,_Illinois","Tuscola Township, Douglas County, Illinois",221241.34899450137
"http://dbpedia.org/resource/Delanco_Township,_New_Jersey","Delanco Township, New Jersey",2616404.5909881573
"http://dbpedia.org/resource/Ashford,_New_York","Ashford, New York",417457.7065624656
"http://dbpedia.org/resource/Clyde,_Kansas","Clyde, Kansas",0.0
"http://dbpedia.org/resource/Blue_Ridge_Manor,_Kentucky","Blue Ridge Manor, Kentucky",0.0
"http://dbpedia.org/resource/Chester_Township,_Geauga_County,_Ohio","Chester Township, Geauga County, Ohio",102484.17795568543
"http://dbpedia.org/resource/Ak-Chin_Village,_Arizona","Ak-Chin Village, Arizona",0.0
"http://dbpedia.org/resource/Countryside,_Kansas","Countryside, Kansas",0.0
"http://dbpedia.org/resource/Clark,_New_Jersey","Clark, New Jersey",506123.93954796664
"http://dbpedia.org/resource/Buttonwillow,_California","Buttonwillow, California",0.0
"http://dbpedia.org/resource/Posey_Township,_Fayette_County,_Indiana","Posey Township, Fayette County, Indiana",141315.9225768505
"http://dbpedia.org/resource/Carroll,_Nebraska","Carroll, Nebraska",0.0
"http://dbpedia.org/resource/Blueberry_Township,_Wadena_County,_Minnesota","Blueberry Township, Wadena County, Minnesota",5010487.415663068
"http://dbpedia.org/resource/Dogtown,_San_Joaquin_County,_California","Dogtown, San Joaquin County, California",60686.296878955865
"http://dbpedia.org/resource/Neely_Township,_Butler_County,_Missouri","Neely Township, Butler County, Missouri",100803.75653871465
"http://dbpedia.org/resource/Chillum,_Maryland","Chillum, Maryland",95392.63361371474
"http://dbpedia.org/resource/Arma,_Kansas","Arma, Kansas",52770.596731859885
"http://dbpedia.org/resource/Coin,_Iowa","Coin, Iowa",0.0
"http://dbpedia.org/resource/Central_Lake,_Michigan","Central Lake, Michigan",490253.6175491798
"http://dbpedia.org/resource/Corning,_Arkansas","Corning, Arkansas",73239.67518611065
"http://dbpedia.org/resource/Washington_Township,_Washington_County,_Indiana","Washington Township, Washington County, Indiana",928154.8272354007
"http://dbpedia.org/resource/Cooperstown_Township,_Brown_County,_Illinois","Cooperstown Township, Brown County, Illinois",2118722.064996346
"http://dbpedia.org/resource/Dalton_Gardens,_Idaho","Dalton Gardens, Idaho",0.0
http://dbpedia.org/resource/Pennsylvania,Pennsylvania,2914589425.1256027
"http://dbpedia.org/resource/Camden,_New_Jersey","Camden, New Jersey",3754393.9276266186
"http://dbpedia.org/resource/Cameron_Township,_Murray_County,_Minnesota","Cameron Township, Murray County, Minnesota",565266.3538900362
"http://dbpedia.org/resource/Jackson_Township,_Cass_County,_Indiana","Jackson Township, Cass County, Indiana",50758.23065472128
"http://dbpedia.org/resource/Brookfield,_Massachusetts","Brookfield, Massachusetts",3089431.678515238
"http://dbpedia.org/resource/Crawford,_Mississippi","Crawford, Mississippi",0.0
"http://dbpedia.org/resource/Bay_Harbor_Islands,_Florida","Bay Harbor Islands, Florida",519019.43336966535
"http://dbpedia.org/resource/Agoura_Hills,_California","Agoura Hills, California",79059.98828729147
"http://dbpedia.org/resource/Manele,_Hawaii","Manele, Hawaii",0.0
"http://dbpedia.org/resource/Pine_Level,_Autauga_County,_Alabama","Pine Level, Autauga County, Alabama",132468.36136868873
"http://dbpedia.org/resource/Ashland,_New_Jersey","Ashland, New Jersey",13442.544386998308
"http://dbpedia.org/resource/Elbert_County,_Colorado","Elbert County, Colorado",475158.6541175673
http://dbpedia.org/resource/Georgia_(U.S._state),Georgia (U.S. state),4203156361.827986
"http://dbpedia.org/resource/Creswell,_North_Carolina","Creswell, North Carolina",0.0
"http://dbpedia.org/resource/Captiva,_Florida","Captiva, Florida",25203100.49435654
"http://dbpedia.org/resource/Washington_Township,_Boone_County,_Indiana","Washington Township, Boone County, Indiana",350667.0103055814
"http://dbpedia.org/resource/Trucksville,_Pennsylvania","Trucksville, Pennsylvania",0.0
"http://dbpedia.org/resource/Bayard,_Nebraska","Bayard, Nebraska",0.0
"http://dbpedia.org/resource/Ava,_New_York","Ava, New York",91438.21220997119
"http://dbpedia.org/resource/St._Aubert_Township,_Callaway_County,_Missouri","St. Aubert Township, Callaway County, Missouri",1845140.4041329229
"http://dbpedia.org/resource/Round_Grove_Township,_White_County,_Indiana","Round Grove Township, White County, Indiana",77126.06256840607
"http://dbpedia.org/resource/Calumet,_Minnesota","Calumet, Minnesota",31295.533266567887
"http://dbpedia.org/resource/Grand_Meadow_Township,_Cherokee_County,_Iowa","Grand Meadow Township, Cherokee County, Iowa",76869.19952980163
"http://dbpedia.org/resource/Dearborn,_Michigan","Dearborn, Michigan",218484.3036285965
"http://dbpedia.org/resource/Commerce,_Georgia","Commerce, Georgia",0.0
"http://dbpedia.org/resource/Bridgewater_Township,_Rice_County,_Minnesota","Bridgewater Township, Rice County, Minnesota",264308.875123307
"http://dbpedia.org/resource/Country_Club,_California","Country Club, California",353761.5293630882
"http://dbpedia.org/resource/Deerfield,_Missouri","Deerfield, Missouri",0.0
"http://dbpedia.org/resource/Colonia,_New_Jersey","Colonia, New Jersey",11315.393615231154
"http://dbpedia.org/resource/Carney,_Michigan","Carney, Michigan",0.0
"http://dbpedia.org/resource/Akron,_Iowa","Akron, Iowa",0.0
"http://dbpedia.org/resource/West_Santa_Clara,_California","West Santa Clara, California",362020.9307160298
"http://dbpedia.org/resource/Cliff_Township,_Custer_County,_Nebraska","Cliff Township, Custer County, Nebraska",9398.204222990902
"http://dbpedia.org/resource/Chickaloon,_Alaska","Chickaloon, Alaska",2410313.5650146264
"http://dbpedia.org/resource/Coventry,_Connecticut","Coventry, Connecticut",1551685.8282556373
"http://dbpedia.org/resource/Benson_Township,_Swift_County,_Minnesota","Benson Township, Swift County, Minnesota",4541111.341076982
"http://dbpedia.org/resource/Birch_Run,_Michigan","Birch Run, Michigan",56249.85061875156
"http://dbpedia.org/resource/Blackhoof_Township,_Carlton_County,_Minnesota","Blackhoof Township, Carlton County, Minnesota",1296816.0588055013
"http://dbpedia.org/resource/Cromwell_Township,_Clay_County,_Minnesota","Cromwell Township, Clay County, Minnesota",935847.1944109285
"http://dbpedia.org/resource/Dade_City,_Florida","Dade City, Florida",326096.3434540517
"http://dbpedia.org/resource/Sextonville,_Wisconsin","Sextonville, Wisconsin",0.0
"http://dbpedia.org/resource/Clayton,_Idaho","Clayton, Idaho",0.0
"http://dbpedia.org/resource/Altamahaw,_North_Carolina","Altamahaw, North Carolina",94762.90829526515
"http://dbpedia.org/resource/Cliff_Village,_Missouri","Cliff Village, Missouri",0.0
"http://dbpedia.org/resource/Bethel,_New_York","Bethel, New York",10912543.0748033
"http://dbpedia.org/resource/Chandler,_Arizona","Chandler, Arizona",314858.1697132169
"http://dbpedia.org/resource/Jena,_Florida","Jena, Florida",0.0
"http://dbpedia.org/resource/Burns,_Kansas","Burns, Kansas",0.0
"http://dbpedia.org/resource/Clyde_Park,_Montana","Clyde Park, Montana",0.0
"http://dbpedia.org/resource/Blandford,_Massachusetts","Blandford, Massachusetts",4982643.067432365
"http://dbpedia.org/resource/Bear_Creek,_Merced_County,_California","Bear Creek, Merced County, California",0.0
"http://dbpedia.org/resource/Curran_Township,_Sangamon_County,_Illinois","Curran Township, Sangamon County, Illinois",23575.02008289178
"http://dbpedia.org/resource/Citronelle,_Alabama","Citronelle, Alabama",710581.2351321677
"http://dbpedia.org/resource/Jackson_Township,_Calhoun_County,_Iowa","Jackson Township, Calhoun County, Iowa",1059699.7529714496
"http://dbpedia.org/resource/Azure,_Montana","Azure, Montana",0.0
"http://dbpedia.org/resource/Greensfork_Township,_Randolph_County,_Indiana","Greensfork Township, Randolph County, Indiana",133916.39607014056
"http://dbpedia.org/resource/Dearborn,_Michigan","Dearborn, Michigan",246186.65484104073
"http://dbpedia.org/resource/Atwater,_California","Atwater, California",23639.210103048954
"http://dbpedia.org/resource/Cosmos,_Minnesota","Cosmos, Minnesota",49394.29252437984
"http://dbpedia.org/resource/Bloomfield_Township,_Huron_County,_Michigan","Bloomfield Township, Huron County, Michigan",0.0
"http://dbpedia.org/resource/Jenner,_California","Jenner, California",776269.3363509423
"http://dbpedia.org/resource/Bainville,_Montana","Bainville, Montana",0.0
"http://dbpedia.org/resource/Hat_Island,_Washington","Hat Island, Washington",10385.99088436102
"http://dbpedia.org/resource/Burtrum,_Minnesota","Burtrum, Minnesota",0.0
"http://dbpedia.org/resource/Belleair_Shore,_Florida","Belleair Shore, Florida",1050477.646618936
"http://dbpedia.org/resource/Centerville,_Georgia","Centerville, Georgia",197815.9096962286
"http://dbpedia.org/resource/Chickasaw_Township,_Chickasaw_County,_Iowa","Chickasaw Township, Chickasaw County, Iowa",26955.49216373457
"http://dbpedia.org/resource/Monument_Hills,_California","Monument Hills, California",0.0
"http://dbpedia.org/resource/Harleigh,_Pennsylvania","Harleigh, Pennsylvania",0.0
"http://dbpedia.org/resource/Bethlehem,_New_Hampshire","Bethlehem, New Hampshire",897718.8761432921
"http://dbpedia.org/resource/Chignik,_Alaska","Chignik, Alaska",10799856.13699508
"http://dbpedia.org/resource/Barber_County,_Kansas","Barber County, Kansas",5423278.935956409
"http://dbpedia.org/resource/Conyers,_Georgia","Conyers, Georgia",271769.4900685346
"http://dbpedia.org/resource/Bell_Gardens,_California","Bell Gardens, California",11200.43780023422
"http://dbpedia.org/resource/Buckner,_Kentucky","Buckner, Kentucky",402365.1481245638
"http://dbpedia.org/resource/Jackson_Township,_Bartholomew_County,_Indiana","Jackson Township, Bartholomew County, Indiana",419628.4174938194
"http://dbpedia.org/resource/Berkeley_Lake,_Georgia","Berkeley Lake, Georgia",396667.8326715305
"http://dbpedia.org/resource/Aspen_Springs,_California","Aspen Springs, California",1983.0330030546756
"http://dbpedia.org/resource/Beulah,_Mississippi","Beulah, Mississippi",0.0
"http://dbpedia.org/resource/Cuthbert,_Georgia","Cuthbert, Georgia",0.0
"http://dbpedia.org/resource/Caneyville_Township,_Chautauqua_County,_Kansas","Caneyville Township, Chautauqua County, Kansas",579797.5888724428
"http://dbpedia.org/resource/Blairstown,_New_Jersey","Blairstown, New Jersey",2234710.808658422
"http://dbpedia.org/resource/Tahoma,_California","Tahoma, California",0.0
"http://dbpedia.org/resource/Champion,_New_York","Champion, New York",1920000.781870143
"http://dbpedia.org/resource/Carthage,_New_York","Carthage, New York",360943.87695043004
"http://dbpedia.org/resource/Columbine,_Colorado","Columbine, Colorado",304856.4826897885
"http://dbpedia.org/resource/Whitewater_Township,_Franklin_County,_Indiana","Whitewater Township, Franklin County, Indiana",548958.8952660761
"http://dbpedia.org/resource/Brookside,_Ohio","Brookside, Ohio",0.0
"http://dbpedia.org/resource/Billings,_Montana","Billings, Montana",303190.96368704067
"http://dbpedia.org/resource/Coal_Creek_Township,_Montgomery_County,_Indiana","Coal Creek Township, Montgomery County, Indiana",0.0
"http://dbpedia.org/resource/Forbestown,_California","Forbestown, California",15111.67953328837
"http://dbpedia.org/resource/Crestwood_Village,_New_Jersey","Crestwood Village, New Jersey",152708.78579022872
"http://dbpedia.org/resource/Clinton,_Maryland","Clinton, Maryland",207223.8887350373
"http://dbpedia.org/resource/Hollins,_Alabama","Hollins, Alabama",79260.00902589207
"http://dbpedia.org/resource/Victoria_Township,_Cass_County,_Iowa","Victoria Township, Cass County, Iowa",61892.345494695
"http://dbpedia.org/resource/Amory,_Mississippi","Amory, Mississippi",1239090.7219755831
"http://dbpedia.org/resource/Caspian,_Michigan","Caspian, Michigan",0.0
"http://dbpedia.org/resource/Pleasant_Township,_Franklin_County,_Ohio","Pleasant Township, Franklin County, Ohio",1455799.156490719
"http://dbpedia.org/resource/Bullard_Township,_Wadena_County,_Minnesota","Bullard Township, Wadena County, Minnesota",1914940.9318838306
"http://dbpedia.org/resource/Ulster_Township,_Floyd_County,_Iowa","Ulster Township, Floyd County, Iowa",0.0
"http://dbpedia.org/resource/Cottonwood,_Colorado","Cottonwood, Colorado",0.0
"http://dbpedia.org/resource/Ashburnham,_Massachusetts","Ashburnham, Massachusetts",5648826.581531102
"http://dbpedia.org/resource/Conway_Township,_Michigan","Conway Township, Michigan",0.0
"http://dbpedia.org/resource/Clear_Lake,_Indiana","Clear Lake, Indiana",3278911.974963622
"http://dbpedia.org/resource/Blue_Lake,_California","Blue Lake, California",69493.34729710585
"http://dbpedia.org/resource/De_Queen,_Arkansas","De Queen, Arkansas",186131.9716611733
"http://dbpedia.org/resource/Bruce_Township,_Todd_County,_Minnesota","Bruce Township, Todd County, Minnesota",1931324.817388651
"http://dbpedia.org/resource/Burlington,_New_York","Burlington, New York",209139.70638112322
"http://dbpedia.org/resource/Spring_Valley_Township,_Cherokee_County,_Kansas","Spring Valley Township, Cherokee County, Kansas",410553.0390616837
"http://dbpedia.org/resource/Colorado_Springs,_Colorado","Colorado Springs, Colorado",969252.3305719513
"http://dbpedia.org/resource/New_Home_Township,_Bates_County,_Missouri","New Home Township, Bates County, Missouri",253894.31690812737
"http://dbpedia.org/resource/Jefferson_Township,_Washington_County,_Indiana","Jefferson Township, Washington County, Indiana",1496040.6623519554
"http://dbpedia.org/resource/Ashton,_Iowa","Ashton, Iowa",26870.67107980783
"http://dbpedia.org/resource/Delaware_Township,_Delaware_County,_Ohio","Delaware Township, Delaware County, Ohio",208043.58473708003
"http://dbpedia.org/resource/Ashland,_Mississippi","Ashland, Mississippi",0.0
"http://dbpedia.org/resource/Brick_Township,_New_Jersey","Brick Township, New Jersey",17210022.23399549
"http://dbpedia.org/resource/Amityville,_New_York","Amityville, New York",1036621.2831134372
"http://dbpedia.org/resource/Averill_Park,_New_York","Averill Park, New York",259115.31582253013
"http://dbpedia.org/resource/Carthage,_North_Carolina","Carthage, North Carolina",0.0
"http://dbpedia.org/resource/Crooked_Creek_Township,_Bollinger_County,_Missouri","Crooked Creek Township, Bollinger County, Missouri",181627.21570489855
"http://dbpedia.org/resource/Fort_Edward_(village),_New_York","Fort Edward (village), New York",360359.84673989716
"http://dbpedia.org/resource/Chignik_Lagoon,_Alaska","Chignik Lagoon, Alaska",0.0
"http://dbpedia.org/resource/West_Sullivan,_Missouri","West Sullivan, Missouri",0.0
"http://dbpedia.org/resource/Beaver,_Pennsylvania","Beaver, Pennsylvania",553411.4796477058
"http://dbpedia.org/resource/De_Kalb,_Mississippi","De Kalb, Mississippi",0.0
"http://dbpedia.org/resource/Delavan_Township,_Faribault_County,_Minnesota","Delavan Township, Faribault County, Minnesota",5823114.691701259
"http://dbpedia.org/resource/Ross_Corner,_New_Jersey","Ross Corner, New Jersey",6853.35328296006
"http://dbpedia.org/resource/Decatur,_Indiana","Decatur, Indiana",27590.57772852753
"http://dbpedia.org/resource/Daphne,_Alabama","Daphne, Alabama",3296340.5428408086
"http://dbpedia.org/resource/Centerville,_Missouri","Centerville, Missouri",0.0
"http://dbpedia.org/resource/Albion_Township,_Butler_County,_Iowa","Albion Township, Butler County, Iowa",0.0
"http://dbpedia.org/resource/Fort_McDermitt,_Nevada","Fort McDermitt, Nevada",0.0
"http://dbpedia.org/resource/Chatham_Township,_Wright_County,_Minnesota","Chatham Township, Wright County, Minnesota",6250366.7294769315
"http://dbpedia.org/resource/Chuluota,_Florida","Chuluota, Florida",986380.2024450125
"http://dbpedia.org/resource/Sattley,_California","Sattley, California",5015.4329931885195
"http://dbpedia.org/resource/Calera,_Alabama","Calera, Alabama",752187.7779299105
"http://dbpedia.org/resource/Ludlow_Township,_Washington_County,_Ohio","Ludlow Township, Washington County, Ohio",0.0
"http://dbpedia.org/resource/Spring_Creek_Township,_Custer_County,_Nebraska","Spring Creek Township, Custer County, Nebraska",0.0
"http://dbpedia.org/resource/Beaver_Crossing,_Nebraska","Beaver Crossing, Nebraska",29389.802144717476
"http://dbpedia.org/resource/Center_Point,_Louisiana","Center Point, Louisiana",0.0
"http://dbpedia.org/resource/Aristocrat_Ranchettes,_Colorado","Aristocrat Ranchettes, Colorado",0.0
"http://dbpedia.org/resource/Blanchard,_Centre_County,_Pennsylvania","Blanchard, Centre County, Pennsylvania",0.0
"http://dbpedia.org/resource/Coopersville,_Michigan","Coopersville, Michigan",0.0
"http://dbpedia.org/resource/Alton_Township,_Waseca_County,_Minnesota","Alton Township, Waseca County, Minnesota",3857174.1758587454
"http://dbpedia.org/resource/Mineral_Township,_Barry_County,_Missouri","Mineral Township, Barry County, Missouri",23901.278136841054
"http://dbpedia.org/resource/Colonial_Heights,_Virginia","Colonial Heights, Virginia",751997.8411688844
"http://dbpedia.org/resource/Belle_River_Township,_Douglas_County,_Minnesota","Belle River Township, Douglas County, Minnesota",510767.03837554716
"http://dbpedia.org/resource/Bushyhead,_Oklahoma","Bushyhead, Oklahoma",0.0
"http://dbpedia.org/resource/Cokato,_Minnesota","Cokato, Minnesota",0.0
http://dbpedia.org/resource/Alkemade,Alkemade,3918724.0870151683
"http://dbpedia.org/resource/Cass_Township,_Cass_County,_Iowa","Cass Township, Cass County, Iowa",54761.14177945516
"http://dbpedia.org/resource/Antwerp_Township,_Michigan","Antwerp Township, Michigan",536181.1810227747
"http://dbpedia.org/resource/Birchdale_Township,_Todd_County,_Minnesota","Birchdale Township, Todd County, Minnesota",8267809.682071342
"http://dbpedia.org/resource/Sumner_No._2_Township,_Bremer_County,_Iowa","Sumner No. 2 Township, Bremer County, Iowa",25708.81298358959
"http://dbpedia.org/resource/Carneys_Point_(CDP),_New_Jersey","Carneys Point (CDP), New Jersey",1237426.2290579388
"http://dbpedia.org/resource/Damariscotta-Newcastle,_Maine","Damariscotta-Newcastle, Maine",4255244.385307664
"http://dbpedia.org/resource/Butler,_New_York","Butler, New York",183668.48899796198
"http://dbpedia.org/resource/Pottawatomie_Township,_Coffey_County,_Kansas","Pottawatomie Township, Coffey County, Kansas",1280941.9544009631
"http://dbpedia.org/resource/Chesterland,_Ohio","Chesterland, Ohio",0.0
"http://dbpedia.org/resource/Le_Roy_Township,_Bremer_County,_Iowa","Le Roy Township, Bremer County, Iowa",1750130.9554656227
"http://dbpedia.org/resource/Danville,_Indiana","Danville, Indiana",138855.59147325973
"http://dbpedia.org/resource/Camp_Lake_Township,_Swift_County,_Minnesota","Camp Lake Township, Swift County, Minnesota",1108163.3500608606
"http://dbpedia.org/resource/Correll,_Minnesota","Correll, Minnesota",0.0
"http://dbpedia.org/resource/Carthage,_Mississippi","Carthage, Mississippi",0.0
"http://dbpedia.org/resource/Chariton,_Iowa","Chariton, Iowa",0.0
"http://dbpedia.org/resource/Cheshire,_Ohio","Cheshire, Ohio",32464.127361280203
"http://dbpedia.org/resource/California_City,_California","California City, California",283604.4536496024
"http://dbpedia.org/resource/Pinopolis,_South_Carolina","Pinopolis, South Carolina",0.0
"http://dbpedia.org/resource/Bradley,_Arkansas","Bradley, Arkansas",0.0
"http://dbpedia.org/resource/Boyertown,_Pennsylvania","Boyertown, Pennsylvania",0.0
"http://dbpedia.org/resource/Licking_Township,_Blackford_County,_Indiana","Licking Township, Blackford County, Indiana",667914.9953668739
"http://dbpedia.org/resource/Dana_Point,_California","Dana Point, California",60177097.906637825
"http://dbpedia.org/resource/Clovis,_California","Clovis, California",0.0
"http://dbpedia.org/resource/Ray,_Alabama","Ray, Alabama",113045.20611255828
"http://dbpedia.org/resource/Beemer,_Nebraska","Beemer, Nebraska",0.0
"http://dbpedia.org/resource/Tarkio_Township,_Atchison_County,_Missouri","Tarkio Township, Atchison County, Missouri",83282.8942063132
"http://dbpedia.org/resource/Credit_River_Township,_Scott_County,_Minnesota","Credit River Township, Scott County, Minnesota",1179768.473707599
"http://dbpedia.org/resource/Boody,_Illinois","Boody, Illinois",0.0
"http://dbpedia.org/resource/Center_Hill,_Florida","Center Hill, Florida",102732.46968507548
"http://dbpedia.org/resource/Concord,_Alabama","Concord, Alabama",0.0
"http://dbpedia.org/resource/Absecon,_New_Jersey","Absecon, New Jersey",5131531.354861587
"http://dbpedia.org/resource/Centerville,_Minnesota","Centerville, Minnesota",732767.8291330128
"http://dbpedia.org/resource/Barrett,_Minnesota","Barrett, Minnesota",52149.337876814556
"http://dbpedia.org/resource/McDonald_Township,_Barry_County,_Missouri","McDonald Township, Barry County, Missouri",0.0
"http://dbpedia.org/resource/Colchester,_New_York","Colchester, New York",12685039.458299361
"http://dbpedia.org/resource/Bear_Creek_Township,_Hancock_County,_Illinois","Bear Creek Township, Hancock County, Illinois",167239.53573506628
"http://dbpedia.org/resource/Jenner,_California","Jenner, California",734284.4030231625
"http://dbpedia.org/resource/Bayshore,_North_Carolina","Bayshore, North Carolina",270884.7446932159
"http://dbpedia.org/resource/Afton_Township,_Sedgwick_County,_Kansas","Afton Township, Sedgwick County, Kansas",1665865.123712508
http://dbpedia.org/resource/Dallas,Dallas,114453723.92849979
"http://dbpedia.org/resource/Almond_Township,_Big_Stone_County,_Minnesota","Almond Township, Big Stone County, Minnesota",4175805.1006571185
"http://dbpedia.org/resource/Craig,_Nebraska","Craig, Nebraska",0.0
"http://dbpedia.org/resource/Delaware_Township,_Ripley_County,_Indiana","Delaware Township, Ripley County, Indiana",166465.68199330074
"http://dbpedia.org/resource/Dalton,_Missouri","Dalton, Missouri",0.0
http://dbpedia.org/resource/Cass_Corridor,Cass Corridor,0.0
"http://dbpedia.org/resource/Chinook,_Montana","Chinook, Montana",0.0
"http://dbpedia.org/resource/Ardsley,_New_York","Ardsley, New York",0.0
"http://dbpedia.org/resource/Deerfield_Township,_New_Jersey","Deerfield Township, New Jersey",91767.42031462077
"http://dbpedia.org/resource/Cross_Keys,_Lexington","Cross Keys, Lexington",0.0
"http://dbpedia.org/resource/Bethel,_New_York","Bethel, New York",10953898.399775533
"http://dbpedia.org/resource/Buffalo_Township,_Wright_County,_Minnesota","Buffalo Township, Wright County, Minnesota",7332109.525010611
"http://dbpedia.org/resource/Greenacres,_California","Greenacres, California",0.0
"http://dbpedia.org/resource/Fields_Landing,_California","Fields Landing, California",8416.125427897385
"http://dbpedia.org/resource/Jefferson_Township,_Newton_County,_Indiana","Jefferson Township, Newton County, Indiana",0.0
"http://dbpedia.org/resource/Coal_Grove,_Ohio","Coal Grove, Ohio",346732.07809822663
"http://dbpedia.org/resource/Greenbriar,_Florida","Greenbriar, Florida",93831.63723646407
"http://dbpedia.org/resource/Byng,_Oklahoma","Byng, Oklahoma",0.0
"http://dbpedia.org/resource/Fowlerville,_Livingston_County,_New_York","Fowlerville, Livingston County, New York",0.0
"http://dbpedia.org/resource/Alton_Township,_Waseca_County,_Minnesota","Alton Township, Waseca County, Minnesota",3465669.3975831843
"http://dbpedia.org/resource/Coos_Bay,_Oregon","Coos Bay, Oregon",12555666.7369845
"http://dbpedia.org/resource/Albion,_Iowa","Albion, Iowa",0.0
"http://dbpedia.org/resource/Country_Walk,_Florida","Country Walk, Florida",0.0
"http://dbpedia.org/resource/Lake_Mathews,_California","Lake Mathews, California",0.0
"http://dbpedia.org/resource/Litteral_Township,_Washington_County,_Arkansas","Litteral Township, Washington County, Arkansas",0.0
"http://dbpedia.org/resource/Agnes_Township,_Grand_Forks_County,_North_Dakota","Agnes Township, Grand Forks County, North Dakota",0.0
"http://dbpedia.org/resource/Fish_Springs,_Nevada","Fish Springs, Nevada",0.0
"http://dbpedia.org/resource/Galesville,_Maryland","Galesville, Maryland",918488.8805416392
"http://dbpedia.org/resource/Ashburn,_Georgia","Ashburn, Georgia",0.0
"http://dbpedia.org/resource/Big_Sandy,_Montana","Big Sandy, Montana",0.0
"http://dbpedia.org/resource/Bellair_Township,_Appanoose_County,_Iowa","Bellair Township, Appanoose County, Iowa",195420.16954256277
"http://dbpedia.org/resource/Deep_River_Township,_Michigan","Deep River Township, Michigan",634890.7700081703
"http://dbpedia.org/resource/Clarkson,_Nebraska","Clarkson, Nebraska",0.0
"http://dbpedia.org/resource/Greens_Landing,_Pennsylvania","Greens Landing, Pennsylvania",191058.0456525115
"http://dbpedia.org/resource/Byron,_Michigan","Byron, Michigan",148096.47914906815
"http://dbpedia.org/resource/Pine_Flat,_California","Pine Flat, California",0.0
"http://dbpedia.org/resource/Beals,_Maine","Beals, Maine",104928367.58578886
"http://dbpedia.org/resource/Sibley_Township,_Cloud_County,_Kansas","Sibley Township, Cloud County, Kansas",1297308.2329917257
"http://dbpedia.org/resource/Barney,_North_Dakota","Barney, North Dakota",0.0
"http://dbpedia.org/resource/Cochranville,_Pennsylvania","Cochranville, Pennsylvania",0.0
"http://dbpedia.org/resource/Bull_Shoals,_Arkansas","Bull Shoals, Arkansas",279053.1161942867
