http://dbpedia.org/resource/Giorgia_Carrossa,Giorgia Carrossa,2006
http://dbpedia.org/resource/Nate_Kiser,Nate Kiser,1828
http://dbpedia.org/resource/Mike_Morrison,Mike Morrison,1921
http://dbpedia.org/resource/Rick_Allain,Rick Allain,1889
http://dbpedia.org/resource/Mutsumi_Takayama,Mutsumi Takayama,2034
http://dbpedia.org/resource/José_Théodore,José Théodore,1905
http://dbpedia.org/resource/Jody_Hull,Jody Hull,2156
http://dbpedia.org/resource/Peter_Aubry,Peter Aubry,2037
http://dbpedia.org/resource/George_Sayliss,George Sayliss,1908
http://dbpedia.org/resource/Alexander_Boikov,Alexander Boikov,2026
http://dbpedia.org/resource/Alex_Kaleta,Alex Kaleta,1813
http://dbpedia.org/resource/Motto_McLean,Motto McLean,2093
http://dbpedia.org/resource/Dave_McLlwain,Dave McLlwain,2139
http://dbpedia.org/resource/Martin_Čech,Martin Čech,1809
http://dbpedia.org/resource/Arthur_Sixsmith,Arthur Sixsmith,1772
http://dbpedia.org/resource/Jim_Hiller,Jim Hiller,1823
http://dbpedia.org/resource/Martin_Hyun,Martin Hyun,2194
http://dbpedia.org/resource/Gus_Mortson,Gus Mortson,1796
http://dbpedia.org/resource/Todd_Robinson_(ice_hockey),Todd Robinson (ice hockey),1886
http://dbpedia.org/resource/Jan_Popiel,Jan Popiel,1948
http://dbpedia.org/resource/Princeton_Kwong,Princeton Kwong,1908
http://dbpedia.org/resource/Kari_Eloranta,Kari Eloranta,2182
http://dbpedia.org/resource/Alexei_Yagudin,Alexei Yagudin,2108
http://dbpedia.org/resource/Nobby_Clark_(ice_hockey),Nobby Clark (ice hockey),1894
http://dbpedia.org/resource/Terry_Martin_(ice_hockey),Terry Martin (ice hockey),1893
http://dbpedia.org/resource/Bryce_Wandler,Bryce Wandler,2142
http://dbpedia.org/resource/Bryan_Trottier,Bryan Trottier,1971
http://dbpedia.org/resource/Roger_Crozier,Roger Crozier,2050
http://dbpedia.org/resource/Jacques_Deslauriers,Jacques Deslauriers,2104
http://dbpedia.org/resource/Jeannot_Gilbert,Jeannot Gilbert,1875
"http://dbpedia.org/resource/Mike_Craig_(ice_hockey,_born_1962)","Mike Craig (ice hockey, born 1962)",1899
http://dbpedia.org/resource/Ronald_Joseph,Ronald Joseph,2131
http://dbpedia.org/resource/Mike_Leclerc,Mike Leclerc,2184
http://dbpedia.org/resource/Fred_Auckenthaler,Fred Auckenthaler,1947
http://dbpedia.org/resource/Laurent_Alvarez,Laurent Alvarez,1839
http://dbpedia.org/resource/Tomáš_Jelínek,Tomáš Jelínek,2159
http://dbpedia.org/resource/Wayne_Ramsey,Wayne Ramsey,1917
http://dbpedia.org/resource/Vladimir_Uspenski,Vladimir Uspenski,2004
http://dbpedia.org/resource/Randy_Betty,Randy Betty,1941
http://dbpedia.org/resource/Anabelle_Langlois,Anabelle Langlois,1918
http://dbpedia.org/resource/Kristofer_Ottosson,Kristofer Ottosson,1984
http://dbpedia.org/resource/Jason_Zent,Jason Zent,1981
http://dbpedia.org/resource/Andre_Jorns,Andre Jorns,1804
http://dbpedia.org/resource/Chris_Nilan,Chris Nilan,2029
http://dbpedia.org/resource/Teresa_Weyna,Teresa Weyna,2107
http://dbpedia.org/resource/Serge_Savard,Serge Savard,2158
http://dbpedia.org/resource/Bo_Mothander,Bo Mothander,1863
http://dbpedia.org/resource/Jeff_Sharples,Jeff Sharples,2148
http://dbpedia.org/resource/Mike_Stuart,Mike Stuart,2202
http://dbpedia.org/resource/Grant_Mulvey,Grant Mulvey,2085
http://dbpedia.org/resource/Petri_Kokko_(figure_skater),Petri Kokko (figure skater),2136
http://dbpedia.org/resource/Craig_Weller,Craig Weller,2177
http://dbpedia.org/resource/Jürg_Berger,Jürg Berger,2048
http://dbpedia.org/resource/Darryl_Laplante,Darryl Laplante,2005
http://dbpedia.org/resource/Colin_Ward_(ice_hockey),Colin Ward (ice hockey),1935
http://dbpedia.org/resource/Carl_Fleury,Carl Fleury,2001
http://dbpedia.org/resource/Marina_Klimova,Marina Klimova,2086
http://dbpedia.org/resource/Serguei_Likhanski,Serguei Likhanski,1839
http://dbpedia.org/resource/Jim_Shaw_(ice_hockey),Jim Shaw (ice hockey),2012
http://dbpedia.org/resource/Reto_Pavoni,Reto Pavoni,1843
http://dbpedia.org/resource/Pernille_Sørensen,Pernille Sørensen,2080
http://dbpedia.org/resource/Elmer_Lach,Elmer Lach,1797
http://dbpedia.org/resource/Šárka_Vondrková,Šárka Vondrková,1808
http://dbpedia.org/resource/Rick_Carriere,Rick Carriere,1854
http://dbpedia.org/resource/Johnny_Mowers,Johnny Mowers,1850
http://dbpedia.org/resource/Dwight_Bialowas,Dwight Bialowas,2041
http://dbpedia.org/resource/Alf_Baccari,Alf Baccari,2155
http://dbpedia.org/resource/Hap_Day,Hap Day,1749
http://dbpedia.org/resource/Jonas_Höglund,Jonas Höglund,1978
http://dbpedia.org/resource/John_Vigilante,John Vigilante,1996
http://dbpedia.org/resource/Andrea_Diewald,Andrea Diewald,2124
http://dbpedia.org/resource/Kai_Suikkanen,Kai Suikkanen,2091
http://dbpedia.org/resource/Harry_Hyland,Harry Hyland,1774
http://dbpedia.org/resource/George_Kuzmicz,George Kuzmicz,1797
http://dbpedia.org/resource/Brian_Felsner,Brian Felsner,2122
http://dbpedia.org/resource/Clare_Wakshinski,Clare Wakshinski,2142
http://dbpedia.org/resource/Kevin_Cheveldayoff,Kevin Cheveldayoff,2150
http://dbpedia.org/resource/Roger_Hägglund,Roger Hägglund,1949
http://dbpedia.org/resource/Jamie_Bates_(ice_hockey),Jamie Bates (ice hockey),1927
http://dbpedia.org/resource/Steve_Sutherland_(ice_hockey),Steve Sutherland (ice hockey),2135
http://dbpedia.org/resource/Dave_Ritchie_(ice_hockey),Dave Ritchie (ice hockey),1792
http://dbpedia.org/resource/Vitaly_Davydov,Vitaly Davydov,1879
http://dbpedia.org/resource/Colin_Beardsmore,Colin Beardsmore,2159
http://dbpedia.org/resource/Normand_Rochefort,Normand Rochefort,2104
http://dbpedia.org/resource/Al_Osborne,Al Osborne,1931
http://dbpedia.org/resource/Lorry_Gloeckner,Lorry Gloeckner,2079
http://dbpedia.org/resource/Vladimir_Kovalev,Vladimir Kovalev,1793
http://dbpedia.org/resource/Marty_Yewchuk,Marty Yewchuk,2068
http://dbpedia.org/resource/Marcel_Cousineau,Marcel Cousineau,1946
http://dbpedia.org/resource/Diane_Szmiett,Diane Szmiett,1973
http://dbpedia.org/resource/Natalia_Annenko,Natalia Annenko,2054
http://dbpedia.org/resource/Sean_Williams_(ice_hockey),Sean Williams (ice hockey),1988
http://dbpedia.org/resource/Jason_Strudwick,Jason Strudwick,2185
http://dbpedia.org/resource/Shirley_Davidson,Shirley Davidson,1869
http://dbpedia.org/resource/Hywel_Evans,Hywel Evans,2052
http://dbpedia.org/resource/Derrick_Smith_(ice_hockey),Derrick Smith (ice hockey),2140
http://dbpedia.org/resource/Benoit_Gosselin,Benoit Gosselin,1803
http://dbpedia.org/resource/Pat_Falloon,Pat Falloon,2159
http://dbpedia.org/resource/Art_Gagné,Art Gagné,1844
http://dbpedia.org/resource/Craig_Charron,Craig Charron,2065
http://dbpedia.org/resource/Barry_Wilcox,Barry Wilcox,2125
http://dbpedia.org/resource/Lude_Check,Lude Check,1996
http://dbpedia.org/resource/Jere_Gillis,Jere Gillis,2030
http://dbpedia.org/resource/Dick_Sarrazin,Dick Sarrazin,1987
http://dbpedia.org/resource/Scott_Ferguson,Scott Ferguson,1978
http://dbpedia.org/resource/Dan_LaCouture,Dan LaCouture,1944
http://dbpedia.org/resource/Harry_Howell_(ice_hockey),Harry Howell (ice hockey),2126
http://dbpedia.org/resource/Ryan_Menei,Ryan Menei,1917
"http://dbpedia.org/resource/Alexei_Yegorov_(ice_hockey,_born_1975)","Alexei Yegorov (ice hockey, born 1975)",2015
http://dbpedia.org/resource/Ladislav_Kohn,Ladislav Kohn,1905
http://dbpedia.org/resource/Pär_Styf,Pär Styf,2145
http://dbpedia.org/resource/Joe_Bailey_(ice_hockey),Joe Bailey (ice hockey),2115
http://dbpedia.org/resource/Jon_Pelle,Jon Pelle,2137
http://dbpedia.org/resource/Andrei_Hanisz,Andrei Hanisz,1867
http://dbpedia.org/resource/Barbara_Fusar-Poli,Barbara Fusar-Poli,1810
http://dbpedia.org/resource/Philipp_Neuenschwander,Philipp Neuenschwander,2090
http://dbpedia.org/resource/James_Patrick_(ice_hockey),James Patrick (ice hockey),2088
http://dbpedia.org/resource/Maxim_Galanov,Maxim Galanov,2161
http://dbpedia.org/resource/Denis_Meloche,Denis Meloche,1870
http://dbpedia.org/resource/Andrew_Peters,Andrew Peters,2091
http://dbpedia.org/resource/Alvin_Chau,Alvin Chau,2049
http://dbpedia.org/resource/Ralph_Klassen,Ralph Klassen,1969
http://dbpedia.org/resource/Bob_Frampton,Bob Frampton,1912
http://dbpedia.org/resource/Drew_Bannister,Drew Bannister,2193
http://dbpedia.org/resource/Sanny_Lindström,Sanny Lindström,1912
http://dbpedia.org/resource/Oren_Eizenman,Oren Eizenman,2119
http://dbpedia.org/resource/Boris_Mironov,Boris Mironov,2186
http://dbpedia.org/resource/Håkan_Loob,Håkan Loob,1973
http://dbpedia.org/resource/Brad_Ference,Brad Ference,2166
http://dbpedia.org/resource/Lauri_Mononen,Lauri Mononen,1807
http://dbpedia.org/resource/Eric_Prentice,Eric Prentice,1799
http://dbpedia.org/resource/Kalle_Tuulos,Kalle Tuulos,1944
http://dbpedia.org/resource/Grigori_Petrovski,Grigori Petrovski,1828
http://dbpedia.org/resource/Tom_Draper,Tom Draper,1917
http://dbpedia.org/resource/Albert_Morel,Albert Morel,1767
http://dbpedia.org/resource/Derek_Booth,Derek Booth,2132
http://dbpedia.org/resource/Olli_Jokinen,Olli Jokinen,1885
http://dbpedia.org/resource/Guido_Tenesi,Guido Tenesi,2043
http://dbpedia.org/resource/Manouk_Gijsman,Manouk Gijsman,1824
http://dbpedia.org/resource/Ken_Leiter,Ken Leiter,2015
http://dbpedia.org/resource/David_Cornacchia,David Cornacchia,2069
http://dbpedia.org/resource/Fannie_Desforges,Fannie Desforges,2150
http://dbpedia.org/resource/Doug_Weight,Doug Weight,1838
http://dbpedia.org/resource/Erik_Hämäläinen,Erik Hämäläinen,2000
http://dbpedia.org/resource/Fredrik_Stillman,Fredrik Stillman,1964
http://dbpedia.org/resource/Dan_Fridgen,Dan Fridgen,1970
http://dbpedia.org/resource/Johann_Kroll,Johann Kroll,1933
http://dbpedia.org/resource/Al_Karlander,Al Karlander,2151
http://dbpedia.org/resource/Cameron_Mann,Cameron Mann,2180
http://dbpedia.org/resource/Hyacinthe_Guevremont,Hyacinthe Guevremont,1979
http://dbpedia.org/resource/Bill_Fairbairn,Bill Fairbairn,2094
http://dbpedia.org/resource/Walt_Peacosh,Walt Peacosh,1799
http://dbpedia.org/resource/Rico_Fata,Rico Fata,2070
http://dbpedia.org/resource/Brian_Wells_(figure_skater),Brian Wells (figure skater),2129
http://dbpedia.org/resource/Dino_Stecher,Dino Stecher,2143
http://dbpedia.org/resource/Xavier_Delisle,Xavier Delisle,1887
