http://dbpedia.org/resource/Paul_Hofer,Paul Hofer,2061
http://dbpedia.org/resource/Alex_Barron_(American_football),Alex Barron (American football),1930
http://dbpedia.org/resource/Le'Raven_Clark,Le'Raven Clark,1945
http://dbpedia.org/resource/Rashad_Washington,Rashad Washington,1830
http://dbpedia.org/resource/Simon_Fletcher_(American_football),Simon Fletcher (American football),1975
http://dbpedia.org/resource/Michael_Jameson,Michael Jameson,1861
http://dbpedia.org/resource/Miles_Burris,Miles Burris,2072
http://dbpedia.org/resource/Paul_Gruber,Paul Gruber,2018
http://dbpedia.org/resource/Kevin_Boss,Kevin Boss,2172
http://dbpedia.org/resource/Henry_Thomas_(American_football),Henry Thomas (American football),2074
http://dbpedia.org/resource/Ickey_Woods,Ickey Woods,1851
http://dbpedia.org/resource/Keith_Zinger,Keith Zinger,2199
http://dbpedia.org/resource/Billy_Ray_Smith_Jr.,Billy Ray Smith Jr.,1982
http://dbpedia.org/resource/Mike_Washington,Mike Washington,1957
http://dbpedia.org/resource/Ali_Marpet,Ali Marpet,2158
http://dbpedia.org/resource/Bruce_Beekley,Bruce Beekley,2011
http://dbpedia.org/resource/George_McCullough,George McCullough,1803
"http://dbpedia.org/resource/Jack_Davis_(guard,_born_1933)","Jack Davis (guard, born 1933)",1796
http://dbpedia.org/resource/Ja'Wuan_James,Ja'Wuan James,2014
http://dbpedia.org/resource/George_Strohmeyer,George Strohmeyer,2056
http://dbpedia.org/resource/Lebron_Shields,Lebron Shields,1818
http://dbpedia.org/resource/Ernie_Calloway,Ernie Calloway,2006
http://dbpedia.org/resource/Carlos_Carson,Carlos Carson,2039
http://dbpedia.org/resource/Steve_Bowman_(American_football),Steve Bowman (American football),2157
http://dbpedia.org/resource/Paul_Seal,Paul Seal,2090
http://dbpedia.org/resource/Shaun_Prater,Shaun Prater,1815
http://dbpedia.org/resource/Terry_Barr,Terry Barr,1837
http://dbpedia.org/resource/Corvey_Irvin,Corvey Irvin,1898
http://dbpedia.org/resource/Frank_Reed_(American_football),Frank Reed (American football),2018
http://dbpedia.org/resource/Chester_Pitts,Chester Pitts,1970
http://dbpedia.org/resource/Gari_Scott,Gari Scott,2096
http://dbpedia.org/resource/Michael_Crabtree,Michael Crabtree,1844
http://dbpedia.org/resource/Frank_Kalil,Frank Kalil,1909
http://dbpedia.org/resource/Cade_McNown,Cade McNown,1804
http://dbpedia.org/resource/Edgerrin_James,Edgerrin James,2038
http://dbpedia.org/resource/Aaron_Shea,Aaron Shea,1813
http://dbpedia.org/resource/David_Little_(linebacker),David Little (linebacker),2044
http://dbpedia.org/resource/Eric_Martin_(wide_receiver),Eric Martin (wide receiver),2165
http://dbpedia.org/resource/Tommie_Smith,Tommie Smith,2094
http://dbpedia.org/resource/John_Wendling,John Wendling,2054
http://dbpedia.org/resource/Mike_Ditka,Mike Ditka,1950
http://dbpedia.org/resource/Kyle_Williams_(wide_receiver),Kyle Williams (wide receiver),1926
http://dbpedia.org/resource/Wally_Dreyer,Wally Dreyer,1785
http://dbpedia.org/resource/Vili_Maumau,Vili Maumau,1870
http://dbpedia.org/resource/Drew_Kaser,Drew Kaser,2067
http://dbpedia.org/resource/Milt_Morin,Milt Morin,2032
http://dbpedia.org/resource/Vernon_Maxwell_(American_football),Vernon Maxwell (American football),1793
http://dbpedia.org/resource/Clark_Harris,Clark Harris,2130
http://dbpedia.org/resource/Kevin_Pamphile,Kevin Pamphile,1920
http://dbpedia.org/resource/Jon_Ritchie,Jon Ritchie,2099
http://dbpedia.org/resource/Eli_Manning,Eli Manning,1961
http://dbpedia.org/resource/Jason_Dunn_(American_football),Jason Dunn (American football),2040
http://dbpedia.org/resource/Mario_Edwards,Mario Edwards,2147
http://dbpedia.org/resource/Fred_Beasley,Fred Beasley,2188
http://dbpedia.org/resource/Dick_Barwegan,Dick Barwegan,1824
http://dbpedia.org/resource/Darrell_Jackson,Darrell Jackson,1975
http://dbpedia.org/resource/Jeremiah_George,Jeremiah George,2011
http://dbpedia.org/resource/James_Francis_(American_football),James Francis (American football),1912
http://dbpedia.org/resource/Tim_Dwight,Tim Dwight,2009
http://dbpedia.org/resource/Dave_Foley_(American_football),Dave Foley (American football),1869
http://dbpedia.org/resource/Alex_Moyer,Alex Moyer,1925
http://dbpedia.org/resource/Ave_Daniell,Ave Daniell,1832
http://dbpedia.org/resource/Gregg_Garrity,Gregg Garrity,1873
http://dbpedia.org/resource/George_Foster_(American_football),George Foster (American football),1969
http://dbpedia.org/resource/Larry_Brown_(tight_end),Larry Brown (tight end),2002
http://dbpedia.org/resource/Jihad_Ward,Jihad Ward,1974
http://dbpedia.org/resource/Todd_Blackledge,Todd Blackledge,1933
http://dbpedia.org/resource/Ron_Solt,Ron Solt,2172
http://dbpedia.org/resource/Bradie_Ewing,Bradie Ewing,2007
http://dbpedia.org/resource/Eddie_Robinson_(linebacker),Eddie Robinson (linebacker),1949
http://dbpedia.org/resource/Frank_Reich,Frank Reich,2152
http://dbpedia.org/resource/Jim_Sears,Jim Sears,2012
http://dbpedia.org/resource/Dick_Nolan_(American_football),Dick Nolan (American football),1938
http://dbpedia.org/resource/Fred_Bruney,Fred Bruney,1982
http://dbpedia.org/resource/Derrick_Thomas,Derrick Thomas,2134
http://dbpedia.org/resource/Matt_Hernandez,Matt Hernandez,1860
http://dbpedia.org/resource/Roscoe_Parrish,Roscoe Parrish,2077
http://dbpedia.org/resource/Byron_Hanspard,Byron Hanspard,2190
http://dbpedia.org/resource/Duriel_Harris,Duriel Harris,2140
http://dbpedia.org/resource/Tony_Lilly,Tony Lilly,2055
http://dbpedia.org/resource/Shaquille_Riddick,Shaquille Riddick,1819
http://dbpedia.org/resource/Dale_Jones_(American_football),Dale Jones (American football),2091
http://dbpedia.org/resource/Kevin_Allen_(American_football),Kevin Allen (American football),1816
http://dbpedia.org/resource/Albert_Connell,Albert Connell,1815
http://dbpedia.org/resource/Marcus_Robinson_(American_football),Marcus Robinson (American football),2036
http://dbpedia.org/resource/Cedric_Griffin,Cedric Griffin,1972
http://dbpedia.org/resource/Anthony_Newman_(American_football),Anthony Newman (American football),1823
http://dbpedia.org/resource/Mickey_Shuler,Mickey Shuler,1949
http://dbpedia.org/resource/Jon_Baker_(American_football),Jon Baker (American football),1948
http://dbpedia.org/resource/Randy_Jackson_(offensive_lineman),Randy Jackson (offensive lineman),1771
http://dbpedia.org/resource/Frank_Balasz,Frank Balasz,1786
http://dbpedia.org/resource/Howard_Keys,Howard Keys,1877
http://dbpedia.org/resource/Darren_McFadden,Darren McFadden,2083
http://dbpedia.org/resource/Cole_Ford,Cole Ford,1981
http://dbpedia.org/resource/Vinny_Curry,Vinny Curry,1860
http://dbpedia.org/resource/Shawn_Worthen,Shawn Worthen,1902
http://dbpedia.org/resource/Aaron_Gibson,Aaron Gibson,1895
http://dbpedia.org/resource/Andre_Reed,Andre Reed,2090
http://dbpedia.org/resource/William_Green_(American_football),William Green (American football),1962
http://dbpedia.org/resource/Barry_Krauss,Barry Krauss,2056
http://dbpedia.org/resource/Robert_McClain,Robert McClain,2063
http://dbpedia.org/resource/Howard_Griffith,Howard Griffith,1843
http://dbpedia.org/resource/Jason_Worilds,Jason Worilds,1840
http://dbpedia.org/resource/Diron_Talbert,Diron Talbert,2067
http://dbpedia.org/resource/Junior_Tautalatasi,Junior Tautalatasi,2050
http://dbpedia.org/resource/Ego_Ferguson,Ego Ferguson,1933
http://dbpedia.org/resource/Victor_Riley,Victor Riley,1867
http://dbpedia.org/resource/David_Hale_(American_football),David Hale (American football),1826
http://dbpedia.org/resource/Ibraheim_Campbell,Ibraheim Campbell,1866
http://dbpedia.org/resource/Nick_Eddy,Nick Eddy,1953
http://dbpedia.org/resource/Derek_Anderson_(American_football),Derek Anderson (American football),2149
http://dbpedia.org/resource/Philip_Wheeler,Philip Wheeler,1915
http://dbpedia.org/resource/Jacques_McClendon,Jacques McClendon,2095
http://dbpedia.org/resource/Keyon_Whiteside,Keyon Whiteside,2097
http://dbpedia.org/resource/Bob_MacLeod,Bob MacLeod,1887
http://dbpedia.org/resource/Jammie_Kirlew,Jammie Kirlew,1953
http://dbpedia.org/resource/Ed_McCaffrey,Ed McCaffrey,2173
http://dbpedia.org/resource/Scott_Sisson,Scott Sisson,1919
http://dbpedia.org/resource/Bill_Fisk,Bill Fisk,1798
http://dbpedia.org/resource/Jackie_Smith,Jackie Smith,1927
http://dbpedia.org/resource/Robert_Young_(American_football),Robert Young (American football),2114
http://dbpedia.org/resource/Chris_Dyko,Chris Dyko,1847
http://dbpedia.org/resource/Tony_Degrate,Tony Degrate,2052
http://dbpedia.org/resource/Lane_Johnson,Lane Johnson,2121
http://dbpedia.org/resource/Tom_Keating_(American_football),Tom Keating (American football),2128
http://dbpedia.org/resource/Antone_Exum,Antone Exum,2102
http://dbpedia.org/resource/J._B._Brown,J. B. Brown,1934
http://dbpedia.org/resource/Glynn_Gregory,Glynn Gregory,1800
http://dbpedia.org/resource/Joe_Walton,Joe Walton,1946
http://dbpedia.org/resource/Mike_Arthur,Mike Arthur,2170
http://dbpedia.org/resource/Devin_Taylor,Devin Taylor,2109
http://dbpedia.org/resource/Lee_Bouggess,Lee Bouggess,2027
http://dbpedia.org/resource/Greg_Marx,Greg Marx,2078
http://dbpedia.org/resource/Tony_Bryant,Tony Bryant,1961
http://dbpedia.org/resource/Doran_Grant,Doran Grant,2166
http://dbpedia.org/resource/Deshea_Townsend,Deshea Townsend,1932
http://dbpedia.org/resource/Shaq_Thompson,Shaq Thompson,1981
http://dbpedia.org/resource/Dietrich_Jells,Dietrich Jells,1802
http://dbpedia.org/resource/Bill_Herchman,Bill Herchman,2125
http://dbpedia.org/resource/George_Bednar,George Bednar,2004
http://dbpedia.org/resource/Riall_Johnson,Riall Johnson,1874
http://dbpedia.org/resource/Tim_Rattay,Tim Rattay,1824
http://dbpedia.org/resource/Sid_Williams,Sid Williams,2100
http://dbpedia.org/resource/Bucky_Scribner,Bucky Scribner,1995
http://dbpedia.org/resource/Mark_Shumate,Mark Shumate,2086
http://dbpedia.org/resource/John_Owens_(American_football),John Owens (American football),1933
http://dbpedia.org/resource/Ray_Hamilton_(defensive_end),Ray Hamilton (defensive end),2020
http://dbpedia.org/resource/Bill_Goldberg,Bill Goldberg,1822
http://dbpedia.org/resource/Mike_Zandofsky,Mike Zandofsky,1944
http://dbpedia.org/resource/Marko_Cavka,Marko Cavka,2074
http://dbpedia.org/resource/Foster_Watkins,Foster Watkins,1930
http://dbpedia.org/resource/Chris_Conlin,Chris Conlin,1909
http://dbpedia.org/resource/Dan_Stevenson,Dan Stevenson,2162
http://dbpedia.org/resource/Mike_Current,Mike Current,1884
http://dbpedia.org/resource/Jason_Belser,Jason Belser,2150
http://dbpedia.org/resource/Gordy_Soltau,Gordy Soltau,1853
http://dbpedia.org/resource/Dante_Fowler_Jr.,Dante Fowler Jr.,1921
http://dbpedia.org/resource/Shane_Bonham,Shane Bonham,2160
http://dbpedia.org/resource/Sean_Mannion_(American_football),Sean Mannion (American football),2101
http://dbpedia.org/resource/Jon_Vaughn,Jon Vaughn,2094
http://dbpedia.org/resource/Bobby_Joe_Green,Bobby Joe Green,2143
http://dbpedia.org/resource/Ray_Ogden,Ray Ogden,1902
http://dbpedia.org/resource/Jeff_Davis_(American_football),Jeff Davis (American football),2038
http://dbpedia.org/resource/Jerry_Reynolds_(American_football),Jerry Reynolds (American football),1833
http://dbpedia.org/resource/Archie_Harris,Archie Harris,2134
http://dbpedia.org/resource/Jermane_Mayberry,Jermane Mayberry,1955
http://dbpedia.org/resource/Joe_Domnanovich,Joe Domnanovich,2087
http://dbpedia.org/resource/Xavier_Rhodes,Xavier Rhodes,1876
http://dbpedia.org/resource/Chick_Jagade,Chick Jagade,2056
http://dbpedia.org/resource/Chris_Young_(American_football),Chris Young (American football),2191
http://dbpedia.org/resource/Blaine_Bishop,Blaine Bishop,2191
http://dbpedia.org/resource/Asante_Samuel,Asante Samuel,2077
http://dbpedia.org/resource/Gus_Hollomon,Gus Hollomon,1840
http://dbpedia.org/resource/Johnnie_Barnes,Johnnie Barnes,2060
http://dbpedia.org/resource/Edgar_Cherry,Edgar Cherry,2121
http://dbpedia.org/resource/Ben_Coates,Ben Coates,1842
http://dbpedia.org/resource/Marques_Hagans,Marques Hagans,2013
http://dbpedia.org/resource/Dan_Fortmann,Dan Fortmann,1860
http://dbpedia.org/resource/Michael_Strahan,Michael Strahan,1825
http://dbpedia.org/resource/Ron_Warner_(American_football),Ron Warner (American football),1862
http://dbpedia.org/resource/Carlton_Haselrig,Carlton Haselrig,1921
http://dbpedia.org/resource/Marty_Domres,Marty Domres,2123
http://dbpedia.org/resource/Turk_McBride,Turk McBride,1845
http://dbpedia.org/resource/Tracy_Rocker,Tracy Rocker,2050
http://dbpedia.org/resource/Elmer_Madar,Elmer Madar,1901
http://dbpedia.org/resource/Cliff_Branch,Cliff Branch,1878
http://dbpedia.org/resource/John_Kreamcheck,John Kreamcheck,2112
http://dbpedia.org/resource/Dick_Campbell_(American_football),Dick Campbell (American football),1859
http://dbpedia.org/resource/Ernie_Janet,Ernie Janet,1942
http://dbpedia.org/resource/Wayne_Millner,Wayne Millner,2060
http://dbpedia.org/resource/D'Brickashaw_Ferguson,D'Brickashaw Ferguson,1965
http://dbpedia.org/resource/Marco_Coleman,Marco Coleman,1802
http://dbpedia.org/resource/Gary_Davis_(American_football),Gary Davis (American football),1859
http://dbpedia.org/resource/Antico_Dalton,Antico Dalton,1917
http://dbpedia.org/resource/Ike_Lassiter,Ike Lassiter,2111
http://dbpedia.org/resource/Baraka_Atkins,Baraka Atkins,2150
http://dbpedia.org/resource/Benardrick_McKinney,Benardrick McKinney,2022
http://dbpedia.org/resource/Danielle_Hunter,Danielle Hunter,1915
http://dbpedia.org/resource/Spencer_Drango,Spencer Drango,1906
http://dbpedia.org/resource/Josh_McCown,Josh McCown,1860
http://dbpedia.org/resource/Danny_Abramowicz,Danny Abramowicz,1876
http://dbpedia.org/resource/Rod_Gardner,Rod Gardner,1974
http://dbpedia.org/resource/A._D._Williams,A. D. Williams,1981
http://dbpedia.org/resource/Kent_Austin,Kent Austin,2081
http://dbpedia.org/resource/Jarvis_Moss,Jarvis Moss,1899
http://dbpedia.org/resource/Willard_Dewveall,Willard Dewveall,1893
http://dbpedia.org/resource/Tony_Gonzalez_(American_football),Tony Gonzalez (American football),2125
http://dbpedia.org/resource/Chaun_Thompson,Chaun Thompson,2082
http://dbpedia.org/resource/George_Thornton_(American_football),George Thornton (American football),2075
http://dbpedia.org/resource/Rick_Sanford,Rick Sanford,2122
http://dbpedia.org/resource/Sammy_Winder,Sammy Winder,2067
http://dbpedia.org/resource/Tim_Grunhard,Tim Grunhard,2148
http://dbpedia.org/resource/Martrell_Spaight,Martrell Spaight,2050
http://dbpedia.org/resource/Ben_Tamburello,Ben Tamburello,1890
http://dbpedia.org/resource/Rich_Caster,Rich Caster,2035
http://dbpedia.org/resource/Eddie_Goldman,Eddie Goldman,2168
http://dbpedia.org/resource/Allan_Kennedy,Allan Kennedy,1823
http://dbpedia.org/resource/Rudi_Johnson,Rudi Johnson,1847
