http://dbpedia.org/resource/Cat_People_(1942_film),Cat People (1942 film),8787005.316668456
http://dbpedia.org/resource/Thunder_(film),Thunder (film),970156.3290342388
http://dbpedia.org/resource/Road_to_Bali,Road to Bali,2849246.492157067
http://dbpedia.org/resource/A_Prophet,A Prophet,16617082.911004003
http://dbpedia.org/resource/Where_the_River_Runs_Black,Where the River Runs Black,670048.8659201515
http://dbpedia.org/resource/Motherhood_(2009_film),Motherhood (2009 film),667991.1203976282
http://dbpedia.org/resource/Platoon_Leader_(film),Platoon Leader (film),1241489.2050677324
http://dbpedia.org/resource/Admission_(film),Admission (film),20485037.214722082
http://dbpedia.org/resource/The_Black_Cat_(1934_film),The Black Cat (1934 film),258009.52963708303
http://dbpedia.org/resource/The_Concert_for_Bangladesh_(film),The Concert for Bangladesh (film),2462683.798086459
http://dbpedia.org/resource/55_Days_at_Peking,55 Days at Peking,9065572.071904361
http://dbpedia.org/resource/Love_the_Coopers,Love the Coopers,39967698.162995785
http://dbpedia.org/resource/Inland_Empire_(film),Inland Empire (film),3774505.7957854066
http://dbpedia.org/resource/Summer_Snow_(film),Summer Snow (film),14285325.413366714
http://dbpedia.org/resource/Bee_Season_(film),Bee Season (film),6266384.636378476
http://dbpedia.org/resource/The_Freshman_(1925_film),The Freshman (1925 film),2724472.4641783247
http://dbpedia.org/resource/Australian_Dream_(film),Australian Dream (film),45919.00870745971
http://dbpedia.org/resource/The_Rock_(film),The Rock (film),343335042.1481335
http://dbpedia.org/resource/Big_Business_(1988_film),Big Business (1988 film),42720849.37965043
http://dbpedia.org/resource/Whipped_(film),Whipped (film),4615782.083726057
http://dbpedia.org/resource/Clifford's_Really_Big_Movie,Clifford's Really Big Movie,3212343.1185662504
http://dbpedia.org/resource/Don't_Touch_the_White_Woman!,Don't Touch the White Woman!,1445294.500978266
http://dbpedia.org/resource/Returner,Returner,10373794.909058956
http://dbpedia.org/resource/The_Duke_Steps_Out,The Duke Steps Out,958523.7684469556
http://dbpedia.org/resource/Freakonomics_(film),Freakonomics (film),97787.20937095025
http://dbpedia.org/resource/Breakfast_in_Paris,Breakfast in Paris,45215.72160546036
http://dbpedia.org/resource/Camping_(2006_film),Camping (2006 film),33883574.60616819
http://dbpedia.org/resource/War_and_Peace_(1956_film),War and Peace (1956 film),6735233.976077838
http://dbpedia.org/resource/Shine_a_Light_(film),Shine a Light (film),16695916.793431893
http://dbpedia.org/resource/Ginger_Meggs,Ginger Meggs,992609.0698708303
http://dbpedia.org/resource/Never_on_Sunday,Never on Sunday,3855245.290318482
"http://dbpedia.org/resource/Faster,_Pussycat!_Kill!_Kill!","Faster, Pussycat! Kill! Kill!",37074.19847889881
http://dbpedia.org/resource/Iron_Warrior,Iron Warrior,11437.422074841143
http://dbpedia.org/resource/South_Solitary,South Solitary,268066.92832247826
"http://dbpedia.org/resource/Gaily,_Gaily","Gaily, Gaily",1083880.4985665104
http://dbpedia.org/resource/Hans_Christian_Andersen_(film),Hans Christian Andersen (film),5528704.151547863
http://dbpedia.org/resource/You_and_Your_Stupid_Mate,You and Your Stupid Mate,648375.0476147186
http://dbpedia.org/resource/Magnolia_(film),Magnolia (film),48397222.34091659
