"http://dbpedia.org/resource/Guru_Nanak_Dev_Engineering_College,_Bidar","Guru Nanak Dev Engineering College, Bidar",2749
http://dbpedia.org/resource/Cuyamaca_College,Cuyamaca College,9265
"http://dbpedia.org/resource/California_State_University,_Los_Angeles","California State University, Los Angeles",26319
http://dbpedia.org/resource/Bhagalpur_College_of_Engineering,Bhagalpur College of Engineering,959
http://dbpedia.org/resource/Russian_State_Geological_Prospecting_University,Russian State Geological Prospecting University,5156
http://dbpedia.org/resource/Stanly_Community_College,Stanly Community College,9463
http://dbpedia.org/resource/Besat_Institute_of_Higher_Education_of_Kerman,Besat Institute of Higher Education of Kerman,5958
http://dbpedia.org/resource/Tilka_Manjhi_Bhagalpur_University,Tilka Manjhi Bhagalpur University,128284
http://dbpedia.org/resource/Southern_Wesleyan_University,Southern Wesleyan University,1718
http://dbpedia.org/resource/Acharya_Pathasala_Public_School,Acharya Pathasala Public School,1292
http://dbpedia.org/resource/Grossmont_College,Grossmont College,17473
http://dbpedia.org/resource/Rajbiraj_Model_Higher_Secondary_School,Rajbiraj Model Higher Secondary School,549
http://dbpedia.org/resource/Florida_State_University,Florida State University,40677
http://dbpedia.org/resource/UniverSud_Paris,UniverSud Paris,57569
http://dbpedia.org/resource/Claremont_Graduate_University,Claremont Graduate University,2086
http://dbpedia.org/resource/Sungkyunkwan_University,Sungkyunkwan University,27845
http://dbpedia.org/resource/Southern_New_Hampshire_University,Southern New Hampshire University,65325
http://dbpedia.org/resource/Polytechnic_University_of_the_Philippines_Taguig,Polytechnic University of the Philippines Taguig,65115
http://dbpedia.org/resource/University_of_Maragheh,University of Maragheh,1051
http://dbpedia.org/resource/Our_Lady_of_the_Lake_University,Our Lady of the Lake University,3087
http://dbpedia.org/resource/Chaffey_College,Chaffey College,18097
"http://dbpedia.org/resource/DAV_Public_School,_Hehal","DAV Public School, Hehal",8781
http://dbpedia.org/resource/Technological_Educational_Institute_of_Central_Macedonia,Technological Educational Institute of Central Macedonia,12846
http://dbpedia.org/resource/Touro_University_Nevada,Touro University Nevada,1324
http://dbpedia.org/resource/BGSU_Firelands,BGSU Firelands,2390
http://dbpedia.org/resource/National_University_(Philippines),National University (Philippines),8089
http://dbpedia.org/resource/Institute_of_Business_Studies,Institute of Business Studies,747
http://dbpedia.org/resource/Université_du_Québec_à_Rimouski,Université du Québec à Rimouski,5625
http://dbpedia.org/resource/Ono_Academic_College,Ono Academic College,8128
http://dbpedia.org/resource/École_Nationale_des_Sciences_Appliquées_d'Oujda,École Nationale des Sciences Appliquées d'Oujda,664
http://dbpedia.org/resource/Pacific_College_of_Oriental_Medicine,Pacific College of Oriental Medicine,24
http://dbpedia.org/resource/National_Autonomous_University_of_Mexico,National Autonomous University of Mexico,324786
"http://dbpedia.org/resource/Covington_High_School_(Covington,_Tennessee)","Covington High School (Covington, Tennessee)",758
http://dbpedia.org/resource/IFP_School,IFP School,630
http://dbpedia.org/resource/Robert_Wood_Johnson_Medical_School,Robert Wood Johnson Medical School,608
http://dbpedia.org/resource/Cergy-Pontoise_University,Cergy-Pontoise University,10630
"http://dbpedia.org/resource/Department_of_Architecture,_Universiti_Teknologi_Malaysia","Department of Architecture, Universiti Teknologi Malaysia",424
"http://dbpedia.org/resource/University_of_Puerto_Rico,_Río_Piedras_Campus","University of Puerto Rico, Río Piedras Campus",18224
http://dbpedia.org/resource/Western_Illinois_University,Western Illinois University,9198
http://dbpedia.org/resource/Cookstown_High_School,Cookstown High School,838
http://dbpedia.org/resource/Augsburg_College,Augsburg College,4043
http://dbpedia.org/resource/Angeles_University_Foundation,Angeles University Foundation,7017
http://dbpedia.org/resource/Clackamas_Community_College,Clackamas Community College,23942
http://dbpedia.org/resource/Shaheed_Ziaur_Rahman_Medical_College,Shaheed Ziaur Rahman Medical College,844
http://dbpedia.org/resource/Yangon_Technological_University,Yangon Technological University,1484
http://dbpedia.org/resource/Universitas_Siswa_Bangsa_Internasional,Universitas Siswa Bangsa Internasional,443
http://dbpedia.org/resource/University_of_South_Carolina_Upstate,University of South Carolina Upstate,5601
http://dbpedia.org/resource/Wesley_College_(Delaware),Wesley College (Delaware),2302
http://dbpedia.org/resource/Mount_Angel_Abbey,Mount Angel Abbey,196
http://dbpedia.org/resource/Western_Oregon_University,Western Oregon University,5502
http://dbpedia.org/resource/Open_University_of_Hong_Kong,Open University of Hong Kong,18743
http://dbpedia.org/resource/Sharif_University_of_Technology,Sharif University of Technology,11069
http://dbpedia.org/resource/Stamford_University_Bangladesh,Stamford University Bangladesh,25630
http://dbpedia.org/resource/Bradford_College_(United_States),Bradford College (United States),570
http://dbpedia.org/resource/National_Open_University_of_Nigeria,National Open University of Nigeria,144457
http://dbpedia.org/resource/Poltava_National_Technical_University,Poltava National Technical University,10825
http://dbpedia.org/resource/LSU_School_of_Music,LSU School of Music,448
http://dbpedia.org/resource/Southeastern_Louisiana_University,Southeastern Louisiana University,15467
http://dbpedia.org/resource/Peter_A._Allard_School_of_Law,Peter A. Allard School of Law,651
http://dbpedia.org/resource/Northeast_Alabama_Community_College,Northeast Alabama Community College,3238
http://dbpedia.org/resource/Luther_College_(Saskatchewan),Luther College (Saskatchewan),387
http://dbpedia.org/resource/Langston_University,Langston University,3067
http://dbpedia.org/resource/Edmund_A._Walsh_School_of_Foreign_Service,Edmund A. Walsh School of Foreign Service,1962
http://dbpedia.org/resource/Enniskillen_Collegiate_Grammar_School,Enniskillen Collegiate Grammar School,511
http://dbpedia.org/resource/University_of_Kairouan,University of Kairouan,12723
http://dbpedia.org/resource/Human_Resources_University,Human Resources University,47575
http://dbpedia.org/resource/Los_Medanos_College,Los Medanos College,9236
http://dbpedia.org/resource/UIC_College_of_Pharmacy,UIC College of Pharmacy,30
http://dbpedia.org/resource/New_York_Institute_of_Technology_College_of_Osteopathic_Medicine,New York Institute of Technology College of Osteopathic Medicine,1159
http://dbpedia.org/resource/Penn_State_Greater_Allegheny,Penn State Greater Allegheny,819
http://dbpedia.org/resource/MCPHS_University,MCPHS University,7204
http://dbpedia.org/resource/Seminole_State_College_of_Florida,Seminole State College of Florida,35982
http://dbpedia.org/resource/Joliet_Junior_College,Joliet Junior College,15460
http://dbpedia.org/resource/Tamil_Nadu_Teachers_Education_University,Tamil Nadu Teachers Education University,78208
http://dbpedia.org/resource/Genesee_Community_College,Genesee Community College,7579
http://dbpedia.org/resource/Beijing_University_of_Technology,Beijing University of Technology,19562
http://dbpedia.org/resource/University_of_Lucerne,University of Lucerne,2696
http://dbpedia.org/resource/University_of_Ibagué,University of Ibagué,4564
http://dbpedia.org/resource/University_of_Évry_Val_d'Essonne,University of Évry Val d'Essonne,10101
http://dbpedia.org/resource/Université_de_Hearst,Université de Hearst,96
http://dbpedia.org/resource/University_of_Economics_and_Innovation,University of Economics and Innovation,11796
http://dbpedia.org/resource/Seattle_School_of_Theology_&_Psychology,Seattle School of Theology & Psychology,282
http://dbpedia.org/resource/University_of_Maine_at_Fort_Kent,University of Maine at Fort Kent,1434
"http://dbpedia.org/resource/University_of_Science_and_Technology,_Meghalaya","University of Science and Technology, Meghalaya",3177
http://dbpedia.org/resource/USC_Division_of_Biokinesiology_and_Physical_Therapy,USC Division of Biokinesiology and Physical Therapy,261
http://dbpedia.org/resource/North_Central_College,North Central College,3011
http://dbpedia.org/resource/Busan_Science_High_School,Busan Science High School,236
http://dbpedia.org/resource/University_of_Annaba,University of Annaba,41626
http://dbpedia.org/resource/International_School_of_Myanmar,International School of Myanmar,1163
http://dbpedia.org/resource/University_of_Toledo_Medical_Center,University of Toledo Medical Center,24907
http://dbpedia.org/resource/International_University_of_Applied_Sciences_Bad_Honnef_-_Bonn,International University of Applied Sciences Bad Honnef - Bonn,8253
http://dbpedia.org/resource/Kushtia_Medical_College,Kushtia Medical College,256
http://dbpedia.org/resource/Polytechnic_University_of_the_Philippines_Parañaque,Polytechnic University of the Philippines Parañaque,67808
http://dbpedia.org/resource/Agriculture_Training_Institute,Agriculture Training Institute,1592
http://dbpedia.org/resource/University_of_Central_Oklahoma,University of Central Oklahoma,16095
http://dbpedia.org/resource/Armand_Hammer_United_World_College_of_the_American_West,Armand Hammer United World College of the American West,250
http://dbpedia.org/resource/FUNDESEM_Business_School,FUNDESEM Business School,6
http://dbpedia.org/resource/College_of_the_Rockies,College of the Rockies,2559
http://dbpedia.org/resource/University_of_Mosul,University of Mosul,28387
http://dbpedia.org/resource/Phillips_Beth_Israel_School_of_Nursing,Phillips Beth Israel School of Nursing,273
http://dbpedia.org/resource/Summit_Christian_College,Summit Christian College,38
http://dbpedia.org/resource/IONIS_Education_Group,IONIS Education Group,19588
http://dbpedia.org/resource/Wheeling_Jesuit_University,Wheeling Jesuit University,1652
http://dbpedia.org/resource/Albert_Einstein_College_of_Medicine,Albert Einstein College of Medicine,99
http://dbpedia.org/resource/Angelo_State_University,Angelo State University,10276
http://dbpedia.org/resource/Cégep_de_La_Pocatière,Cégep de La Pocatière,2182
http://dbpedia.org/resource/Abilene_Christian_University,Abilene Christian University,4721
http://dbpedia.org/resource/Catholic_University_of_America,Catholic University of America,6575
http://dbpedia.org/resource/Castleton_University,Castleton University,2091
http://dbpedia.org/resource/Doane_University,Doane University,3182
http://dbpedia.org/resource/Swiss_School_of_Tourism_and_Hospitality,Swiss School of Tourism and Hospitality,325
http://dbpedia.org/resource/Hooghly_Engineering_and_Technology_College,Hooghly Engineering and Technology College,1028
http://dbpedia.org/resource/University_of_Bangui,University of Bangui,6322
http://dbpedia.org/resource/Manzar-e-Islam,Manzar-e-Islam,405
http://dbpedia.org/resource/National_University_%22Yaroslav_the_Wise_Law_Academy_of_Ukraine%22,"National University ""Yaroslav the Wise Law Academy of Ukraine""",21190
http://dbpedia.org/resource/Unity_School_District_(Wisconsin),Unity School District (Wisconsin),340
http://dbpedia.org/resource/Gannon_University,Gannon University,4147
http://dbpedia.org/resource/Jagadguru_Rambhadracharya_Handicapped_University,Jagadguru Rambhadracharya Handicapped University,1069
http://dbpedia.org/resource/Wyższa_Szkoła_Filologiczna,Wyższa Szkoła Filologiczna,2014
"http://dbpedia.org/resource/Guru_Nanak_Khalsa_College_of_Arts,_Science_&_Commerce","Guru Nanak Khalsa College of Arts, Science & Commerce",5849
http://dbpedia.org/resource/Hengyang_Normal_University,Hengyang Normal University,14466
http://dbpedia.org/resource/Open_University_of_West_Africa,Open University of West Africa,282
http://dbpedia.org/resource/Kent_State_University_at_Stark,Kent State University at Stark,4939
http://dbpedia.org/resource/Stockton_Sixth_Form_College,Stockton Sixth Form College,1034
http://dbpedia.org/resource/Gulu_University,Gulu University,5290
http://dbpedia.org/resource/Paracelsus_Private_Medical_University_of_Salzburg,Paracelsus Private Medical University of Salzburg,2
http://dbpedia.org/resource/Melbourne_Business_School,Melbourne Business School,782
http://dbpedia.org/resource/Mizoram_College_of_Nursing,Mizoram College of Nursing,115
http://dbpedia.org/resource/Alfred_University,Alfred University,2435
http://dbpedia.org/resource/Punjab_University_College_of_Information_Technology,Punjab University College of Information Technology,5220
http://dbpedia.org/resource/Instituto_Politécnico_Nacional,Instituto Politécnico Nacional,182409
http://dbpedia.org/resource/Cebu_Normal_University,Cebu Normal University,36473
http://dbpedia.org/resource/Unity_University,Unity University,5246
http://dbpedia.org/resource/Southwestern_Baptist_Theological_Seminary,Southwestern Baptist Theological Seminary,4014
http://dbpedia.org/resource/Indiana_University_Northwest,Indiana University Northwest,6501
http://dbpedia.org/resource/Wichita_State_University,Wichita State University,13509
http://dbpedia.org/resource/Benue_State_University,Benue State University,29246
http://dbpedia.org/resource/Balochistan_Agriculture_College,Balochistan Agriculture College,987
http://dbpedia.org/resource/Trinity_University_of_Asia,Trinity University of Asia,5750
http://dbpedia.org/resource/Russian_Presidential_Academy_of_National_Economy_and_Public_Administration,Russian Presidential Academy of National Economy and Public Administration,200736
http://dbpedia.org/resource/Lansing_Community_College,Lansing Community College,18905
http://dbpedia.org/resource/University_of_Perpetual_Help_System_DALTA,University of Perpetual Help System DALTA,19491
http://dbpedia.org/resource/University_of_Antwerp,University of Antwerp,0
http://dbpedia.org/resource/TU_Delft_Faculty_of_Architecture,TU Delft Faculty of Architecture,3086
http://dbpedia.org/resource/Woodhouse_College,Woodhouse College,1107
http://dbpedia.org/resource/Karachi_University_Business_School,Karachi University Business School,1149
http://dbpedia.org/resource/Jishou_University,Jishou University,25426
http://dbpedia.org/resource/Aalto_University_School_of_Engineering,Aalto University School of Engineering,3236
http://dbpedia.org/resource/Trier_University_of_Applied_Sciences,Trier University of Applied Sciences,8347
http://dbpedia.org/resource/Lewis_&_Clark_College,Lewis & Clark College,3640
http://dbpedia.org/resource/Sankara_Educational_Institutions,Sankara Educational Institutions,3797
http://dbpedia.org/resource/Ritsumeikan_Asia_Pacific_University,Ritsumeikan Asia Pacific University,5395
http://dbpedia.org/resource/Cumberland_School_District,Cumberland School District,237
http://dbpedia.org/resource/Global_Health_College,Global Health College,290
http://dbpedia.org/resource/Bahçeşehir_University,Bahçeşehir University,16
http://dbpedia.org/resource/Southwark_College,Southwark College,1
http://dbpedia.org/resource/New_York_University_Abu_Dhabi,New York University Abu Dhabi,788
http://dbpedia.org/resource/Jahurul_Islam_Medical_College,Jahurul Islam Medical College,504
http://dbpedia.org/resource/Colorado_Christian_University,Colorado Christian University,7792
http://dbpedia.org/resource/Capital_Normal_University,Capital Normal University,28396
http://dbpedia.org/resource/University_of_Graz,University of Graz,29374
http://dbpedia.org/resource/California_State_University_San_Marcos,California State University San Marcos,12490
"http://dbpedia.org/resource/Walt_Whitman_High_School_(Bethesda,_Maryland)","Walt Whitman High School (Bethesda, Maryland)",1963
http://dbpedia.org/resource/Max_M._Fisher_College_of_Business,Max M. Fisher College of Business,5769
http://dbpedia.org/resource/Egyptian_e-Learning_University,Egyptian e-Learning University,1358
http://dbpedia.org/resource/Institut_Sup'Biotech_de_Paris,Institut Sup'Biotech de Paris,745
http://dbpedia.org/resource/University_of_Nicosia,University of Nicosia,7898
http://dbpedia.org/resource/Angelo_State_University_College_of_Nursing_and_Allied_Health,Angelo State University College of Nursing and Allied Health,514
"http://dbpedia.org/resource/PES_Modern_College_of_Engineering,_Pune","PES Modern College of Engineering, Pune",2977
http://dbpedia.org/resource/Cornerstone_University,Cornerstone University,2886
http://dbpedia.org/resource/Khushal_Khan_Khattak_University,Khushal Khan Khattak University,6464
http://dbpedia.org/resource/Petroleum_University_of_Technology,Petroleum University of Technology,1541
http://dbpedia.org/resource/Charleston_Southern_University,Charleston Southern University,3800
"http://dbpedia.org/resource/St_Mary's_College,_Middlesbrough","St Mary's College, Middlesbrough",528
http://dbpedia.org/resource/McNeese_State_University,McNeese State University,8795
http://dbpedia.org/resource/Vrije_Universiteit_Brussel,Vrije Universiteit Brussel,14770
http://dbpedia.org/resource/Central_Baptist_Theological_Seminary_of_Minneapolis,Central Baptist Theological Seminary of Minneapolis,91
http://dbpedia.org/resource/Silliman_University,Silliman University,10610
http://dbpedia.org/resource/Shaanxi_Normal_University,Shaanxi Normal University,42336
http://dbpedia.org/resource/Lurleen_B._Wallace_Community_College,Lurleen B. Wallace Community College,1778
http://dbpedia.org/resource/Télécom_ParisTech,Télécom ParisTech,1375
http://dbpedia.org/resource/Canadian_Memorial_Chiropractic_College,Canadian Memorial Chiropractic College,187
http://dbpedia.org/resource/Hameed_Al_Husseinie_College,Hameed Al Husseinie College,2921
http://dbpedia.org/resource/Istanbul_Gelisim_University,Istanbul Gelisim University,13
"http://dbpedia.org/resource/Paul_Valéry_University,_Montpellier_III","Paul Valéry University, Montpellier III",18976
http://dbpedia.org/resource/Jackson_State_University,Jackson State University,10530
http://dbpedia.org/resource/Kharkiv_State_Academy_of_Culture,Kharkiv State Academy of Culture,2591
http://dbpedia.org/resource/University_of_Jaén,University of Jaén,18566
http://dbpedia.org/resource/Columbus_Technical_College,Columbus Technical College,3763
http://dbpedia.org/resource/State_University_of_New_York_at_Purchase,State University of New York at Purchase,4589
http://dbpedia.org/resource/Merced_College,Merced College,12083
http://dbpedia.org/resource/Zhengzhou_University,Zhengzhou University,68439
http://dbpedia.org/resource/Moorpark_College,Moorpark College,15070
http://dbpedia.org/resource/University_of_Montana_Phyllis_J._Washington_College_of_Education_and_Human_Sciences,University of Montana Phyllis J. Washington College of Education and Human Sciences,1223
http://dbpedia.org/resource/Point_Loma_Nazarene_University,Point Loma Nazarene University,3605
http://dbpedia.org/resource/Albertian_Institute_of_Management,Albertian Institute of Management,208
http://dbpedia.org/resource/University_of_Freiburg_Faculty_of_Medicine,University of Freiburg Faculty of Medicine,2402
http://dbpedia.org/resource/Kelley_School_of_Business,Kelley School of Business,6001
http://dbpedia.org/resource/Autonomous_University_of_Carmen,Autonomous University of Carmen,2
http://dbpedia.org/resource/Kean_University,Kean University,14781
http://dbpedia.org/resource/Manipal_University,Manipal University,30023
http://dbpedia.org/resource/California_College_of_the_Arts,California College of the Arts,2074
http://dbpedia.org/resource/Sant'Anna_School_of_Advanced_Studies,Sant'Anna School of Advanced Studies,1654
http://dbpedia.org/resource/Donetsk_National_Medical_University,Donetsk National Medical University,4389
http://dbpedia.org/resource/Confederation_College,Confederation College,3298
http://dbpedia.org/resource/University_of_the_Philippines_Mindanao,University of the Philippines Mindanao,1184
http://dbpedia.org/resource/Polytechnic_University_of_the_Philippines,Polytechnic University of the Philippines,50380
http://dbpedia.org/resource/Edmonds_Community_College,Edmonds Community College,11298
"http://dbpedia.org/resource/Panjab_University_Swami_Sarvanand_Giri_Regional_Centre,_Hoshiarpur","Panjab University Swami Sarvanand Giri Regional Centre, Hoshiarpur",1947
http://dbpedia.org/resource/Szent_István_University,Szent István University,12996
http://dbpedia.org/resource/Institute_of_Intercultural_Management_and_Communication,Institute of Intercultural Management and Communication,861
http://dbpedia.org/resource/Concordia_University_of_Edmonton,Concordia University of Edmonton,1889
http://dbpedia.org/resource/Midwestern_University,Midwestern University,3198
http://dbpedia.org/resource/Federal_University_of_Ceará,Federal University of Ceará,32
http://dbpedia.org/resource/Daytona_State_College,Daytona State College,17565
http://dbpedia.org/resource/Pachhunga_University_College,Pachhunga University College,2104
http://dbpedia.org/resource/Dell_Medical_School,Dell Medical School,54
http://dbpedia.org/resource/Dnyaneshwar_Vidyapeeth,Dnyaneshwar Vidyapeeth,19266
"http://dbpedia.org/resource/University_of_California,_Merced","University of California, Merced",6809
http://dbpedia.org/resource/Institute_of_Business_Management,Institute of Business Management,3953
http://dbpedia.org/resource/National_University_of_Lomas_de_Zamora,National University of Lomas de Zamora,33059
http://dbpedia.org/resource/The_Bartlett,The Bartlett,2053
http://dbpedia.org/resource/Santiago_Canyon_College,Santiago Canyon College,14899
http://dbpedia.org/resource/Burnett_Honors_College,Burnett Honors College,1549
http://dbpedia.org/resource/University_of_St._Francis,University of St. Francis,3051
http://dbpedia.org/resource/Christ_the_King_College,Christ the King College,11876
http://dbpedia.org/resource/Preston's_College,Preston's College,18209
http://dbpedia.org/resource/University_of_Southern_Indiana,University of Southern Indiana,11552
http://dbpedia.org/resource/Lamar_University_College_of_Engineering,Lamar University College of Engineering,1489
http://dbpedia.org/resource/Federal_Urdu_University,Federal Urdu University,14460
http://dbpedia.org/resource/Department_of_Medicine_–_University_of_Pamplona,Department of Medicine – University of Pamplona,333
http://dbpedia.org/resource/Charles_Darwin_University,Charles Darwin University,23120
http://dbpedia.org/resource/University_of_Neuchâtel,University of Neuchâtel,4139
http://dbpedia.org/resource/Institute_of_Education_(Dublin),Institute of Education (Dublin),948
http://dbpedia.org/resource/Bellevue_University,Bellevue University,11116
http://dbpedia.org/resource/University_of_Rajshahi,University of Rajshahi,23496
http://dbpedia.org/resource/Santa_Monica_College,Santa Monica College,30678
http://dbpedia.org/resource/University_of_Glasgow_Medical_School,University of Glasgow Medical School,1404
http://dbpedia.org/resource/College_of_Saint_Rose,College of Saint Rose,4858
http://dbpedia.org/resource/PKN_Arts_and_Science_College,PKN Arts and Science College,1088
http://dbpedia.org/resource/Frankfurt_School_of_Finance_&_Management,Frankfurt School of Finance & Management,1363
http://dbpedia.org/resource/EDHEC_Business_School_(Ecole_des_Hautes_Etudes_Commerciales_du_Nord),EDHEC Business School (Ecole des Hautes Etudes Commerciales du Nord),5439
http://dbpedia.org/resource/University_of_Belgrade,University of Belgrade,89995
http://dbpedia.org/resource/Sahatu_Ayagi,Sahatu Ayagi,4707
http://dbpedia.org/resource/Stanbridge_College,Stanbridge College,1361
http://dbpedia.org/resource/Notre_Dame_de_Namur_University,Notre Dame de Namur University,1874
http://dbpedia.org/resource/United_World_College_Maastricht,United World College Maastricht,723
http://dbpedia.org/resource/Busan_Kyungsang_College,Busan Kyungsang College,3975
http://dbpedia.org/resource/Lanier_Technical_College,Lanier Technical College,28317
http://dbpedia.org/resource/Silesian_University_of_Technology,Silesian University of Technology,29703
http://dbpedia.org/resource/Southwest_University,Southwest University,61371
http://dbpedia.org/resource/Columbia_State_Community_College,Columbia State Community College,5022
http://dbpedia.org/resource/Balseiro_Institute,Balseiro Institute,155
http://dbpedia.org/resource/Hirosaki_University,Hirosaki University,6808
http://dbpedia.org/resource/Brody_School_of_Medicine_at_East_Carolina_University,Brody School of Medicine at East Carolina University,493
http://dbpedia.org/resource/Arizona_State_University,Arizona State University,46194
http://dbpedia.org/resource/Nelson_and_Colne_College,Nelson and Colne College,1443
http://dbpedia.org/resource/St._John_Neumann_Regional_Academy_High_School,St. John Neumann Regional Academy High School,254
"http://dbpedia.org/resource/Institute_of_Technology,_Tallaght","Institute of Technology, Tallaght",3943
http://dbpedia.org/resource/Sōka_University,Sōka University,8349
http://dbpedia.org/resource/Weber_State_University,Weber State University,27681
http://dbpedia.org/resource/SEGi_College_Penang,SEGi College Penang,877455
http://dbpedia.org/resource/Ruppin_Academic_Center,Ruppin Academic Center,4826
"http://dbpedia.org/resource/Sacred_Heart_College,_Thevara","Sacred Heart College, Thevara",2077
http://dbpedia.org/resource/Community_College_of_Allegheny_County,Community College of Allegheny County,62882
http://dbpedia.org/resource/Dr._M.G.R._Educational_and_Research_Institute,Dr. M.G.R. Educational and Research Institute,11378
http://dbpedia.org/resource/Foundation_Public_School,Foundation Public School,6036
http://dbpedia.org/resource/Northwestern_University,Northwestern University,21969
http://dbpedia.org/resource/Marthandam_College_of_Engineering_and_Technology,Marthandam College of Engineering and Technology,964
http://dbpedia.org/resource/Leech_Lake_Tribal_College,Leech Lake Tribal College,371
http://dbpedia.org/resource/Shandong_Normal_University,Shandong Normal University,36
http://dbpedia.org/resource/War_Studies_University,War Studies University,7952
http://dbpedia.org/resource/Uttara_High_School_and_College,Uttara High School and College,10157
http://dbpedia.org/resource/Tulane_University,Tulane University,12307
http://dbpedia.org/resource/St._Edward's_High_School,St. Edward's High School,505
http://dbpedia.org/resource/Raa_Middle_School,Raa Middle School,1056
http://dbpedia.org/resource/Kobe_Tokiwa_University,Kobe Tokiwa University,623
http://dbpedia.org/resource/University_of_the_Philippines_Open_University,University of the Philippines Open University,2726
http://dbpedia.org/resource/Gayatri_Vidya_Parishad_College_of_Engineering,Gayatri Vidya Parishad College of Engineering,2757
http://dbpedia.org/resource/ANU_College_of_Physical_and_Mathematical_Sciences,ANU College of Physical and Mathematical Sciences,2427
http://dbpedia.org/resource/Rangamati_Medical_College,Rangamati Medical College,99
http://dbpedia.org/resource/Carroll_University,Carroll University,3153
http://dbpedia.org/resource/University_College_South_Denmark,University College South Denmark,6781
http://dbpedia.org/resource/Karlsruhe_University_of_Applied_Sciences,Karlsruhe University of Applied Sciences,7445
http://dbpedia.org/resource/Oklahoma_City_Community_College,Oklahoma City Community College,18251
http://dbpedia.org/resource/University_of_La_Réunion,University of La Réunion,12179
http://dbpedia.org/resource/UCL_Faculty_of_Social_and_Historical_Sciences,UCL Faculty of Social and Historical Sciences,2311
http://dbpedia.org/resource/University_of_Nizwa,University of Nizwa,5838
http://dbpedia.org/resource/Newcastle_University_Medical_School,Newcastle University Medical School,385
http://dbpedia.org/resource/Lingaya's_University,Lingaya's University,0
http://dbpedia.org/resource/Great_Plains_College,Great Plains College,619
http://dbpedia.org/resource/Sterling_College_(Kansas),Sterling College (Kansas),689
http://dbpedia.org/resource/Westfield_State_University,Westfield State University,5222
http://dbpedia.org/resource/Wallace_Community_College,Wallace Community College,4155
http://dbpedia.org/resource/Capitol_University,Capitol University,11675
http://dbpedia.org/resource/USC_Sol_Price_School_of_Public_Policy,USC Sol Price School of Public Policy,1192
http://dbpedia.org/resource/University_of_West_Georgia,University of West Georgia,11764
http://dbpedia.org/resource/Summit_Speech_School,Summit Speech School,168
http://dbpedia.org/resource/William_Penn_University,William Penn University,1610
http://dbpedia.org/resource/Korea_Polytechnic_VII_Changwon,Korea Polytechnic VII Changwon,3720
http://dbpedia.org/resource/Christchurch_Polytechnic_Institute_of_Technology,Christchurch Polytechnic Institute of Technology,6357
http://dbpedia.org/resource/Santa_Rosa_Junior_College,Santa Rosa Junior College,27222
http://dbpedia.org/resource/University_of_Tampere,University of Tampere,21848
http://dbpedia.org/resource/Institute_of_the_Pacific_United,Institute of the Pacific United,2851
http://dbpedia.org/resource/Indiana_University_–_Purdue_University_Indianapolis,Indiana University – Purdue University Indianapolis,28635
http://dbpedia.org/resource/University_of_Mannheim,University of Mannheim,12584
"http://dbpedia.org/resource/Northview_High_School_(Dothan,_Alabama)","Northview High School (Dothan, Alabama)",1351
http://dbpedia.org/resource/Norwegian_Defence_Research_Establishment,Norwegian Defence Research Establishment,24290
http://dbpedia.org/resource/Virginia_Tech_College_of_Liberal_Arts_and_Human_Sciences,Virginia Tech College of Liberal Arts and Human Sciences,4599
http://dbpedia.org/resource/Brazosport_College,Brazosport College,3790
http://dbpedia.org/resource/Mesa_Community_College,Mesa Community College,24354
http://dbpedia.org/resource/Stratford-upon-Avon_College,Stratford-upon-Avon College,2018
http://dbpedia.org/resource/Bristol_Community_College,Bristol Community College,10140
http://dbpedia.org/resource/Welbeck_Defence_Sixth_Form_College,Welbeck Defence Sixth Form College,0
http://dbpedia.org/resource/Shiv_Nadar_University,Shiv Nadar University,1822
"http://dbpedia.org/resource/Faculty_of_Architecture,_University_of_Zagreb","Faculty of Architecture, University of Zagreb",938
http://dbpedia.org/resource/Gyeongsan_Science_High_School,Gyeongsan Science High School,126
http://dbpedia.org/resource/Hawaii_Pacific_University,Hawaii Pacific University,7623
http://dbpedia.org/resource/Montana_State_University–Northern,Montana State University–Northern,1046
http://dbpedia.org/resource/Chattahoochee_Technical_College,Chattahoochee Technical College,17548
http://dbpedia.org/resource/Saint_Michael's_College_of_Laguna,Saint Michael's College of Laguna,2066
http://dbpedia.org/resource/Gusa_Regional_Science_High_School_-_X,Gusa Regional Science High School - X,897
http://dbpedia.org/resource/New_Mexico_State_University,New Mexico State University,19179
http://dbpedia.org/resource/William_Carey_University,William Carey University,4520
http://dbpedia.org/resource/Marianopolis_College,Marianopolis College,2092
http://dbpedia.org/resource/University_of_Southeastern_Philippines,University of Southeastern Philippines,16005
http://dbpedia.org/resource/Pacific_School_of_Religion,Pacific School of Religion,219
http://dbpedia.org/resource/Purdue_University_College_of_Pharmacy,Purdue University College of Pharmacy,862
http://dbpedia.org/resource/Eskişehir_Osmangazi_University,Eskişehir Osmangazi University,27033
http://dbpedia.org/resource/Chandipur_High_School,Chandipur High School,199
http://dbpedia.org/resource/Misamis_University,Misamis University,7953
http://dbpedia.org/resource/Loras_College,Loras College,1499
http://dbpedia.org/resource/Ventspils_University_College,Ventspils University College,901
"http://dbpedia.org/resource/St_David's_School,_Middlesbrough","St David's School, Middlesbrough",1038
http://dbpedia.org/resource/Åbo_Akademi_University,Åbo Akademi University,7185
"http://dbpedia.org/resource/NES_Ratnam_College_Of_Arts,_Science_&_Commerce","NES Ratnam College Of Arts, Science & Commerce",5828
