http://dbpedia.org/resource/Alex_McKendry,Alex McKendry,2090
http://dbpedia.org/resource/Jeremy_Duchesne,Jeremy Duchesne,1974
http://dbpedia.org/resource/Corey_Millen,Corey Millen,1880
http://dbpedia.org/resource/Cliff_Loya,Cliff Loya,2177
http://dbpedia.org/resource/Nick_Petrecki,Nick Petrecki,1838
http://dbpedia.org/resource/Alfie_Turcotte,Alfie Turcotte,2120
http://dbpedia.org/resource/Ed_Dyck,Ed Dyck,1857
http://dbpedia.org/resource/Ryan_Russell,Ryan Russell,2090
http://dbpedia.org/resource/John_Paddock,John Paddock,1892
http://dbpedia.org/resource/Ivan_Baranka,Ivan Baranka,1999
http://dbpedia.org/resource/Jason_Woolley,Jason Woolley,1891
http://dbpedia.org/resource/Lukáš_Krajíček,Lukáš Krajíček,2142
http://dbpedia.org/resource/Jarred_Tinordi,Jarred Tinordi,2061
http://dbpedia.org/resource/Jari_Viuhkola,Jari Viuhkola,2141
http://dbpedia.org/resource/Cap_Raeder,Cap Raeder,1779
http://dbpedia.org/resource/Zac_Rinaldo,Zac Rinaldo,2073
http://dbpedia.org/resource/Ed_Kastelic,Ed Kastelic,1824
http://dbpedia.org/resource/Jason_York,Jason York,1967
http://dbpedia.org/resource/Michael_Zigomanis,Michael Zigomanis,2135
http://dbpedia.org/resource/Tomáš_Harant,Tomáš Harant,2031
http://dbpedia.org/resource/Martin_Hosták,Martin Hosták,1966
http://dbpedia.org/resource/Alain_Raymond,Alain Raymond,2073
http://dbpedia.org/resource/Mike_Eagles,Mike Eagles,2031
http://dbpedia.org/resource/Ilkka_Mikkola,Ilkka Mikkola,1900
http://dbpedia.org/resource/Greg_Joly,Greg Joly,2062
http://dbpedia.org/resource/Peter_Worrell,Peter Worrell,1819
http://dbpedia.org/resource/Philippe_Paradis,Philippe Paradis,1964
http://dbpedia.org/resource/Luke_Moffatt,Luke Moffatt,2014
http://dbpedia.org/resource/Kirill_Safronov,Kirill Safronov,2043
http://dbpedia.org/resource/Jean-Sébastien_Bérubé,Jean-Sébastien Bérubé,1863
http://dbpedia.org/resource/Bill_Gardner_(ice_hockey),Bill Gardner (ice hockey),2152
http://dbpedia.org/resource/Jean_Savard,Jean Savard,1938
http://dbpedia.org/resource/TJ_Galiardi,TJ Galiardi,1882
http://dbpedia.org/resource/Ryan_Suter,Ryan Suter,2167
http://dbpedia.org/resource/Maxim_Orlov,Maxim Orlov,1909
http://dbpedia.org/resource/Keith_Seabrook,Keith Seabrook,2047
http://dbpedia.org/resource/Adam_Burt,Adam Burt,1883
http://dbpedia.org/resource/Brent_Sutter,Brent Sutter,2172
http://dbpedia.org/resource/Carl_Grahn,Carl Grahn,1980
"http://dbpedia.org/resource/Daniel_Johansson_(ice_hockey,_born_1981)","Daniel Johansson (ice hockey, born 1981)",2071
http://dbpedia.org/resource/Scott_Daniels_(ice_hockey),Scott Daniels (ice hockey),1865
http://dbpedia.org/resource/Sandis_Ozoliņš,Sandis Ozoliņš,1804
http://dbpedia.org/resource/Willie_Huber,Willie Huber,2042
http://dbpedia.org/resource/Jude_Drouin,Jude Drouin,1859
http://dbpedia.org/resource/Janne_Jokila,Janne Jokila,2061
http://dbpedia.org/resource/Alexei_Glukhov,Alexei Glukhov,1993
http://dbpedia.org/resource/Victor_Posa,Victor Posa,1897
http://dbpedia.org/resource/Paul_McIntosh,Paul McIntosh,1911
http://dbpedia.org/resource/Teemu_Lassila,Teemu Lassila,1962
http://dbpedia.org/resource/Dmitri_Pestunov,Dmitri Pestunov,2091
http://dbpedia.org/resource/Rich_Chernomaz,Rich Chernomaz,2067
http://dbpedia.org/resource/Matt_Pettinger,Matt Pettinger,1918
http://dbpedia.org/resource/Roope_Hintz,Roope Hintz,1935
http://dbpedia.org/resource/Pierre_Bouchard,Pierre Bouchard,1845
http://dbpedia.org/resource/Mike_Kitchen,Mike Kitchen,1812
http://dbpedia.org/resource/Timo_Pärssinen,Timo Pärssinen,1919
http://dbpedia.org/resource/Robyn_Regehr,Robyn Regehr,2191
http://dbpedia.org/resource/Peter_Åslin,Peter Åslin,1969
http://dbpedia.org/resource/John_Persson,John Persson,1984
http://dbpedia.org/resource/Allain_Roy,Allain Roy,1926
http://dbpedia.org/resource/Darren_Haydar,Darren Haydar,2099
http://dbpedia.org/resource/Brian_Noonan,Brian Noonan,2000
http://dbpedia.org/resource/Clarke_Wilm,Clarke Wilm,1979
http://dbpedia.org/resource/Martin_Podlešák,Martin Podlešák,2046
http://dbpedia.org/resource/Kirk_Tomlinson,Kirk Tomlinson,1833
http://dbpedia.org/resource/Al_Iafrate,Al Iafrate,1969
http://dbpedia.org/resource/Danny_O'Regan,Danny O'Regan,1994
http://dbpedia.org/resource/Zemgus_Girgensons,Zemgus Girgensons,1829
http://dbpedia.org/resource/Bill_Laing,Bill Laing,1799
http://dbpedia.org/resource/Adam_Burish,Adam Burish,1971
http://dbpedia.org/resource/Bryan_Little,Bryan Little,1875
http://dbpedia.org/resource/Miro_Aaltonen,Miro Aaltonen,2150
http://dbpedia.org/resource/Per_Svartvadet,Per Svartvadet,1863
http://dbpedia.org/resource/Drew_Bannister,Drew Bannister,1934
http://dbpedia.org/resource/Artyom_Kryukov,Artyom Kryukov,2074
http://dbpedia.org/resource/Anton_Babchuk,Anton Babchuk,1813
http://dbpedia.org/resource/Oskar_Sundqvist,Oskar Sundqvist,2091
http://dbpedia.org/resource/John_Druce,John Druce,1898
http://dbpedia.org/resource/D._J._Smith_(ice_hockey),D. J. Smith (ice hockey),2132
http://dbpedia.org/resource/Tom_Sestito,Tom Sestito,1919
http://dbpedia.org/resource/Calvin_Pickard,Calvin Pickard,2187
http://dbpedia.org/resource/Shean_Donovan,Shean Donovan,1807
http://dbpedia.org/resource/Jan-Mikael_Juutilainen,Jan-Mikael Juutilainen,1830
http://dbpedia.org/resource/John_Byce,John Byce,2149
http://dbpedia.org/resource/Johan_Motin,Johan Motin,1901
http://dbpedia.org/resource/Connor_Ingram,Connor Ingram,1824
http://dbpedia.org/resource/Linus_Söderström,Linus Söderström,1826
http://dbpedia.org/resource/J._T._Compher,J. T. Compher,2109
http://dbpedia.org/resource/Dave_Manson,Dave Manson,2088
http://dbpedia.org/resource/Greg_Kuznik,Greg Kuznik,2033
http://dbpedia.org/resource/Robin_Kovář,Robin Kovář,2065
http://dbpedia.org/resource/Yuri_Babenko,Yuri Babenko,1842
http://dbpedia.org/resource/John_Van_Boxmeer,John Van Boxmeer,1828
http://dbpedia.org/resource/Rick_Pagnutti,Rick Pagnutti,1882
http://dbpedia.org/resource/Tim_Erixon,Tim Erixon,2000
http://dbpedia.org/resource/Warren_Holmes,Warren Holmes,2116
http://dbpedia.org/resource/Tomáš_Škvaridlo,Tomáš Škvaridlo,1893
http://dbpedia.org/resource/Murray_Bannerman,Murray Bannerman,2115
http://dbpedia.org/resource/Petter_Hansson_(ice_hockey),Petter Hansson (ice hockey),1900
http://dbpedia.org/resource/Austin_Smith_(ice_hockey),Austin Smith (ice hockey),1885
http://dbpedia.org/resource/Yvon_Vautour,Yvon Vautour,2128
http://dbpedia.org/resource/David_Printz,David Printz,2016
http://dbpedia.org/resource/Dominik_Uher,Dominik Uher,2072
http://dbpedia.org/resource/Nicklas_Jensen,Nicklas Jensen,2118
http://dbpedia.org/resource/Dan_Woodley,Dan Woodley,2049
http://dbpedia.org/resource/Peter_Ölvecký,Peter Ölvecký,2117
http://dbpedia.org/resource/Stefan_Bergkvist,Stefan Bergkvist,1956
http://dbpedia.org/resource/Daniel_Widing,Daniel Widing,2045
http://dbpedia.org/resource/Joe_Dziedzic,Joe Dziedzic,1927
http://dbpedia.org/resource/Eero_Elo,Eero Elo,1911
http://dbpedia.org/resource/Scott_Wedgewood,Scott Wedgewood,2072
http://dbpedia.org/resource/Ryan_Pulock,Ryan Pulock,2131
http://dbpedia.org/resource/Grigorijs_Panteļejevs,Grigorijs Panteļejevs,2054
http://dbpedia.org/resource/Mark_Moore_(ice_hockey),Mark Moore (ice hockey),1920
http://dbpedia.org/resource/Jim_Malone_(ice_hockey),Jim Malone (ice hockey),1854
http://dbpedia.org/resource/Brian_Dobbin,Brian Dobbin,1863
http://dbpedia.org/resource/Paul_Woods,Paul Woods,2049
http://dbpedia.org/resource/Rick_Chartraw,Rick Chartraw,2007
http://dbpedia.org/resource/Jayson_More,Jayson More,1991
http://dbpedia.org/resource/Hannu_Virta,Hannu Virta,1915
http://dbpedia.org/resource/Craig_Laughlin,Craig Laughlin,1853
http://dbpedia.org/resource/Magnus_Hellberg,Magnus Hellberg,1936
http://dbpedia.org/resource/Maxim_Rybin,Maxim Rybin,1932
http://dbpedia.org/resource/Patrick_Lalime,Patrick Lalime,2155
http://dbpedia.org/resource/Tim_Bergland,Tim Bergland,1944
http://dbpedia.org/resource/Vyacheslav_Butsayev,Vyacheslav Butsayev,1846
http://dbpedia.org/resource/Dick_Tärnström,Dick Tärnström,1992
http://dbpedia.org/resource/Wacey_Rabbit,Wacey Rabbit,2134
"http://dbpedia.org/resource/Bill_Armstrong_(ice_hockey,_born_1970)","Bill Armstrong (ice hockey, born 1970)",1794
"http://dbpedia.org/resource/Neil_Komadoski_(ice_hockey,_born_1951)","Neil Komadoski (ice hockey, born 1951)",1968
http://dbpedia.org/resource/Max_McCormick,Max McCormick,1922
http://dbpedia.org/resource/Chris_Terreri,Chris Terreri,2151
http://dbpedia.org/resource/Zach_Trotman,Zach Trotman,2081
http://dbpedia.org/resource/Harry_Young_(ice_hockey),Harry Young (ice hockey),2196
http://dbpedia.org/resource/Travis_Dermott,Travis Dermott,2079
http://dbpedia.org/resource/Réjean_Houle,Réjean Houle,1881
http://dbpedia.org/resource/Julien_Vauclair,Julien Vauclair,2002
http://dbpedia.org/resource/Kris_Letang,Kris Letang,2185
http://dbpedia.org/resource/Yves_Courteau,Yves Courteau,1792
http://dbpedia.org/resource/Patrick_Dwyer_(ice_hockey),Patrick Dwyer (ice hockey),2166
http://dbpedia.org/resource/Pauli_Levokari,Pauli Levokari,2055
http://dbpedia.org/resource/Griffin_Reinhart,Griffin Reinhart,1995
http://dbpedia.org/resource/Earl_Cronan,Earl Cronan,1846
http://dbpedia.org/resource/Chris_Kreider,Chris Kreider,2004
http://dbpedia.org/resource/Terry_Murray,Terry Murray,1797
http://dbpedia.org/resource/Ed_Hospodar,Ed Hospodar,2117
http://dbpedia.org/resource/Brent_Gauvreau,Brent Gauvreau,2003
http://dbpedia.org/resource/Jan_Hrdina,Jan Hrdina,1945
