http://dbpedia.org/resource/Lower_Oder_Valley_National_Park,Lower Oder Valley National Park,56943446.92682537
http://dbpedia.org/resource/Boca_Chica_State_Park,Boca Chica State Park,4222979.066015623
http://dbpedia.org/resource/Black_Canyon_Wilderness_(Nevada),Black Canyon Wilderness (Nevada),70270446.58232486
http://dbpedia.org/resource/Puhtu-Laelatu_Nature_Reserve,Puhtu-Laelatu Nature Reserve,24414939.33079736
http://dbpedia.org/resource/Parker_River_National_Wildlife_Refuge,Parker River National Wildlife Refuge,17216567.499850214
http://dbpedia.org/resource/Seaside_Regional_Park,Seaside Regional Park,57325298.335365474
http://dbpedia.org/resource/Ifton_Meadows,Ifton Meadows,192585.81530392842
http://dbpedia.org/resource/Long_Point_Provincial_Park,Long Point Provincial Park,1398559.1829322167
http://dbpedia.org/resource/Hukawng_Valley_Tiger_Reserve,Hukawng Valley Tiger Reserve,21453782606.300385
http://dbpedia.org/resource/Khlong_Lan_National_Park,Khlong Lan National Park,431330696.18408465
http://dbpedia.org/resource/James_H._Floyd_State_Park,James H. Floyd State Park,2431538.8983533205
http://dbpedia.org/resource/Daingerfield_State_Park,Daingerfield State Park,2030269.8788484286
http://dbpedia.org/resource/Jamanxim_National_Forest,Jamanxim National Forest,11984874728.649654
http://dbpedia.org/resource/Bohemian_Switzerland,Bohemian Switzerland,73714370.24270272
http://dbpedia.org/resource/Hazaribag_Wildlife_Sanctuary,Hazaribag Wildlife Sanctuary,170473328.41837224
http://dbpedia.org/resource/Lesser_Slave_Lake_Provincial_Park,Lesser Slave Lake Provincial Park,69463237.27242227
http://dbpedia.org/resource/Kozłówka_Landscape_Park,Kozłówka Landscape Park,36942446.21232552
"http://dbpedia.org/resource/Saint_Croix_Island,_Maine","Saint Croix Island, Maine",166380.76761804157
http://dbpedia.org/resource/Romelia_Wildlife_Refuge,Romelia Wildlife Refuge,1545737.115139895
http://dbpedia.org/resource/Tyler_State_Park_(Texas),Tyler State Park (Texas),3622462.5457166247
http://dbpedia.org/resource/Goyōzan_Prefectural_Natural_Park,Goyōzan Prefectural Natural Park,61590031.198208325
http://dbpedia.org/resource/Oldflån-Ansätten_Nature_Reserve,Oldflån-Ansätten Nature Reserve,280553224.18431336
http://dbpedia.org/resource/Galiuro_Wilderness,Galiuro Wilderness,281405628.2780009
http://dbpedia.org/resource/Lago_do_Capanã_Grande_Extractive_Reserve,Lago do Capanã Grande Extractive Reserve,3241200457.237195
http://dbpedia.org/resource/Cape_Henry_Memorial,Cape Henry Memorial,1102.5908200639947
http://dbpedia.org/resource/Keweenaw_Underwater_Preserve,Keweenaw Underwater Preserve,251329333.73685497
http://dbpedia.org/resource/Sabine_National_Forest,Sabine National Forest,666928194.9728739
http://dbpedia.org/resource/Lostwood_Wilderness,Lostwood Wilderness,20660459.282154832
http://dbpedia.org/resource/Coldwater_River_National_Wildlife_Refuge,Coldwater River National Wildlife Refuge,8475392.282326654
http://dbpedia.org/resource/Apache_Creek_Wilderness,Apache Creek Wilderness,21416105.664490633
http://dbpedia.org/resource/Vanišovec,Vanišovec,2026202.8610236347
http://dbpedia.org/resource/Cedynia_Landscape_Park,Cedynia Landscape Park,315974383.2367744
http://dbpedia.org/resource/Wilson_State_Park,Wilson State Park,153240.63488578555
http://dbpedia.org/resource/Bayou_Cocodrie_National_Wildlife_Refuge,Bayou Cocodrie National Wildlife Refuge,53711771.72315618
http://dbpedia.org/resource/Ralph_E._Simmons_Memorial_State_Forest,Ralph E. Simmons Memorial State Forest,14069421.221672269
http://dbpedia.org/resource/Breaks_Interstate_Park,Breaks Interstate Park,16682329.6157161
http://dbpedia.org/resource/Silkosiya_Reserve,Silkosiya Reserve,4191507.3437822103
http://dbpedia.org/resource/Eagle_Rock_Reservation,Eagle Rock Reservation,1631414.6573884692
http://dbpedia.org/resource/McCormick's_Creek_State_Park,McCormick's Creek State Park,8138455.525827125
http://dbpedia.org/resource/Fort_Wilkins_Historic_State_Park,Fort Wilkins Historic State Park,2607568.0494326493
http://dbpedia.org/resource/Minami_Alps_National_Park,Minami Alps National Park,376587056.29651
http://dbpedia.org/resource/Humboldt_Lagoons_State_Park,Humboldt Lagoons State Park,8936826.511425307
http://dbpedia.org/resource/Balinsasayao_Twin_Lakes_Natural_Park,Balinsasayao Twin Lakes Natural Park,83177483.5314478
http://dbpedia.org/resource/Powhatan_Wildlife_Management_Area,Powhatan Wildlife Management Area,16532901.893016422
http://dbpedia.org/resource/San_Bernard_National_Wildlife_Refuge,San Bernard National Wildlife Refuge,170286802.46836454
http://dbpedia.org/resource/Monogaga_Classified_Forest,Monogaga Classified Forest,369423998.038604
http://dbpedia.org/resource/Lake_Mineral_Wells_State_Park_&_Trailway,Lake Mineral Wells State Park & Trailway,13638125.247300178
http://dbpedia.org/resource/Uncompahgre_National_Forest,Uncompahgre National Forest,3786429318.0995817
http://dbpedia.org/resource/Wells_Gray_Provincial_Park,Wells Gray Provincial Park,4884111542.51522
http://dbpedia.org/resource/Bayou_Teche_National_Wildlife_Refuge,Bayou Teche National Wildlife Refuge,35103032.35799033
http://dbpedia.org/resource/Black_Forest_National_Park,Black Forest National Park,90665330.32654236
http://dbpedia.org/resource/Zion_Wilderness,Zion Wilderness,499679508.3656201
http://dbpedia.org/resource/Grand_Cote_National_Wildlife_Refuge,Grand Cote National Wildlife Refuge,25154983.449486908
http://dbpedia.org/resource/Sauta_Cave_National_Wildlife_Refuge,Sauta Cave National Wildlife Refuge,1171947.1532948362
http://dbpedia.org/resource/Roztocze_National_Park,Roztocze National Park,82627056.05991009
http://dbpedia.org/resource/Piney_Creek_Ravine_State_Natural_Area,Piney Creek Ravine State Natural Area,857653.5411059796
http://dbpedia.org/resource/Umatilla_National_Wildlife_Refuge,Umatilla National Wildlife Refuge,90989147.47082222
http://dbpedia.org/resource/Big_Hill_Springs_Provincial_Park,Big Hill Springs Provincial Park,375860.3654749542
http://dbpedia.org/resource/Chester_F._Phelps_Wildlife_Management_Area,Chester F. Phelps Wildlife Management Area,17136240.763864227
http://dbpedia.org/resource/Sayville_National_Wildlife_Refuge,Sayville National Wildlife Refuge,506554.8975106847
http://dbpedia.org/resource/Caprock_Canyons_State_Park_and_Trailway,Caprock Canyons State Park and Trailway,67957430.39268374
http://dbpedia.org/resource/Goshen_Pass_Natural_Area_Preserve,Goshen Pass Natural Area Preserve,3449928.2819690546
http://dbpedia.org/resource/Columbia_Wetlands,Columbia Wetlands,148902241.82021058
http://dbpedia.org/resource/Dahomey_National_Wildlife_Refuge,Dahomey National Wildlife Refuge,36102623.57067643
http://dbpedia.org/resource/Joshua_Tree_National_Park,Joshua Tree National Park,3251184050.543779
http://dbpedia.org/resource/Lazovsky_Nature_Reserve,Lazovsky Nature Reserve,1228246769.759613
http://dbpedia.org/resource/Nenets_Nature_Reserve,Nenets Nature Reserve,2853905476.631346
http://dbpedia.org/resource/Siberut_National_Park,Siberut National Park,1960681529.899878
http://dbpedia.org/resource/Rio_Madeira_Sustainable_Yield_Forest,Rio Madeira Sustainable Yield Forest,495067499.0408443
http://dbpedia.org/resource/Montanhas_de_Teresópolis_Municipal_Nature_Park,Montanhas de Teresópolis Municipal Nature Park,46623053.78510286
http://dbpedia.org/resource/Nebraska_National_Forest,Nebraska National Forest,531696762.45092
http://dbpedia.org/resource/Amistad_National_Recreation_Area,Amistad National Recreation Area,258944921.7573077
http://dbpedia.org/resource/Elizabeth_Hartwell_Mason_Neck_National_Wildlife_Refuge,Elizabeth Hartwell Mason Neck National Wildlife Refuge,8527507.759594167
http://dbpedia.org/resource/Gladden_Spit_and_Silk_Cayes_Marine_Reserve,Gladden Spit and Silk Cayes Marine Reserve,102360846.63308193
http://dbpedia.org/resource/Saracá-Taquera_National_Forest,Saracá-Taquera National Forest,4552363134.131376
http://dbpedia.org/resource/Munds_Mountain_Wilderness,Munds Mountain Wilderness,71676678.63299665
http://dbpedia.org/resource/Jinkakuji_Serikawa_Prefectural_Natural_Park,Jinkakuji Serikawa Prefectural Natural Park,93515632.38494955
http://dbpedia.org/resource/Chincoteague_National_Wildlife_Refuge,Chincoteague National Wildlife Refuge,56182847.0786985
http://dbpedia.org/resource/Oostvaardersplassen,Oostvaardersplassen,61131648.43172421
http://dbpedia.org/resource/Sipsey_Wilderness,Sipsey Wilderness,98349804.04964958
http://dbpedia.org/resource/West_Elk_Wilderness,West Elk Wilderness,740801727.2327863
http://dbpedia.org/resource/Camp_Opemikon,Camp Opemikon,749892.997545007
http://dbpedia.org/resource/Häringe-Hammersta_Nature_Reserve,Häringe-Hammersta Nature Reserve,19920412.34859211
http://dbpedia.org/resource/Grayson_Highlands_State_Park,Grayson Highlands State Park,18770296.153346114
http://dbpedia.org/resource/Antioch_Dunes_National_Wildlife_Refuge,Antioch Dunes National Wildlife Refuge,233214.74213794293
http://dbpedia.org/resource/Tillebrook_Provincial_Park,Tillebrook Provincial Park,1377303.2000606332
http://dbpedia.org/resource/Chickasaw_National_Recreation_Area,Chickasaw National Recreation Area,37769709.69750327
http://dbpedia.org/resource/Parsa_Wildlife_Reserve,Parsa Wildlife Reserve,698191560.420575
http://dbpedia.org/resource/McArthur–Burney_Falls_Memorial_State_Park,McArthur–Burney Falls Memorial State Park,3987337.9229380274
http://dbpedia.org/resource/Kishanpur_Wildlife_Sanctuary,Kishanpur Wildlife Sanctuary,230659031.18251067
http://dbpedia.org/resource/Mabira_Forest,Mabira Forest,299818304.69008696
http://dbpedia.org/resource/Moquah_Barrens_Research_Natural_Area,Moquah Barrens Research Natural Area,2706590.8670814415
http://dbpedia.org/resource/Powers_Butte_Wildlife_Area,Powers Butte Wildlife Area,4928057.106263293
http://dbpedia.org/resource/Roosevelt_Campobello_International_Park,Roosevelt Campobello International Park,10297673.80780092
http://dbpedia.org/resource/São_Francisco_de_Paula_National_Forest,São Francisco de Paula National Forest,16639359.749465605
http://dbpedia.org/resource/Timucuan_Preserve,Timucuan Preserve,180001533.5739251
http://dbpedia.org/resource/Georgian_Bay_Littoral,Georgian Bay Littoral,3534626542.530382
http://dbpedia.org/resource/Lena_Delta_Wildlife_Reserve,Lena Delta Wildlife Reserve,64378911154.59126
http://dbpedia.org/resource/Hamra_National_Park,Hamra National Park,15063635.596901227
http://dbpedia.org/resource/Camaronal_Wildlife_Refuge,Camaronal Wildlife Refuge,2140322.5241212463
http://dbpedia.org/resource/Ostional_Wildlife_Refuge,Ostional Wildlife Refuge,91162195.71617013
http://dbpedia.org/resource/African_Burial_Ground_National_Monument,African Burial Ground National Monument,1282.3228698458345
http://dbpedia.org/resource/Fort_Ord_Dunes_State_Park,Fort Ord Dunes State Park,3715868.3491647667
http://dbpedia.org/resource/Killarney_Provincial_Park,Killarney Provincial Park,438290403.29268134
http://dbpedia.org/resource/Fengyangshan_–_Baishanzu_National_Nature_Reserve,Fengyangshan – Baishanzu National Nature Reserve,279300298.7232922
http://dbpedia.org/resource/Hopewell_Furnace_National_Historic_Site,Hopewell Furnace National Historic Site,3681829.960006401
http://dbpedia.org/resource/Berryessa_Snow_Mountain_National_Monument,Berryessa Snow Mountain National Monument,1365083203.4006445
http://dbpedia.org/resource/Ilisu_State_Reserve,Ilisu State Reserve,179162863.6394415
http://dbpedia.org/resource/Montagne_des_Français,Montagne des Français,52733181.92260508
http://dbpedia.org/resource/Williamson_Provincial_Park,Williamson Provincial Park,183798.1002633674
http://dbpedia.org/resource/Dún_na_Rí_Forest_Park,Dún na Rí Forest Park,2432650.178155841
http://dbpedia.org/resource/Myakka_River_State_Park,Myakka River State Park,146956708.80521166
http://dbpedia.org/resource/Oak_Hammock_Marsh,Oak Hammock Marsh,19277029.51153712
http://dbpedia.org/resource/Swanquarter_National_Wildlife_Refuge,Swanquarter National Wildlife Refuge,69098696.08213903
http://dbpedia.org/resource/Macassar_Dunes_Conservation_Area,Macassar Dunes Conservation Area,11539644.187278612
http://dbpedia.org/resource/Arrowwood_National_Wildlife_Refuge,Arrowwood National Wildlife Refuge,62721656.57300353
http://dbpedia.org/resource/Baraga_State_Park,Baraga State Park,230568.66693812137
http://dbpedia.org/resource/Pasvik_Nature_Reserve,Pasvik Nature Reserve,166130618.80127856
http://dbpedia.org/resource/Theth,Theth,25653390.544118065
http://dbpedia.org/resource/Mount_Elgon_National_Park,Mount Elgon National Park,1160203563.193683
http://dbpedia.org/resource/Beaver_Basin_Wilderness,Beaver Basin Wilderness,43469564.27755443
http://dbpedia.org/resource/Perobas_Biological_Reserve,Perobas Biological Reserve,92419785.53264636
http://dbpedia.org/resource/Yellowwood_State_Forest,Yellowwood State Forest,85696987.58154346
http://dbpedia.org/resource/Colonial_National_Historical_Park,Colonial National Historical Park,34479364.7523003
http://dbpedia.org/resource/Carpinteria_State_Beach,Carpinteria State Beach,259118.82864065212
http://dbpedia.org/resource/Ilha_do_Mel_State_Park,Ilha do Mel State Park,3752923.7516475734
http://dbpedia.org/resource/Mata_da_Estrela_Private_Natural_Heritage_Reserve,Mata da Estrela Private Natural Heritage Reserve,18637131.71187567
http://dbpedia.org/resource/U_Minh_Thượng_National_Park,U Minh Thượng National Park,77277726.97743164
http://dbpedia.org/resource/Bush_Mill_Stream_Natural_Area_Preserve,Bush Mill Stream Natural Area Preserve,403727.0598741037
http://dbpedia.org/resource/Mingan_Archipelago_National_Park_Reserve,Mingan Archipelago National Park Reserve,164226514.8104034
http://dbpedia.org/resource/Arenal_Volcano_Emergency_Forest_Reserve,Arenal Volcano Emergency Forest Reserve,2355452.2556326045
http://dbpedia.org/resource/Dagestan_Nature_Reserve,Dagestan Nature Reserve,196543776.59896272
http://dbpedia.org/resource/Woodchute_Wilderness,Woodchute Wilderness,22259100.690026704
http://dbpedia.org/resource/Banner_Marsh_State_Fish_and_Wildlife_Area,Banner Marsh State Fish and Wildlife Area,18916962.507086348
http://dbpedia.org/resource/Shompole_Conservancy,Shompole Conservancy,152492690.75093266
http://dbpedia.org/resource/Selmier_State_Forest,Selmier State Forest,1511213.9039160465
http://dbpedia.org/resource/Curraghchase_Forest_Park,Curraghchase Forest Park,3440171.6954989936
http://dbpedia.org/resource/Mermet_Lake_State_Fish_and_Wildlife_Area,Mermet Lake State Fish and Wildlife Area,9846002.211997053
http://dbpedia.org/resource/Sallandse_Heuvelrug_National_Park,Sallandse Heuvelrug National Park,33499500.376135886
http://dbpedia.org/resource/Red_Rock_Canyon_State_Park_(Oklahoma),Red Rock Canyon State Park (Oklahoma),1367548.1812845482
http://dbpedia.org/resource/Walnut_Point_State_Park,Walnut Point State Park,2915956.028217363
http://dbpedia.org/resource/Maroon_Bells–Snowmass_Wilderness,Maroon Bells–Snowmass Wilderness,675607453.5630841
http://dbpedia.org/resource/Emerald_Bay_State_Park,Emerald Bay State Park,6527992.249612248
http://dbpedia.org/resource/Key_Cave_National_Wildlife_Refuge,Key Cave National Wildlife Refuge,4208237.048804391
http://dbpedia.org/resource/Chundikkulam_National_Park,Chundikkulam National Park,192472100.75026053
http://dbpedia.org/resource/Zoar_Valley,Zoar Valley,12105003.674461959
http://dbpedia.org/resource/Johnson_Run_Natural_Area,Johnson Run Natural Area,940605.9505433904
http://dbpedia.org/resource/Maremma_Regional_Park,Maremma Regional Park,91062553.31921941
http://dbpedia.org/resource/San_Juan_National_Historic_Site,San Juan National Historic Site,287102.14132575714
http://dbpedia.org/resource/Rio_Acre_Ecological_Station,Rio Acre Ecological Station,804892971.8456221
http://dbpedia.org/resource/Hundred_Islands_National_Park,Hundred Islands National Park,18677627.82049844
http://dbpedia.org/resource/Big_Basin_Prairie_Preserve,Big Basin Prairie Preserve,6839928.823754449
http://dbpedia.org/resource/Mathews_Brake_National_Wildlife_Refuge,Mathews Brake National Wildlife Refuge,10454399.942541024
http://dbpedia.org/resource/Krzesin_Landscape_Park,Krzesin Landscape Park,82648933.46717368
http://dbpedia.org/resource/Paonia_State_Park,Paonia State Park,8097869.865123216
http://dbpedia.org/resource/Killbear_Provincial_Park,Killbear Provincial Park,17844000.579632387
http://dbpedia.org/resource/Gennargentu_National_Park,Gennargentu National Park,783771483.633926
http://dbpedia.org/resource/Quebrada_del_Condorito_National_Park,Quebrada del Condorito National Park,336121119.59005636
http://dbpedia.org/resource/Cathedral_Pines,Cathedral Pines,153600.91807425607
http://dbpedia.org/resource/Cassurubá_Extractive_Reserve,Cassurubá Extractive Reserve,953478453.7999879
http://dbpedia.org/resource/Agusan_Marsh_Wildlife_Sanctuary,Agusan Marsh Wildlife Sanctuary,159268542.75203615
http://dbpedia.org/resource/Circle_B_Bar_Reserve,Circle B Bar Reserve,5588378.249296788
http://dbpedia.org/resource/Iwaki_Kōgen_Prefectural_Natural_Park,Iwaki Kōgen Prefectural Natural Park,28414297.6936356
http://dbpedia.org/resource/Hakgala_Strict_Nature_Reserve,Hakgala Strict Nature Reserve,11509942.715993226
http://dbpedia.org/resource/Glengarriff_Forest,Glengarriff Forest,3026547.1570000504
http://dbpedia.org/resource/Carlsbad_Caverns_National_Park,Carlsbad Caverns National Park,1350325.6946765992
http://dbpedia.org/resource/Ōtone_Prefectural_Natural_Park,Ōtone Prefectural Natural Park,5416034.933130181
http://dbpedia.org/resource/Yellowstone_National_Park,Yellowstone National Park,9029082269.981356
http://dbpedia.org/resource/Dewey_Soper_Migratory_Bird_Sanctuary,Dewey Soper Migratory Bird Sanctuary,8901491463.9309
http://dbpedia.org/resource/Pyramid_State_Recreation_Area,Pyramid State Recreation Area,80076129.14484358
http://dbpedia.org/resource/Phu_Chong–Na_Yoi_National_Park,Phu Chong–Na Yoi National Park,695423348.1765367
http://dbpedia.org/resource/Iñao_National_Park_and_Integrated_Management_Natural_Area,Iñao National Park and Integrated Management Natural Area,2556909385.005589
http://dbpedia.org/resource/Katmai_National_Park_and_Preserve,Katmai National Park and Preserve,16457200010.246683
http://dbpedia.org/resource/Clayton_Lake_State_Park_(Oklahoma),Clayton Lake State Park (Oklahoma),1932791.6809887115
http://dbpedia.org/resource/Alice_Glockner_Nature_Reserve,Alice Glockner Nature Reserve,1685282.6356807111
http://dbpedia.org/resource/Vålådalen_Nature_Reserve,Vålådalen Nature Reserve,1148399134.353451
http://dbpedia.org/resource/American_Memorial_Park,American Memorial Park,553020.294455022
http://dbpedia.org/resource/Giant's_Tank_Sanctuary,Giant's Tank Sanctuary,39839994.6701268
http://dbpedia.org/resource/Dong_Hua_Sao_National_Protected_Area,Dong Hua Sao National Protected Area,994267369.0341145
http://dbpedia.org/resource/Florida_State_Parks_in_Alachua_County,Florida State Parks in Alachua County,83575818.5905722
http://dbpedia.org/resource/Lake_on_the_Mountain_Provincial_Park,Lake on the Mountain Provincial Park,955184.8099398646
http://dbpedia.org/resource/Yavorivskyi_National_Park,Yavorivskyi National Park,67723201.65536061
http://dbpedia.org/resource/Uzunbodzhak_Reserve,Uzunbodzhak Reserve,25302088.118635938
http://dbpedia.org/resource/Fitzpatrick_Wilderness,Fitzpatrick Wilderness,755021981.7658243
http://dbpedia.org/resource/Rakanzan_Prefectural_Natural_Park,Rakanzan Prefectural Natural Park,39703263.300022796
http://dbpedia.org/resource/Joyce_Kilmer-Slickrock_Wilderness,Joyce Kilmer-Slickrock Wilderness,71841204.40909564
http://dbpedia.org/resource/Umbagog_National_Wildlife_Refuge,Umbagog National Wildlife Refuge,112808203.85891214
http://dbpedia.org/resource/Cheboygan_State_Park,Cheboygan State Park,5445432.938022771
http://dbpedia.org/resource/Taymyr_Nature_Reserve,Taymyr Nature Reserve,17222791996.764935
http://dbpedia.org/resource/Trakai_Historical_National_Park,Trakai Historical National Park,88773112.8854568
http://dbpedia.org/resource/Thacher_Island_National_Wildlife_Refuge,Thacher Island National Wildlife Refuge,81180.80243456378
http://dbpedia.org/resource/Pink_Mountain_Provincial_Park,Pink Mountain Provincial Park,888235.9457422931
http://dbpedia.org/resource/Pedra_Talhada_Biological_Reserve,Pedra Talhada Biological Reserve,45173268.342744574
http://dbpedia.org/resource/Tamarac_National_Wildlife_Refuge,Tamarac National Wildlife Refuge,160193357.3034779
http://dbpedia.org/resource/Garphyttan_National_Park,Garphyttan National Park,1206014.515740328
http://dbpedia.org/resource/Gebhard_Woods_State_Park,Gebhard Woods State Park,127117.86521346723
http://dbpedia.org/resource/Great_Himalayan_National_Park,Great Himalayan National Park,1098425213.817021
http://dbpedia.org/resource/Charon_Gardens_Wilderness_Area,Charon Gardens Wilderness Area,24900503.029829673
http://dbpedia.org/resource/Marten_River_Provincial_Park,Marten River Provincial Park,4047672.9057875928
http://dbpedia.org/resource/Bergen-Byron_Swamp,Bergen-Byron Swamp,8136686.087919411
http://dbpedia.org/resource/Saint_Regis_Canoe_Area,Saint Regis Canoe Area,82137731.17984046
http://dbpedia.org/resource/Senchal_Wildlife_Sanctuary,Senchal Wildlife Sanctuary,38791220.58419208
http://dbpedia.org/resource/Possum_Woods_Conservation_Area,Possum Woods Conservation Area,65399.2473101423
http://dbpedia.org/resource/Kap-Kig-Iwan_Provincial_Park,Kap-Kig-Iwan Provincial Park,3348047.9472914515
http://dbpedia.org/resource/North_Park_Nature_Reserve,North Park Nature Reserve,522632.4496113694
http://dbpedia.org/resource/Cave-in-Rock_State_Park,Cave-in-Rock State Park,796882.8275366424
http://dbpedia.org/resource/Liancheng_National_Nature_Reserve,Liancheng National Nature Reserve,457481837.44702905
http://dbpedia.org/resource/Quirimbas_National_Park,Quirimbas National Park,1303102918.4857612
http://dbpedia.org/resource/Samuel_Ecological_Station,Samuel Ecological Station,653944435.3065534
http://dbpedia.org/resource/Lake_Mburo_National_Park,Lake Mburo National Park,267208263.77484387
http://dbpedia.org/resource/Oyster_Bay_National_Wildlife_Refuge,Oyster Bay National Wildlife Refuge,14208055.947094882
http://dbpedia.org/resource/Tham_Pla–Namtok_Pha_Suea_National_Park,Tham Pla–Namtok Pha Suea National Park,546533302.7197751
http://dbpedia.org/resource/Zec_de_la_Petite-Rivière-Cascapédia,Zec de la Petite-Rivière-Cascapédia,126102586.98478448
http://dbpedia.org/resource/Guajará-Mirim_State_Park,Guajará-Mirim State Park,1990572045.328969
http://dbpedia.org/resource/Zec_Nordique,Zec Nordique,488555489.19138753
http://dbpedia.org/resource/Lower_Wekiva_River_Preserve_State_Park,Lower Wekiva River Preserve State Park,79679595.3832366
http://dbpedia.org/resource/Bastak_Nature_Reserve,Bastak Nature Reserve,1004299838.7449541
http://dbpedia.org/resource/Blue_Springs_Creek_Conservation_Area,Blue Springs Creek Conservation Area,3207383.2008233266
http://dbpedia.org/resource/Scripps_Coastal_Reserve,Scripps Coastal Reserve,507245.28983680275
http://dbpedia.org/resource/Przemków_Landscape_Park,Przemków Landscape Park,243305953.56428623
http://dbpedia.org/resource/Guadalupe_River_State_Park,Guadalupe River State Park,7337205.339259892
http://dbpedia.org/resource/Calakmul_Biosphere_Reserve,Calakmul Biosphere Reserve,7678125225.756098
http://dbpedia.org/resource/North_Fork_Umatilla_Wilderness,North Fork Umatilla Wilderness,76703921.9545056
http://dbpedia.org/resource/Kisite-Mpunguti_Marine_National_Park,Kisite-Mpunguti Marine National Park,35189142.75115176
http://dbpedia.org/resource/Federal_University_of_Minas_Gerais_Ecological_Station,Federal University of Minas Gerais Ecological Station,1082488.9825204173
http://dbpedia.org/resource/Shtamë_Pass_National_Park,Shtamë Pass National Park,8134206.619539185
http://dbpedia.org/resource/Boston_National_Historical_Park,Boston National Historical Park,159743.74157179418
http://dbpedia.org/resource/Manleluag_Spring_Protected_Landscape,Manleluag Spring Protected Landscape,20512562.25865692
http://dbpedia.org/resource/Ad_Dimaniyat_Islands,Ad Dimaniyat Islands,1069662.8434354316
http://dbpedia.org/resource/Gostynin-Włocławek_Landscape_Park,Gostynin-Włocławek Landscape Park,401451256.82874095
http://dbpedia.org/resource/Point_Reyes_National_Seashore,Point Reyes National Seashore,314133667.29984534
http://dbpedia.org/resource/Corcovado_National_Park,Corcovado National Park,450036457.91196847
http://dbpedia.org/resource/Pea_Island_National_Wildlife_Refuge,Pea Island National Wildlife Refuge,135942554.12206918
http://dbpedia.org/resource/Linudden_Nature_Reserve,Linudden Nature Reserve,104967.79085475276
http://dbpedia.org/resource/Shibireko_Prefectural_Natural_Park,Shibireko Prefectural Natural Park,3649188.280959612
http://dbpedia.org/resource/Wallkill_River_National_Wildlife_Refuge,Wallkill River National Wildlife Refuge,22165253.417163692
http://dbpedia.org/resource/Optima_National_Wildlife_Refuge,Optima National Wildlife Refuge,18165264.821940225
http://dbpedia.org/resource/Maduru_Oya_National_Park,Maduru Oya National Park,636300027.1080492
http://dbpedia.org/resource/Historic_Jamestowne,Historic Jamestowne,87755.90597027793
http://dbpedia.org/resource/Sanjay_Gandhi_National_Park,Sanjay Gandhi National Park,110136046.94645357
http://dbpedia.org/resource/Dripping_Springs_State_Park,Dripping Springs State Park,4184982.8515981226
http://dbpedia.org/resource/Calipuy_National_Reservation,Calipuy National Reservation,27286475.024380036
http://dbpedia.org/resource/Killarney_National_Park,Killarney National Park,96270110.13970897
http://dbpedia.org/resource/McKee-Beshers_Wildlife_Management_Area,McKee-Beshers Wildlife Management Area,8163544.045188117
http://dbpedia.org/resource/Seminole_State_Forest,Seminole State Forest,97511783.53650475
http://dbpedia.org/resource/Wells_National_Estuarine_Research_Reserve,Wells National Estuarine Research Reserve,9103462.547019057
http://dbpedia.org/resource/Juréia-Itatins_Ecological_Station,Juréia-Itatins Ecological Station,839104960.7582058
http://dbpedia.org/resource/Picos_de_Europa_National_Park,Picos de Europa National Park,614400418.6933422
http://dbpedia.org/resource/Ocala_National_Forest,Ocala National Forest,1654497949.0996742
http://dbpedia.org/resource/Tandy_Hills_Natural_Area,Tandy Hills Natural Area,697222.2311630462
http://dbpedia.org/resource/Black_Fork_Mountain_Wilderness,Black Fork Mountain Wilderness,49816548.66222275
http://dbpedia.org/resource/Sibiloi_National_Park,Sibiloi National Park,1423074771.0865157
http://dbpedia.org/resource/Chiribiquete_National_Park,Chiribiquete National Park,13582835758.714106
http://dbpedia.org/resource/Limekiln_State_Park,Limekiln State Park,2982557.419498247
http://dbpedia.org/resource/Jewel_Cave_National_Monument,Jewel Cave National Monument,5547375.446604588
http://dbpedia.org/resource/Biwako_Quasi-National_Park,Biwako Quasi-National Park,929221588.4958259
http://dbpedia.org/resource/Grand_River_National_Grassland,Grand River National Grassland,638332049.8163426
http://dbpedia.org/resource/Dix_Mountain_Wilderness_Area,Dix Mountain Wilderness Area,188651564.8694168
http://dbpedia.org/resource/Khao_Phra_Wihan_National_Park,Khao Phra Wihan National Park,135280836.20444214
http://dbpedia.org/resource/Fort_Massac,Fort Massac,5579319.956069592
http://dbpedia.org/resource/Guiana_Amazonian_Park,Guiana Amazonian Park,21181218945.260998
http://dbpedia.org/resource/Krasnobród_Landscape_Park,Krasnobród Landscape Park,102517427.97372223
http://dbpedia.org/resource/Gran_Paradiso_National_Park,Gran Paradiso National Park,660226411.9328847
http://dbpedia.org/resource/Wright_Brothers_National_Memorial,Wright Brothers National Memorial,1728672.5593871202
http://dbpedia.org/resource/Yukon_Flats_National_Wildlife_Refuge,Yukon Flats National Wildlife Refuge,36147647201.38977
http://dbpedia.org/resource/Tiga_Island_National_Park,Tiga Island National Park,149041614.44201884
http://dbpedia.org/resource/Mississippi_National_River_and_Recreation_Area,Mississippi National River and Recreation Area,225963796.6777131
http://dbpedia.org/resource/California_Hill_State_Forest,California Hill State Forest,3921000.060086129
http://dbpedia.org/resource/Laguna_Coast_Wilderness_Park,Laguna Coast Wilderness Park,28212614.51249791
http://dbpedia.org/resource/Seoraksan_National_Park,Seoraksan National Park,391098910.9607784
http://dbpedia.org/resource/Mammoth_Cave_National_Park,Mammoth Cave National Park,201690196.13681075
http://dbpedia.org/resource/Walden_Ponds_Wildlife_Habitat,Walden Ponds Wildlife Habitat,401489.3434966769
