http://dbpedia.org/resource/Legend_of_the_Dragon_(TV_series),Legend of the Dragon (TV series),2
http://dbpedia.org/resource/Blood_of_the_Irish,Blood of the Irish,1
http://dbpedia.org/resource/Nancy_(TV_series),Nancy (TV series),1
http://dbpedia.org/resource/The_House_of_Leyla_(TV_series),The House of Leyla (TV series),3
http://dbpedia.org/resource/The_Politically_Incorrect_Parenting_Show,The Politically Incorrect Parenting Show,1
http://dbpedia.org/resource/The_Victorians,The Victorians,1
http://dbpedia.org/resource/The_Three_Friends_and_Jerry,The Three Friends and Jerry,1
http://dbpedia.org/resource/The_Slammer,The Slammer,7
http://dbpedia.org/resource/Paper_Moon_(TV_series),Paper Moon (TV series),1
http://dbpedia.org/resource/King_of_the_Ghetto,King of the Ghetto,1
http://dbpedia.org/resource/Big_Hawaii,Big Hawaii,1
http://dbpedia.org/resource/Saturday_Farm,Saturday Farm,1
http://dbpedia.org/resource/Crossroads_(1992_TV_series),Crossroads (1992 TV series),1
http://dbpedia.org/resource/Celebrity_Bowling,Celebrity Bowling,8
http://dbpedia.org/resource/Up_the_Women,Up the Women,2
http://dbpedia.org/resource/Running_the_Halls,Running the Halls,1
http://dbpedia.org/resource/Secret_Diary_of_a_Call_Girl,Secret Diary of a Call Girl,4
http://dbpedia.org/resource/Imagine_(TV_series),Imagine (TV series),22
http://dbpedia.org/resource/Rock_Wars,Rock Wars,1
http://dbpedia.org/resource/Dead_Boss,Dead Boss,1
http://dbpedia.org/resource/Model_Wife,Model Wife,1
http://dbpedia.org/resource/The_Code_(2014_TV_series),The Code (2014 TV series),2
http://dbpedia.org/resource/Sean_Saves_the_World,Sean Saves the World,1
http://dbpedia.org/resource/TLC_(TV_series),TLC (TV series),1
http://dbpedia.org/resource/The_State_(TV_series),The State (TV series),4
http://dbpedia.org/resource/Banshee_(TV_series),Banshee (TV series),4
http://dbpedia.org/resource/Me_and_the_Chimp,Me and the Chimp,1
http://dbpedia.org/resource/Nighthawks_(TV_series),Nighthawks (TV series),4
http://dbpedia.org/resource/The_Deep_(TV_serial),The Deep (TV serial),1
http://dbpedia.org/resource/Animalia_(TV_series),Animalia (TV series),2
http://dbpedia.org/resource/Farmkids,Farmkids,2
http://dbpedia.org/resource/War_Walks,War Walks,2
http://dbpedia.org/resource/Let's_Dance_(German_TV_series),Let's Dance (German TV series),9
http://dbpedia.org/resource/Last_Chance_Learners,Last Chance Learners,1
http://dbpedia.org/resource/Signed_by_Katie_Price,Signed by Katie Price,1
http://dbpedia.org/resource/Bunk_(TV_series),Bunk (TV series),1
http://dbpedia.org/resource/Rock_the_Cradle,Rock the Cradle,1
http://dbpedia.org/resource/The_Nutt_House,The Nutt House,1
http://dbpedia.org/resource/Downtown_(1986_TV_series),Downtown (1986 TV series),1
http://dbpedia.org/resource/The_Secret_of_Crickley_Hall_(TV_series),The Secret of Crickley Hall (TV series),1
http://dbpedia.org/resource/Top_Chef_Masters,Top Chef Masters,5
http://dbpedia.org/resource/In_the_Story_Book,In the Story Book,1
http://dbpedia.org/resource/Inyan_Shel_Zman,Inyan Shel Zman,4
http://dbpedia.org/resource/Bourbon_Street_Beat,Bourbon Street Beat,1
http://dbpedia.org/resource/Baz's_Culture_Clash,Baz's Culture Clash,1
http://dbpedia.org/resource/Lola_&_Virginia,Lola & Virginia,1
http://dbpedia.org/resource/Billy_Connolly's_Route_66,Billy Connolly's Route 66,1
http://dbpedia.org/resource/La_CQ,La CQ,4
http://dbpedia.org/resource/Mujaki_na_Kankei,Mujaki na Kankei,1
http://dbpedia.org/resource/The_Transformers_(TV_series),The Transformers (TV series),4
http://dbpedia.org/resource/Love_&_Hip_Hop:_New_York,Love & Hip Hop: New York,6
http://dbpedia.org/resource/Mickey_(TV_series),Mickey (TV series),1
http://dbpedia.org/resource/Aaron's_Way,Aaron's Way,1
http://dbpedia.org/resource/Geniş_Aile,Geniş Aile,3
http://dbpedia.org/resource/Pole_Position_(TV_series),Pole Position (TV series),1
http://dbpedia.org/resource/Buzzer_Beat,Buzzer Beat,1
http://dbpedia.org/resource/Visions_of_the_Future,Visions of the Future,1
http://dbpedia.org/resource/So_You_Think_You_Can_Dance_(U.S._TV_series),So You Think You Can Dance (U.S. TV series),14
http://dbpedia.org/resource/Unbreakable_Kimmy_Schmidt,Unbreakable Kimmy Schmidt,2
http://dbpedia.org/resource/Paris_(1994_TV_series),Paris (1994 TV series),1
http://dbpedia.org/resource/Goliath_(TV_series),Goliath (TV series),1
http://dbpedia.org/resource/Hunted_(2015_TV_series),Hunted (2015 TV series),2
http://dbpedia.org/resource/Dareecha,Dareecha,1
http://dbpedia.org/resource/The_A-List:_Dallas,The A-List: Dallas,1
http://dbpedia.org/resource/Rick_and_Morty,Rick and Morty,2
http://dbpedia.org/resource/The_Experiment,The Experiment,1
http://dbpedia.org/resource/The_Onedin_Line,The Onedin Line,8
http://dbpedia.org/resource/Thirteen_Steps_Down_(TV_series),Thirteen Steps Down (TV series),1
http://dbpedia.org/resource/Double_Divas,Double Divas,2
http://dbpedia.org/resource/Dave_the_Barbarian,Dave the Barbarian,1
http://dbpedia.org/resource/Jjhoom_India,Jjhoom India,1
http://dbpedia.org/resource/A_Fine_Romance_(1981_TV_series),A Fine Romance (1981 TV series),4
http://dbpedia.org/resource/Sugar_Dome,Sugar Dome,1
http://dbpedia.org/resource/Play_to_the_Whistle,Play to the Whistle,2
http://dbpedia.org/resource/Idol_(Swedish_TV_series),Idol (Swedish TV series),11
http://dbpedia.org/resource/How_it_Happens,How it Happens,1
http://dbpedia.org/resource/Brandy:_Special_Delivery,Brandy: Special Delivery,1
http://dbpedia.org/resource/Where_in_Time_Is_Carmen_Sandiego%3F_(game_show),Where in Time Is Carmen Sandiego? (game show),2
http://dbpedia.org/resource/In_Treatment_(U.S._TV_series),In Treatment (U.S. TV series),3
http://dbpedia.org/resource/In-Laws,In-Laws,1
http://dbpedia.org/resource/Raging_Planet,Raging Planet,2
http://dbpedia.org/resource/The_Grid_(miniseries),The Grid (miniseries),1
http://dbpedia.org/resource/New_Film_Makers,New Film Makers,1
http://dbpedia.org/resource/Paranormal_Cops,Paranormal Cops,1
http://dbpedia.org/resource/Zanzibar_(TV_series),Zanzibar (TV series),1
http://dbpedia.org/resource/The_Howard_Stern_Show_(WWOR),The Howard Stern Show (WWOR),2
http://dbpedia.org/resource/Legends_(TV_series),Legends (TV series),2
http://dbpedia.org/resource/HaMisrad,HaMisrad,2
http://dbpedia.org/resource/Novotny_&_Maroudi_–_Zahngötter_in_Weiß,Novotny & Maroudi – Zahngötter in Weiß,2
http://dbpedia.org/resource/Once_Upon_a_Dream_(TV_series),Once Upon a Dream (TV series),1
http://dbpedia.org/resource/Interpol_Investigates,Interpol Investigates,1
http://dbpedia.org/resource/Public_Morals_(1996_TV_series),Public Morals (1996 TV series),1
http://dbpedia.org/resource/Cesar_Millan's_Leader_of_the_Pack,Cesar Millan's Leader of the Pack,1
http://dbpedia.org/resource/BIMA_Satria_Garuda,BIMA Satria Garuda,1
http://dbpedia.org/resource/Only_Connect,Only Connect,11
http://dbpedia.org/resource/The_Speaker,The Speaker,1
http://dbpedia.org/resource/Circus_Action,Circus Action,4
http://dbpedia.org/resource/Al_Borde_del_Deseo,Al Borde del Deseo,1
http://dbpedia.org/resource/Princesses:_Long_Island,Princesses: Long Island,1
http://dbpedia.org/resource/American_Gypsies,American Gypsies,1
http://dbpedia.org/resource/Teen_Mom_3,Teen Mom 3,1
http://dbpedia.org/resource/Gabriel_Iglesias_Presents_Stand_Up_Revolution,Gabriel Iglesias Presents Stand Up Revolution,3
http://dbpedia.org/resource/Access_Hollywood,Access Hollywood,6
http://dbpedia.org/resource/Just_Our_Luck,Just Our Luck,1
http://dbpedia.org/resource/The_No._1_Ladies'_Detective_Agency_(TV_series),The No. 1 Ladies' Detective Agency (TV series),1
http://dbpedia.org/resource/Top_Talent_(Korea),Top Talent (Korea),1
http://dbpedia.org/resource/The_Booth_at_the_End,The Booth at the End,2
http://dbpedia.org/resource/Didi_No._1,Didi No. 1,7
http://dbpedia.org/resource/Tower_Prep,Tower Prep,1
http://dbpedia.org/resource/Hot_l_Baltimore,Hot l Baltimore,1
http://dbpedia.org/resource/Cowboy_in_Africa,Cowboy in Africa,1
http://dbpedia.org/resource/News_at_Twelve,News at Twelve,1
http://dbpedia.org/resource/Hope_&_Faith,Hope & Faith,3
http://dbpedia.org/resource/Loose_Lips_(TV_series),Loose Lips (TV series),1
http://dbpedia.org/resource/Peter_Potamus,Peter Potamus,3
http://dbpedia.org/resource/Thea_(TV_series),Thea (TV series),1
http://dbpedia.org/resource/Gypsy_Sisters,Gypsy Sisters,4
http://dbpedia.org/resource/Cirque_de_Celebrité,Cirque de Celebrité,2
http://dbpedia.org/resource/Home_Shopping_Game,Home Shopping Game,1
http://dbpedia.org/resource/The_Eleventh_Hour_(U.S._TV_series),The Eleventh Hour (U.S. TV series),2
http://dbpedia.org/resource/Real_Chance_of_Love,Real Chance of Love,2
"http://dbpedia.org/resource/R.I.S,_police_scientifique","R.I.S, police scientifique",9
http://dbpedia.org/resource/Hi_Diddle_Day,Hi Diddle Day,8
http://dbpedia.org/resource/The_McLean_Stevenson_Show,The McLean Stevenson Show,1
http://dbpedia.org/resource/Ax_Men,Ax Men,9
http://dbpedia.org/resource/The_Beast_(2009_TV_series),The Beast (2009 TV series),1
http://dbpedia.org/resource/At_Home_with_John_Newmark,At Home with John Newmark,1
http://dbpedia.org/resource/Harry_Hill_(TV_series),Harry Hill (TV series),1
http://dbpedia.org/resource/Memorandum_on_a_Frozen_Ark,Memorandum on a Frozen Ark,1
http://dbpedia.org/resource/Ross_Kemp:_Battle_for_the_Amazon,Ross Kemp: Battle for the Amazon,1
http://dbpedia.org/resource/Beacon_Hill_(TV_series),Beacon Hill (TV series),1
http://dbpedia.org/resource/A_corazón_abierto_(telenovela),A corazón abierto (telenovela),2
http://dbpedia.org/resource/Fatmagül'ün_Suçu_Ne%3F,Fatmagül'ün Suçu Ne?,2
http://dbpedia.org/resource/The_Noise_(TV_series),The Noise (TV series),1
http://dbpedia.org/resource/Love_Games:_Bad_Girls_Need_Love_Too,Love Games: Bad Girls Need Love Too,4
http://dbpedia.org/resource/Country_House_Sunday,Country House Sunday,1
http://dbpedia.org/resource/Moneymakers,Moneymakers,4
http://dbpedia.org/resource/Dancing_with_the_Stars_(New_Zealand_TV_series),Dancing with the Stars (New Zealand TV series),6
http://dbpedia.org/resource/Time_Warp_(TV_series),Time Warp (TV series),3
http://dbpedia.org/resource/Flipper_and_Lopaka,Flipper and Lopaka,3
http://dbpedia.org/resource/The_Fosters_(1976_TV_series),The Fosters (1976 TV series),2
http://dbpedia.org/resource/Doctor_at_the_Top,Doctor at the Top,1
http://dbpedia.org/resource/Gibraltar:_Britain_in_the_Sun,Gibraltar: Britain in the Sun,3
http://dbpedia.org/resource/The_Nutty_Squirrels_Present,The Nutty Squirrels Present,1
http://dbpedia.org/resource/19-2,19-2,3
http://dbpedia.org/resource/Dirty_Sally,Dirty Sally,1
http://dbpedia.org/resource/Callan_(TV_series),Callan (TV series),4
http://dbpedia.org/resource/Koti_Takar_Baaji,Koti Takar Baaji,1
http://dbpedia.org/resource/Kirstie_Alley's_Big_Life,Kirstie Alley's Big Life,1
http://dbpedia.org/resource/Kaynanalar,Kaynanalar,22
http://dbpedia.org/resource/Life_of_Crime_(TV_series),Life of Crime (TV series),1
http://dbpedia.org/resource/The_Real_Adventures_of_Jonny_Quest,The Real Adventures of Jonny Quest,2
http://dbpedia.org/resource/Afghanistan:_The_Great_Game_–_A_Personal_View_by_Rory_Stewart,Afghanistan: The Great Game – A Personal View by Rory Stewart,1
http://dbpedia.org/resource/Planeta_Xuxa,Planeta Xuxa,6
http://dbpedia.org/resource/Ready_Steady_Cook,Ready Steady Cook,9
http://dbpedia.org/resource/Dogs_101,Dogs 101,5
http://dbpedia.org/resource/Frannie's_Turn,Frannie's Turn,1
http://dbpedia.org/resource/Zero_Hour_(2004_TV_series),Zero Hour (2004 TV series),3
http://dbpedia.org/resource/The_Mountain_(TV_series),The Mountain (TV series),1
http://dbpedia.org/resource/The_Wild_Wild_West,The Wild Wild West,4
http://dbpedia.org/resource/All's_Fair,All's Fair,1
http://dbpedia.org/resource/Albert's_Place,Albert's Place,1
http://dbpedia.org/resource/Trick_My_Truck,Trick My Truck,5
http://dbpedia.org/resource/Joan_of_Arcadia,Joan of Arcadia,2
http://dbpedia.org/resource/Secret_City_(TV_series),Secret City (TV series),1
http://dbpedia.org/resource/The_Fearing_Mind,The Fearing Mind,1
http://dbpedia.org/resource/The_Parkers,The Parkers,5
http://dbpedia.org/resource/The_Living_Room_(TV_series),The Living Room (TV series),4
http://dbpedia.org/resource/The_Podge_and_Rodge_Show,The Podge and Rodge Show,1
http://dbpedia.org/resource/Come_Date_with_Me,Come Date with Me,1
http://dbpedia.org/resource/Ants_in_Your_Pants,Ants in Your Pants,3
http://dbpedia.org/resource/The_Biz_(TV_series),The Biz (TV series),3
http://dbpedia.org/resource/Maanada_Mayilada,Maanada Mayilada,10
http://dbpedia.org/resource/The_Gordon_Elliott_Show,The Gordon Elliott Show,3
http://dbpedia.org/resource/Nashville_(2012_TV_series),Nashville (2012 TV series),4
"http://dbpedia.org/resource/Wij,_Alexander","Wij, Alexander",1
http://dbpedia.org/resource/Hound_TV,Hound TV,3
http://dbpedia.org/resource/Knowitalls,Knowitalls,1
http://dbpedia.org/resource/Pilot_Season_(TV_series),Pilot Season (TV series),1
http://dbpedia.org/resource/Supermodel_Me,Supermodel Me,5
http://dbpedia.org/resource/The_Valleys_(TV_series),The Valleys (TV series),3
http://dbpedia.org/resource/Beat_the_Teacher,Beat the Teacher,5
http://dbpedia.org/resource/X_Factor_(Bulgaria),X Factor (Bulgaria),4
http://dbpedia.org/resource/World_of_Sport_(Australian_TV_series),World of Sport (Australian TV series),30
http://dbpedia.org/resource/Yukon_Men,Yukon Men,5
http://dbpedia.org/resource/Internatet,Internatet,1
http://dbpedia.org/resource/Exploring_Minds,Exploring Minds,3
http://dbpedia.org/resource/Banyon,Banyon,1
http://dbpedia.org/resource/Teenage_Kicks_(TV_series),Teenage Kicks (TV series),1
http://dbpedia.org/resource/Animal_Stories,Animal Stories,4
http://dbpedia.org/resource/React_to_That,React to That,1
http://dbpedia.org/resource/Erky_Perky,Erky Perky,3
http://dbpedia.org/resource/Mesto_tieňov,Mesto tieňov,2
http://dbpedia.org/resource/Monday_Night_with_Matty_Johns,Monday Night with Matty Johns,2
http://dbpedia.org/resource/The_Annoying_Orange,The Annoying Orange,8
http://dbpedia.org/resource/Håkan_Bråkan_(TV_series),Håkan Bråkan (TV series),1
http://dbpedia.org/resource/The_Line_(TV_series),The Line (TV series),2
http://dbpedia.org/resource/WCW_Monday_Nitro,WCW Monday Nitro,6
http://dbpedia.org/resource/The_5th_Wheel,The 5th Wheel,3
http://dbpedia.org/resource/Demons_(TV_series),Demons (TV series),1
http://dbpedia.org/resource/The_A-Team,The A-Team,5
http://dbpedia.org/resource/Aansoo,Aansoo,1
http://dbpedia.org/resource/Totally_in_Tune,Totally in Tune,1
http://dbpedia.org/resource/The_Crouches,The Crouches,2
http://dbpedia.org/resource/Rodney_(TV_series),Rodney (TV series),2
http://dbpedia.org/resource/Last_Friends,Last Friends,1
http://dbpedia.org/resource/Big_Eddie,Big Eddie,1
http://dbpedia.org/resource/Botineras,Botineras,1
http://dbpedia.org/resource/Wanderlust_(TV_series),Wanderlust (TV series),4
http://dbpedia.org/resource/Mega_Movie_Magic,Mega Movie Magic,7
http://dbpedia.org/resource/The_Twilight_Zone_(1985_TV_series),The Twilight Zone (1985 TV series),3
http://dbpedia.org/resource/ABC_Stage_67,ABC Stage 67,1
http://dbpedia.org/resource/The_Ed_Wynn_Show,The Ed Wynn Show,1
http://dbpedia.org/resource/The_Houstons:_On_Our_Own,The Houstons: On Our Own,1
http://dbpedia.org/resource/MasterChef_Selebriti_Malaysia,MasterChef Selebriti Malaysia,2
http://dbpedia.org/resource/Getting_Personal,Getting Personal,2
http://dbpedia.org/resource/Married_to_the_Army:_Alaska,Married to the Army: Alaska,1
http://dbpedia.org/resource/The_Daryl_and_Ossie_Cartoon_Show,The Daryl and Ossie Cartoon Show,3
http://dbpedia.org/resource/Head_Games_(game_show),Head Games (game show),1
http://dbpedia.org/resource/Rusty_Rivets,Rusty Rivets,1
http://dbpedia.org/resource/Dukes_of_Melrose,Dukes of Melrose,1
http://dbpedia.org/resource/Clean_House_New_York,Clean House New York,1
http://dbpedia.org/resource/Quiet_Please!:_Bawal_ang_Maingay,Quiet Please!: Bawal ang Maingay,1
http://dbpedia.org/resource/The_Really_Wild_Show,The Really Wild Show,20
http://dbpedia.org/resource/Doctor_Mateo,Doctor Mateo,5
http://dbpedia.org/resource/La_Linea_(TV_series),La Linea (TV series),3
http://dbpedia.org/resource/Wilfred_(Australian_TV_series),Wilfred (Australian TV series),2
http://dbpedia.org/resource/Let's_Go!_Dream_Team_Season_2,Let's Go! Dream Team Season 2,2
http://dbpedia.org/resource/Passport_to_Latin_America,Passport to Latin America,1
http://dbpedia.org/resource/Programa_Xuxa,Programa Xuxa,1
http://dbpedia.org/resource/Angelo_Rules,Angelo Rules,3
http://dbpedia.org/resource/Beached_Az,Beached Az,2
http://dbpedia.org/resource/Sons_of_Tucson,Sons of Tucson,1
http://dbpedia.org/resource/Atrapa_los_Millones,Atrapa los Millones,4
http://dbpedia.org/resource/Dragons'_Den_(UK_TV_series),Dragons' Den (UK TV series),13
http://dbpedia.org/resource/Space_Goofs,Space Goofs,2
http://dbpedia.org/resource/ONDAR_Show,ONDAR Show,1
http://dbpedia.org/resource/Mona_the_Vampire,Mona the Vampire,4
http://dbpedia.org/resource/Mr._Fixit_(TV_series),Mr. Fixit (TV series),9
http://dbpedia.org/resource/Njan_Sthree,Njan Sthree,1
http://dbpedia.org/resource/Flashpoint_(TV_series),Flashpoint (TV series),5
http://dbpedia.org/resource/Matti_Ki_Banno,Matti Ki Banno,1
http://dbpedia.org/resource/The_People_Versus,The People Versus,2
http://dbpedia.org/resource/Chicago_P.D._(TV_series),Chicago P.D. (TV series),4
http://dbpedia.org/resource/Tales_of_Mystery,Tales of Mystery,3
http://dbpedia.org/resource/List_of_Summer_in_Transylvania_episodes,List of Summer in Transylvania episodes,1
http://dbpedia.org/resource/Townies,Townies,1
http://dbpedia.org/resource/The_Mindy_Project,The Mindy Project,5
http://dbpedia.org/resource/Facejacker,Facejacker,2
http://dbpedia.org/resource/Bani_–_Ishq_Da_Kalma,Bani – Ishq Da Kalma,1
http://dbpedia.org/resource/Men_in_Trees,Men in Trees,2
http://dbpedia.org/resource/Raven:_The_Dragon's_Eye,Raven: The Dragon's Eye,1
http://dbpedia.org/resource/La_Difference,La Difference,1
http://dbpedia.org/resource/All_at_Sea_(TV_series),All at Sea (TV series),2
http://dbpedia.org/resource/Pompidou_(TV_series),Pompidou (TV series),1
http://dbpedia.org/resource/The_Help_(TV_series),The Help (TV series),1
http://dbpedia.org/resource/Cowboy_Trap,Cowboy Trap,5
http://dbpedia.org/resource/Harbour_Lights_(TV_series),Harbour Lights (TV series),2
http://dbpedia.org/resource/River_Monsters,River Monsters,8
http://dbpedia.org/resource/Matt_Hatter_Chronicles,Matt Hatter Chronicles,4
http://dbpedia.org/resource/Black_Tie_Affair_(TV_series),Black Tie Affair (TV series),1
http://dbpedia.org/resource/Coming_Out_Stories,Coming Out Stories,1
http://dbpedia.org/resource/NYC_Prep,NYC Prep,1
http://dbpedia.org/resource/A_Place_in_the_Sun_(TV_series),A Place in the Sun (TV series),7
http://dbpedia.org/resource/Creative_Galaxy,Creative Galaxy,2
http://dbpedia.org/resource/Candid_Eye,Candid Eye,1
http://dbpedia.org/resource/See_Dad_Run,See Dad Run,3
