http://dbpedia.org/resource/INSEEC_Business_School,INSEEC Business School,3214
http://dbpedia.org/resource/Government_Saadat_College,Government Saadat College,14259
http://dbpedia.org/resource/Southwest_Minnesota_State_University,Southwest Minnesota State University,8534
http://dbpedia.org/resource/University_of_Giessen,University of Giessen,28911
http://dbpedia.org/resource/University_of_Tennessee_system,University of Tennessee system,45622
http://dbpedia.org/resource/Al-Baath_University,Al-Baath University,121719
http://dbpedia.org/resource/KIMEP_University,KIMEP University,2968
http://dbpedia.org/resource/Lüneburg_University,Lüneburg University,7595
http://dbpedia.org/resource/University_of_Nebraska_Omaha,University of Nebraska Omaha,16411
http://dbpedia.org/resource/Oslo_University_College,Oslo University College,12430
http://dbpedia.org/resource/Calvary_Baptist_Theological_Seminary,Calvary Baptist Theological Seminary,96
http://dbpedia.org/resource/Prince_Matriculation_Higher_Secondary_School,Prince Matriculation Higher Secondary School,3164
http://dbpedia.org/resource/University_of_Missouri_College_of_Education,University of Missouri College of Education,2641
http://dbpedia.org/resource/Arturo_Prat_University,Arturo Prat University,17022
http://dbpedia.org/resource/Dartmouth_College,Dartmouth College,6344
http://dbpedia.org/resource/Tallinn_University,Tallinn University,10337
http://dbpedia.org/resource/Kapiolani_Community_College,Kapiolani Community College,29133
http://dbpedia.org/resource/Abdul_Wali_Khan_University_Mardan,Abdul Wali Khan University Mardan,12588
http://dbpedia.org/resource/National_Institute_of_Technology_Agartala,National Institute of Technology Agartala,3520
"http://dbpedia.org/resource/Ramakrishna_Mission_Siksha_Mandir,_Sarisha","Ramakrishna Mission Siksha Mandir, Sarisha",1106
http://dbpedia.org/resource/Jalalabad_Cantonment_Public_School_and_College,Jalalabad Cantonment Public School and College,53328
http://dbpedia.org/resource/University_of_Concepción,University of Concepción,24228
http://dbpedia.org/resource/Minsk_Institute_of_Management,Minsk Institute of Management,13584
http://dbpedia.org/resource/Centro_de_Investigación_y_Docencia_Económicas,Centro de Investigación y Docencia Económicas,365
http://dbpedia.org/resource/Havering_College_of_Further_and_Higher_Education,Havering College of Further and Higher Education,1820
http://dbpedia.org/resource/Islamic_Azad_University_Central_Tehran_Branch,Islamic Azad University Central Tehran Branch,52624
"http://dbpedia.org/resource/Bright_School,_Baroda","Bright School, Baroda",14156
http://dbpedia.org/resource/Southern_New_Hampshire_University,Southern New Hampshire University,59901
http://dbpedia.org/resource/Gulf_Medical_University,Gulf Medical University,700
http://dbpedia.org/resource/Wayne_State_College,Wayne State College,3414
http://dbpedia.org/resource/Bangabasi_College,Bangabasi College,2582
http://dbpedia.org/resource/Nuclear_Power_School,Nuclear Power School,2530
http://dbpedia.org/resource/Alfaisal_University,Alfaisal University,1511
http://dbpedia.org/resource/Penn_State_Hazleton,Penn State Hazleton,1059
http://dbpedia.org/resource/University_of_Montpellier_1,University of Montpellier 1,21367
http://dbpedia.org/resource/Reigate_College,Reigate College,2147
http://dbpedia.org/resource/Pwani_University,Pwani University,7459
http://dbpedia.org/resource/British_Columbia_Institute_of_Technology,British Columbia Institute of Technology,16381
http://dbpedia.org/resource/Korea_Polytechnic_VII_Busan,Korea Polytechnic VII Busan,839
http://dbpedia.org/resource/UAM_Xochimilco,UAM Xochimilco,21134
http://dbpedia.org/resource/New_York_Medical_College,New York Medical College,1794
http://dbpedia.org/resource/Emory_and_Henry_College,Emory and Henry College,913
http://dbpedia.org/resource/New_Shah_Faiz_Public_School,New Shah Faiz Public School,3536
http://dbpedia.org/resource/Umeå_University,Umeå University,30603
http://dbpedia.org/resource/Ambedkar_Polytechnic,Ambedkar Polytechnic,912
http://dbpedia.org/resource/Acıbadem_University,Acıbadem University,785
http://dbpedia.org/resource/University_of_Portland,University of Portland,4188
http://dbpedia.org/resource/Australian_Maritime_College,Australian Maritime College,824
http://dbpedia.org/resource/Ural_State_Academy_of_Architecture_and_Arts,Ural State Academy of Architecture and Arts,2134
http://dbpedia.org/resource/Rosemount_Technology_Centre,Rosemount Technology Centre,736
http://dbpedia.org/resource/Boston_University_Academy,Boston University Academy,168
http://dbpedia.org/resource/International_University_of_East_Africa,International University of East Africa,1905
http://dbpedia.org/resource/Oklahoma_Panhandle_State_University,Oklahoma Panhandle State University,1687
http://dbpedia.org/resource/Bharati_College,Bharati College,2117
http://dbpedia.org/resource/City_of_Westminster_College,City of Westminster College,6682
http://dbpedia.org/resource/Southwestern_Michigan_College,Southwestern Michigan College,3481
http://dbpedia.org/resource/Mitchell_College,Mitchell College,849
http://dbpedia.org/resource/Columbia_College_(Virginia),Columbia College (Virginia),609
http://dbpedia.org/resource/Zhejiang_A_&_F_University,Zhejiang A & F University,16297
http://dbpedia.org/resource/Mar_Baselios_College_of_Engineering_and_Technology,Mar Baselios College of Engineering and Technology,2764
http://dbpedia.org/resource/University_of_Lyon,University of Lyon,121829
"http://dbpedia.org/resource/Centre_for_Clinical_Legal_Education_(Palacký_University,_Faculty_of_Law)","Centre for Clinical Legal Education (Palacký University, Faculty of Law)",165
http://dbpedia.org/resource/University_of_Montenegro,University of Montenegro,21349
http://dbpedia.org/resource/Perelman_School_of_Medicine_at_the_University_of_Pennsylvania,Perelman School of Medicine at the University of Pennsylvania,711
http://dbpedia.org/resource/Asian_Institute_of_Tourism,Asian Institute of Tourism,10
http://dbpedia.org/resource/Transcona_Collegiate_Institute,Transcona Collegiate Institute,691
http://dbpedia.org/resource/Shaheed_Ziaur_Rahman_Medical_College,Shaheed Ziaur Rahman Medical College,970
http://dbpedia.org/resource/Makerere_University_Business_School,Makerere University Business School,4777
http://dbpedia.org/resource/Presidents_of_the_University_of_Montana,Presidents of the University of Montana,16016
"http://dbpedia.org/resource/Queen's_College,_Hong_Kong","Queen's College, Hong Kong",1055
http://dbpedia.org/resource/Woodrow_Wilson_School_of_Public_and_International_Affairs,Woodrow Wilson School of Public and International Affairs,273
http://dbpedia.org/resource/Hannover_Medical_School,Hannover Medical School,2433
http://dbpedia.org/resource/Santa_Monica_College,Santa Monica College,35125
http://dbpedia.org/resource/University_of_Texas_at_San_Antonio_College_of_Liberal_and_Fine_Arts,University of Texas at San Antonio College of Liberal and Fine Arts,5837
http://dbpedia.org/resource/Toulouse_Business_School,Toulouse Business School,4895
http://dbpedia.org/resource/Linfield_College,Linfield College,2540
http://dbpedia.org/resource/Tromsø_University_College,Tromsø University College,2738
http://dbpedia.org/resource/Beaconhouse_National_University,Beaconhouse National University,1603
http://dbpedia.org/resource/University_of_Guadalajara,University of Guadalajara,274666
http://dbpedia.org/resource/Johnson_College,Johnson College,468
"http://dbpedia.org/resource/Army_Institute_of_Business_Administration,_Savar","Army Institute of Business Administration, Savar",106
http://dbpedia.org/resource/Midway_University,Midway University,130
http://dbpedia.org/resource/Ryukoku_University,Ryukoku University,21216
http://dbpedia.org/resource/Russian_State_Social_University,Russian State Social University,23519
http://dbpedia.org/resource/Cairn_University,Cairn University,1064
http://dbpedia.org/resource/Cerritos_College,Cerritos College,22162
http://dbpedia.org/resource/Denver_Seminary,Denver Seminary,897
http://dbpedia.org/resource/Ehime_University,Ehime University,10073
http://dbpedia.org/resource/Swiss_Hotel_Management_School,Swiss Hotel Management School,1877
http://dbpedia.org/resource/Stanford_Graduate_School_of_Education,Stanford Graduate School of Education,405
http://dbpedia.org/resource/Taylor_College_and_Seminary,Taylor College and Seminary,131
http://dbpedia.org/resource/DUFE—Surrey_International_Institute,DUFE—Surrey International Institute,1361
http://dbpedia.org/resource/Siberian_State_Technological_University,Siberian State Technological University,15397
http://dbpedia.org/resource/University_of_the_Philippines_Manila,University of the Philippines Manila,6176
http://dbpedia.org/resource/EET_Nº7_Taller_Regional_Quilmes_(IMPA),EET Nº7 Taller Regional Quilmes (IMPA),774
http://dbpedia.org/resource/Chiba_Institute_of_Technology,Chiba Institute of Technology,9167
http://dbpedia.org/resource/Faculty_of_Chemical_Technology,Faculty of Chemical Technology,1071
http://dbpedia.org/resource/Cyprus_College,Cyprus College,3630
http://dbpedia.org/resource/University_of_Florence,University of Florence,54531
http://dbpedia.org/resource/Russian_State_University_for_the_Humanities,Russian State University for the Humanities,5519
http://dbpedia.org/resource/National_University_of_Physical_Education_and_Sport_of_Ukraine,National University of Physical Education and Sport of Ukraine,2896
http://dbpedia.org/resource/Bristol_Law_School,Bristol Law School,1577
http://dbpedia.org/resource/University_of_Piura,University of Piura,6842
http://dbpedia.org/resource/Anand_Bhawan_School,Anand Bhawan School,1490
http://dbpedia.org/resource/Bicol_Regional_Science_High_School,Bicol Regional Science High School,318
http://dbpedia.org/resource/Jersey_College,Jersey College,1546
http://dbpedia.org/resource/Rochester_Institute_of_Technology_Croatia,Rochester Institute of Technology Croatia,476
http://dbpedia.org/resource/El_Paso_Community_College,El Paso Community College,22806
http://dbpedia.org/resource/Desautels_Faculty_of_Management,Desautels Faculty of Management,2502
http://dbpedia.org/resource/MCKV_Institute_of_Engineering,MCKV Institute of Engineering,1539
http://dbpedia.org/resource/Universitas_Siswa_Bangsa_Internasional,Universitas Siswa Bangsa Internasional,462
http://dbpedia.org/resource/Valparaiso_University,Valparaiso University,4795
http://dbpedia.org/resource/Fleming_College,Fleming College,9070
"http://dbpedia.org/resource/Gandhi_Smarak_Inter_College,_Rajesultanpur","Gandhi Smarak Inter College, Rajesultanpur",4252
http://dbpedia.org/resource/University_of_Toronto_School_of_Public_Policy_and_Governance,University of Toronto School of Public Policy and Governance,82
http://dbpedia.org/resource/Case_Western_Reserve_University_School_of_Medicine,Case Western Reserve University School of Medicine,1263
http://dbpedia.org/resource/University_of_the_French_West_Indies_and_Guiana,University of the French West Indies and Guiana,12451
http://dbpedia.org/resource/Arnhem_Business_School,Arnhem Business School,1061
http://dbpedia.org/resource/Mississippi_College,Mississippi College,5665
http://dbpedia.org/resource/Spring_Hill_College,Spring Hill College,1544
http://dbpedia.org/resource/Emirates_College_of_Technology,Emirates College of Technology,3012
http://dbpedia.org/resource/Savannah_Technical_College,Savannah Technical College,3468
http://dbpedia.org/resource/McMaster_Divinity_College,McMaster Divinity College,178
http://dbpedia.org/resource/Columbia_College_Hollywood,Columbia College Hollywood,288
http://dbpedia.org/resource/Kentucky_Wesleyan_College,Kentucky Wesleyan College,771
http://dbpedia.org/resource/Sir_Salimullah_Medical_College,Sir Salimullah Medical College,1064
http://dbpedia.org/resource/Sohar_University,Sohar University,5873
http://dbpedia.org/resource/New_York_University_Institute_of_Fine_Arts,New York University Institute of Fine Arts,326
http://dbpedia.org/resource/Bryan_College,Bryan College,766
http://dbpedia.org/resource/Gujarat_University,Gujarat University,326000
http://dbpedia.org/resource/Ridley_College_(Melbourne),Ridley College (Melbourne),166
http://dbpedia.org/resource/Alabama_School_of_Fine_Arts,Alabama School of Fine Arts,307
http://dbpedia.org/resource/University_of_Vaasa,University of Vaasa,5000
http://dbpedia.org/resource/Laguna_College_of_Art_and_Design,Laguna College of Art and Design,553
http://dbpedia.org/resource/Syed_Jamaluddin_Afghan_University,Syed Jamaluddin Afghan University,3025
http://dbpedia.org/resource/West_Los_Angeles_College,West Los Angeles College,9380
http://dbpedia.org/resource/Aarhus_School_of_Architecture,Aarhus School of Architecture,729
"http://dbpedia.org/resource/Department_of_Computer_Science,_University_of_Oxford","Department of Computer Science, University of Oxford",814
http://dbpedia.org/resource/Changsha_Normal_University,Changsha Normal University,10150
http://dbpedia.org/resource/Samford_University,Samford University,5460
http://dbpedia.org/resource/Federal_University_of_Sergipe,Federal University of Sergipe,29637
http://dbpedia.org/resource/Arkansas_Northeastern_College,Arkansas Northeastern College,1876
http://dbpedia.org/resource/Batangas_State_University_Apolinario_R._Apacible_School_of_Fisheries,Batangas State University Apolinario R. Apacible School of Fisheries,4318
http://dbpedia.org/resource/Adventist_University_of_Health_Sciences,Adventist University of Health Sciences,1951
http://dbpedia.org/resource/Mindanao_State_University_–_Iligan_Institute_of_Technology,Mindanao State University – Iligan Institute of Technology,11706
http://dbpedia.org/resource/School_of_Business_and_Engineering_Vaud,School of Business and Engineering Vaud,1999
http://dbpedia.org/resource/International_Psychoanalytic_University_Berlin,International Psychoanalytic University Berlin,411
http://dbpedia.org/resource/Royal_University_of_Phnom_Penh,Royal University of Phnom Penh,21703
http://dbpedia.org/resource/Sorbonne_University_(alliance),Sorbonne University (alliance),57644
http://dbpedia.org/resource/Tomsk_State_University_of_Architecture_and_Construction,Tomsk State University of Architecture and Construction,8258
http://dbpedia.org/resource/National_Yunlin_University_of_Science_and_Technology,National Yunlin University of Science and Technology,9989
http://dbpedia.org/resource/Raman_Research_Institute,Raman Research Institute,53
http://dbpedia.org/resource/South_University_of_Science_and_Technology_of_China,South University of Science and Technology of China,1151
http://dbpedia.org/resource/Richard_Taunton_Sixth_Form_College,Richard Taunton Sixth Form College,1233
http://dbpedia.org/resource/University_of_Naples_Federico_II,University of Naples Federico II,80256
http://dbpedia.org/resource/Gustavus_Adolphus_College,Gustavus Adolphus College,2434
http://dbpedia.org/resource/Cebu_Institute_of_Technology_–_University,Cebu Institute of Technology – University,36115
http://dbpedia.org/resource/Kyung_Hee_University,Kyung Hee University,30047
http://dbpedia.org/resource/National_University_of_Lesotho,National University of Lesotho,2131
