http://dbpedia.org/resource/Joseph_T._Dickman,Joseph T. Dickman,1765
http://dbpedia.org/resource/Charles_de_Saint-Étienne_de_la_Tour,Charles de Saint-Étienne de la Tour,1604
http://dbpedia.org/resource/George_McElroy,George McElroy,2125
http://dbpedia.org/resource/Raymon_W._Herndon,Raymon W. Herndon,1918
http://dbpedia.org/resource/Raynal_Bolling,Raynal Bolling,2004
http://dbpedia.org/resource/Pierre_Garnier_de_Laboissière,Pierre Garnier de Laboissière,1837
http://dbpedia.org/resource/Chris_Brown_(British_Army_officer),Chris Brown (British Army officer),1700
http://dbpedia.org/resource/Gris_Davies-Scourfield,Gris Davies-Scourfield,1665
http://dbpedia.org/resource/Edmund_De_Wind,Edmund De Wind,2113
http://dbpedia.org/resource/Van_N._Backman,Van N. Backman,1461
http://dbpedia.org/resource/William_George_Barker,William George Barker,2242
http://dbpedia.org/resource/Worth_G._Ross,Worth G. Ross,2234
http://dbpedia.org/resource/Waheed_Arshad,Waheed Arshad,2131
http://dbpedia.org/resource/Garfield_Finlay,Garfield Finlay,1745
http://dbpedia.org/resource/Ruben_Rivers,Ruben Rivers,1910
http://dbpedia.org/resource/William_Thomas_Smith,William Thomas Smith,2345
http://dbpedia.org/resource/Hyman_G._Rickover,Hyman G. Rickover,1957
http://dbpedia.org/resource/Don_Holleder,Don Holleder,2129
http://dbpedia.org/resource/George_Armistead,George Armistead,1520
http://dbpedia.org/resource/Kabayama_Sukenori,Kabayama Sukenori,1779
http://dbpedia.org/resource/David_Snelson,David Snelson,1837
http://dbpedia.org/resource/Daniel_James_Jr.,Daniel James Jr.,1978
http://dbpedia.org/resource/Franciszek_Gągor,Franciszek Gągor,1863
http://dbpedia.org/resource/David_M._Gonzales,David M. Gonzales,1951
http://dbpedia.org/resource/Robert_F._Worley,Robert F. Worley,2228
http://dbpedia.org/resource/Claudius_W._Sears,Claudius W. Sears,2027
http://dbpedia.org/resource/Robert_Sink,Robert Sink,1955
http://dbpedia.org/resource/John_T._Croxton,John T. Croxton,1869
http://dbpedia.org/resource/Robert_O._Wray,Robert O. Wray,1937
http://dbpedia.org/resource/William_Laing,William Laing,1721
http://dbpedia.org/resource/Romuald_Muklevich,Romuald Muklevich,2054
http://dbpedia.org/resource/Lewis_Kimberly,Lewis Kimberly,1595
http://dbpedia.org/resource/Per_Hysing-Dahl,Per Hysing-Dahl,1981
http://dbpedia.org/resource/Isaac_N._Fry,Isaac N. Fry,1853
http://dbpedia.org/resource/Daniel_Brodhead_IV,Daniel Brodhead IV,1693
http://dbpedia.org/resource/William_Preston_(Kentucky),William Preston (Kentucky),2120
http://dbpedia.org/resource/Nadeem_Taj,Nadeem Taj,1643
http://dbpedia.org/resource/John_White_Moore,John White Moore,1639
http://dbpedia.org/resource/Glen_Edgar_Edgerton,Glen Edgar Edgerton,2151
http://dbpedia.org/resource/Gregers_Gram,Gregers Gram,1638
http://dbpedia.org/resource/John_Blair_Smith_Todd,John Blair Smith Todd,1960
http://dbpedia.org/resource/James_Barrett_(Civil_War),James Barrett (Civil War),1968
http://dbpedia.org/resource/Nathan_J._Lindsay,Nathan J. Lindsay,2154
http://dbpedia.org/resource/Ralph_H._Johnson,Ralph H. Johnson,1719
http://dbpedia.org/resource/Hans_Peter_Holm,Hans Peter Holm,2157
http://dbpedia.org/resource/Đoàn_Khuê,Đoàn Khuê,2258
http://dbpedia.org/resource/Benjamin_C._Christ,Benjamin C. Christ,2118
http://dbpedia.org/resource/James_Kriel,James Kriel,2226
http://dbpedia.org/resource/Lovell_Rousseau,Lovell Rousseau,1862
http://dbpedia.org/resource/Robert_Montgomery_(British_Army_officer),Robert Montgomery (British Army officer),1700
http://dbpedia.org/resource/James_A._Barber,James A. Barber,1584
http://dbpedia.org/resource/Mirosław_Iringh,Mirosław Iringh,1956
http://dbpedia.org/resource/Stephen_H._Weed,Stephen H. Weed,2098
http://dbpedia.org/resource/Andrew_Hamilton_Russell,Andrew Hamilton Russell,1858
http://dbpedia.org/resource/Avichai_Rontzki,Avichai Rontzki,2015
http://dbpedia.org/resource/John_Worrall_(RAF_officer),John Worrall (RAF officer),1849
http://dbpedia.org/resource/George_Colborne_Nugent,George Colborne Nugent,2021
http://dbpedia.org/resource/James_Chiswell,James Chiswell,1952
http://dbpedia.org/resource/Louis_Jean_Nicolas_Abbé,Louis Jean Nicolas Abbé,1537
http://dbpedia.org/resource/Dion_Williams,Dion Williams,1760
http://dbpedia.org/resource/Thomas_G._Fuller,Thomas G. Fuller,2013
http://dbpedia.org/resource/Thomas_A._Morris,Thomas A. Morris,1624
http://dbpedia.org/resource/George_James_Macdonald,George James Macdonald,2046
http://dbpedia.org/resource/Arthur_Bigsworth,Arthur Bigsworth,2091
http://dbpedia.org/resource/Erhard_Bühler,Erhard Bühler,1788
http://dbpedia.org/resource/George_Taliaferro_Ward,George Taliaferro Ward,1929
http://dbpedia.org/resource/Guy_Thibault,Guy Thibault,2437
http://dbpedia.org/resource/Louis_W._Truman,Louis W. Truman,2427
http://dbpedia.org/resource/Jean_Mathieu_Seras,Jean Mathieu Seras,1901
http://dbpedia.org/resource/Raymond_Duc,Raymond Duc,1743
http://dbpedia.org/resource/Charles_J._Train,Charles J. Train,2151
http://dbpedia.org/resource/William_Henderson_(Royal_Navy_officer),William Henderson (Royal Navy officer),1551
http://dbpedia.org/resource/John_Heaphy_Fellowes,John Heaphy Fellowes,2188
"http://dbpedia.org/resource/James_L._Holloway,_Jr.","James L. Holloway, Jr.",2302
http://dbpedia.org/resource/George_Napier,George Napier,2107
http://dbpedia.org/resource/Donald_A._Gary,Donald A. Gary,1879
http://dbpedia.org/resource/Moses_A._Luce,Moses A. Luce,1823
http://dbpedia.org/resource/Nelson_H._Davis,Nelson H. Davis,1675
http://dbpedia.org/resource/Ronald_Arthur_Hopwood,Ronald Arthur Hopwood,1784
http://dbpedia.org/resource/Patrick_O'Rorke,Patrick O'Rorke,1989
http://dbpedia.org/resource/Leopold_Wenger,Leopold Wenger,2402
http://dbpedia.org/resource/Armando_Torres_III,Armando Torres III,6
http://dbpedia.org/resource/Reginald_Kerr,Reginald Kerr,1939
http://dbpedia.org/resource/William_Mann_(RAF_officer),William Mann (RAF officer),1992
http://dbpedia.org/resource/Andreas_Liebenberg,Andreas Liebenberg,1782
http://dbpedia.org/resource/Daniel_Somers,Daniel Somers,1756
http://dbpedia.org/resource/Kenneth_Dewar,Kenneth Dewar,1854
http://dbpedia.org/resource/Somerset_Gough-Calthorpe,Somerset Gough-Calthorpe,2195
http://dbpedia.org/resource/Tariq_Kamal_Khan,Tariq Kamal Khan,2051
http://dbpedia.org/resource/Thomas_Cosgrove,Thomas Cosgrove,2169
http://dbpedia.org/resource/Alexander_Patch,Alexander Patch,1926
http://dbpedia.org/resource/Henry_W._Wessells,Henry W. Wessells,1988
http://dbpedia.org/resource/Fritz_von_Below,Fritz von Below,1813
http://dbpedia.org/resource/William_G._Walsh,William G. Walsh,1602
http://dbpedia.org/resource/James_Hillyar,James Hillyar,1777
http://dbpedia.org/resource/Edmund_Colhoun,Edmund Colhoun,1615
http://dbpedia.org/resource/Charles_Arnison,Charles Arnison,1661
http://dbpedia.org/resource/Iain_McNicoll,Iain McNicoll,2137
http://dbpedia.org/resource/Shamim_Alam_Khan,Shamim Alam Khan,1963
http://dbpedia.org/resource/Charles_Hillyar,Charles Hillyar,1611
http://dbpedia.org/resource/Lester_S._Willson,Lester S. Willson,2148
http://dbpedia.org/resource/Yuriy_Ilyin,Yuriy Ilyin,1989
http://dbpedia.org/resource/Ernst-August_Roth,Ernst-August Roth,2308
http://dbpedia.org/resource/Ulrich_Graf,Ulrich Graf,1932
http://dbpedia.org/resource/Marcel_Nogues,Marcel Nogues,2225
http://dbpedia.org/resource/Klaus_Naumann,Klaus Naumann,1849
http://dbpedia.org/resource/Malcolm_C._Grow,Malcolm C. Grow,2278
http://dbpedia.org/resource/Tagir_Kusimov,Tagir Kusimov,2207
http://dbpedia.org/resource/George_Powell-Shedden,George Powell-Shedden,1929
http://dbpedia.org/resource/Naokuni_Nomura,Naokuni Nomura,1791
http://dbpedia.org/resource/David_P._Casey,David P. Casey,2243
http://dbpedia.org/resource/Casey_Owens,Casey Owens,1664
http://dbpedia.org/resource/Dragoljub_Ojdanić,Dragoljub Ojdanić,2010
http://dbpedia.org/resource/Caleb_Shang,Caleb Shang,1827
http://dbpedia.org/resource/Carvalho_Araújo,Carvalho Araújo,2023
http://dbpedia.org/resource/Stuart_Rawlins_(British_Army_colonel),Stuart Rawlins (British Army colonel),1990
http://dbpedia.org/resource/Webb_Gillman,Webb Gillman,2052
http://dbpedia.org/resource/Ralph_Cheli,Ralph Cheli,2156
http://dbpedia.org/resource/Michael_Kearney_(Medal_of_Honor),Michael Kearney (Medal of Honor),2171
http://dbpedia.org/resource/David_Armytage,David Armytage,2396
http://dbpedia.org/resource/Antonio_Tejero,Antonio Tejero,1907
http://dbpedia.org/resource/Stephen_F._Brown,Stephen F. Brown,1947
http://dbpedia.org/resource/John_Warden,John Warden,1889
http://dbpedia.org/resource/Lee_H._Phillips,Lee H. Phillips,1891
http://dbpedia.org/resource/Egon_Franz,Egon Franz,1865
http://dbpedia.org/resource/Antoine_Charles_Louis_de_Lasalle,Antoine Charles Louis de Lasalle,2064
http://dbpedia.org/resource/Terry_Teruo_Kawamura,Terry Teruo Kawamura,1991
http://dbpedia.org/resource/William_Cathcart_(Royal_Navy_officer),William Cathcart (Royal Navy officer),1694
http://dbpedia.org/resource/Walter_Marlborough_Pryor,Walter Marlborough Pryor,2006
http://dbpedia.org/resource/Ralph_Ignatowski,Ralph Ignatowski,1532
http://dbpedia.org/resource/John_A._Dramesi,John A. Dramesi,1941
http://dbpedia.org/resource/James_Malcolm_(Royal_Marines_officer),James Malcolm (Royal Marines officer),1712
http://dbpedia.org/resource/Charles_Cooper_Penrose-Fitzgerald,Charles Cooper Penrose-Fitzgerald,2167
http://dbpedia.org/resource/Jeremy_Blacker,Jeremy Blacker,2233
http://dbpedia.org/resource/Josef_Pöhs,Josef Pöhs,1836
http://dbpedia.org/resource/Bernard_Gordon-Lennox,Bernard Gordon-Lennox,2395
http://dbpedia.org/resource/Hillary_Beyer,Hillary Beyer,1740
http://dbpedia.org/resource/Evelyn_Barker,Evelyn Barker,2112
http://dbpedia.org/resource/Joseph_Smith_(admiral),Joseph Smith (admiral),1932
http://dbpedia.org/resource/Du_Yuming,Du Yuming,2245
http://dbpedia.org/resource/David_P._Cooley,David P. Cooley,2045
http://dbpedia.org/resource/Fitzhugh_Lee,Fitzhugh Lee,1692
http://dbpedia.org/resource/Anton_Haus,Anton Haus,1763
http://dbpedia.org/resource/Godfrey_D._Rhodes,Godfrey D. Rhodes,2265
http://dbpedia.org/resource/Augustus_Anson,Augustus Anson,1931
http://dbpedia.org/resource/Alfredo_Cantu_Gonzalez,Alfredo Cantu Gonzalez,2063
http://dbpedia.org/resource/Gregory_C._Davison,Gregory C. Davison,1720
http://dbpedia.org/resource/John_C._England,John C. England,2036
http://dbpedia.org/resource/Ignacio_Zaragoza,Ignacio Zaragoza,1842
http://dbpedia.org/resource/Alfred_Brandon_(lawyer),Alfred Brandon (lawyer),2062
http://dbpedia.org/resource/Henry_Bowreman_Foote,Henry Bowreman Foote,1760
http://dbpedia.org/resource/Juan_Carlos_Caballero_Vega,Juan Carlos Caballero Vega,1851
http://dbpedia.org/resource/Kurt_Renner,Kurt Renner,1733
http://dbpedia.org/resource/Johann_Nepomuk_von_Nostitz-Rieneck,Johann Nepomuk von Nostitz-Rieneck,1720
http://dbpedia.org/resource/Edwin_A._Loberg,Edwin A. Loberg,1742
http://dbpedia.org/resource/Jimmy_Buckley,Jimmy Buckley,1776
http://dbpedia.org/resource/Vjekoslav_Servatzy,Vjekoslav Servatzy,1902
http://dbpedia.org/resource/George_B._Simler,George B. Simler,2008
http://dbpedia.org/resource/Salvatore_Giunta,Salvatore Giunta,1862
http://dbpedia.org/resource/Ivo_Vesey,Ivo Vesey,1804
http://dbpedia.org/resource/Raymond_H._Fleming,Raymond H. Fleming,1827
http://dbpedia.org/resource/Jose_F._Valdez,Jose F. Valdez,2045
http://dbpedia.org/resource/William_Henry_Birkbeck,William Henry Birkbeck,2308
http://dbpedia.org/resource/Hennie_Bester,Hennie Bester,2183
http://dbpedia.org/resource/Leslie_Groves,Leslie Groves,1772
http://dbpedia.org/resource/Viktor_Dousmanis,Viktor Dousmanis,2222
http://dbpedia.org/resource/Jaakko_Valtanen,Jaakko Valtanen,1754
http://dbpedia.org/resource/Donald_Cameron_(VC),Donald Cameron (VC),1804
http://dbpedia.org/resource/Mehmet_Erten,Mehmet Erten,1898
http://dbpedia.org/resource/John_E._L._Hunter,John E. L. Hunter,2133
http://dbpedia.org/resource/Neil_Morisetti,Neil Morisetti,2120
http://dbpedia.org/resource/Alfred_Atkey,Alfred Atkey,2184
http://dbpedia.org/resource/August_Willich,August Willich,1959
http://dbpedia.org/resource/John_Kimmons,John Kimmons,1820
http://dbpedia.org/resource/Hugh_Jeudwine,Hugh Jeudwine,2052
http://dbpedia.org/resource/James_O._Ellis,James O. Ellis,2152
http://dbpedia.org/resource/Arsenije_Loma,Arsenije Loma,1713
http://dbpedia.org/resource/Manuel_Antonio_Chaves,Manuel Antonio Chaves,1584
http://dbpedia.org/resource/Sumner_Ely_Wetmore_Kittelle,Sumner Ely Wetmore Kittelle,1583
http://dbpedia.org/resource/Teddy_Gueritz,Teddy Gueritz,1876
http://dbpedia.org/resource/William_Whedbee_Kirkland,William Whedbee Kirkland,1954
http://dbpedia.org/resource/André_Zeller,André Zeller,2207
http://dbpedia.org/resource/Andre_Lucas,Andre Lucas,1596
http://dbpedia.org/resource/James_H._Burbank,James H. Burbank,1723
http://dbpedia.org/resource/Eduard_Neumann,Eduard Neumann,1843
http://dbpedia.org/resource/Andrew_Hall_(RAF_officer),Andrew Hall (RAF officer),1883
http://dbpedia.org/resource/Robert_Bruce_McCoy,Robert Bruce McCoy,1645
http://dbpedia.org/resource/Oliver_P._Smith,Oliver P. Smith,2231
http://dbpedia.org/resource/Hershel_W._Williams,Hershel W. Williams,1899
http://dbpedia.org/resource/Charles_Lupton,Charles Lupton,2007
http://dbpedia.org/resource/Howard_Reid_(admiral),Howard Reid (admiral),1556
http://dbpedia.org/resource/Jack_W._Kelso,Jack W. Kelso,1721
http://dbpedia.org/resource/Thomas_Erskine_Wardle,Thomas Erskine Wardle,1947
http://dbpedia.org/resource/William_Capper,William Capper,2080
http://dbpedia.org/resource/Maurice_Dease,Maurice Dease,1836
http://dbpedia.org/resource/Yevgeni_Nikolayev,Yevgeni Nikolayev,2351
http://dbpedia.org/resource/Kamimura_Hikonojō,Kamimura Hikonojō,1870
http://dbpedia.org/resource/Zameer_Uddin_Shah,Zameer Uddin Shah,1580
http://dbpedia.org/resource/Georgios_Karaiskakis,Georgios Karaiskakis,1930
http://dbpedia.org/resource/Jacinto_B._Treviño,Jacinto B. Treviño,1960
http://dbpedia.org/resource/John_André,John André,1780
http://dbpedia.org/resource/Hastings_Yelverton,Hastings Yelverton,2229
http://dbpedia.org/resource/Thomas_Bourne,Thomas Bourne,1724
http://dbpedia.org/resource/Ian_Hamilton_Burrows,Ian Hamilton Burrows,1990
http://dbpedia.org/resource/Alâaddin_Koval,Alâaddin Koval,1929
http://dbpedia.org/resource/Kevin_O'Donoghue,Kevin O'Donoghue,1886
http://dbpedia.org/resource/James_Moore_(Continental_Army_officer),James Moore (Continental Army officer),1911
http://dbpedia.org/resource/Frances_C._Wilson,Frances C. Wilson,2308
http://dbpedia.org/resource/Thomas_J._Lopez,Thomas J. Lopez,1780
http://dbpedia.org/resource/Donald_Cook_(Medal_of_Honor),Donald Cook (Medal of Honor),2111
http://dbpedia.org/resource/Bertram_James,Bertram James,2001
http://dbpedia.org/resource/Florent_Joseph_Duquesnoy,Florent Joseph Duquesnoy,1896
http://dbpedia.org/resource/Arno_Voss,Arno Voss,1984
http://dbpedia.org/resource/Peter_Cairns,Peter Cairns,1690
http://dbpedia.org/resource/Nikolai_Reek,Nikolai Reek,1813
http://dbpedia.org/resource/Derek_Bazalgette,Derek Bazalgette,2048
http://dbpedia.org/resource/Edward_Ord,Edward Ord,1764
http://dbpedia.org/resource/Francis_Gleeson_(priest),Francis Gleeson (priest),2244
http://dbpedia.org/resource/John_Sedgwick,John Sedgwick,1872
http://dbpedia.org/resource/Robert_F._Coverdale,Robert F. Coverdale,2169
http://dbpedia.org/resource/John_Dering_Nettleton,John Dering Nettleton,2139
http://dbpedia.org/resource/Pavel_Kurochkin,Pavel Kurochkin,2120
http://dbpedia.org/resource/Jamshed_Gulzar_Kiani,Jamshed Gulzar Kiani,1871
http://dbpedia.org/resource/Francis_Tuker,Francis Tuker,2194
http://dbpedia.org/resource/Tim_Vigors,Tim Vigors,2178
http://dbpedia.org/resource/Karl_Bolle,Karl Bolle,2474
http://dbpedia.org/resource/James_Wolfe_Ripley,James Wolfe Ripley,1728
http://dbpedia.org/resource/Achille_Fontanelli,Achille Fontanelli,1710
http://dbpedia.org/resource/James_Perowne,James Perowne,1729
http://dbpedia.org/resource/Qutayba_ibn_Muslim,Qutayba ibn Muslim,831
http://dbpedia.org/resource/William_H._Jones,William H. Jones,2161
http://dbpedia.org/resource/Pierre-Louis_Dupas,Pierre-Louis Dupas,1682
http://dbpedia.org/resource/William_Goodenough,William Goodenough,1980
http://dbpedia.org/resource/Fabius_Stanly,Fabius Stanly,1713
http://dbpedia.org/resource/John_P._Cromwell,John P. Cromwell,1712
"http://dbpedia.org/resource/Friedrich_Joseph,_Count_of_Nauendorf","Friedrich Joseph, Count of Nauendorf",2018
http://dbpedia.org/resource/Michael_Hudson_(admiral),Michael Hudson (admiral),1582
http://dbpedia.org/resource/Halsey_Powell,Halsey Powell,1966
http://dbpedia.org/resource/Newton_Henry_Mason,Newton Henry Mason,1741
http://dbpedia.org/resource/Young-Oak_Kim,Young-Oak Kim,1784
http://dbpedia.org/resource/James_Joseph_Dresnok,James Joseph Dresnok,2233
http://dbpedia.org/resource/Frederic_Hughes,Frederic Hughes,1838
http://dbpedia.org/resource/George_R._Mather,George R. Mather,1589
http://dbpedia.org/resource/Hans_von_Bargen,Hans von Bargen,2308
"http://dbpedia.org/resource/Jean-Baptiste_Drouet,_Comte_d'Erlon","Jean-Baptiste Drouet, Comte d'Erlon",1974
http://dbpedia.org/resource/Adolphe_Libaire,Adolphe Libaire,1810
http://dbpedia.org/resource/Brian_Kingcome,Brian Kingcome,1871
http://dbpedia.org/resource/Afsir_Karim,Afsir Karim,2138
"http://dbpedia.org/resource/George_F._Hussey,_Jr.","George F. Hussey, Jr.",1458
http://dbpedia.org/resource/John_S._Lekson,John S. Lekson,2072
http://dbpedia.org/resource/Thomas_E._Watson_(USMC),Thomas E. Watson (USMC),1551
http://dbpedia.org/resource/Harukichi_Hyakutake,Harukichi Hyakutake,1736
http://dbpedia.org/resource/Edward_Dugger,Edward Dugger,1987
http://dbpedia.org/resource/Eckhard_Christian,Eckhard Christian,2057
http://dbpedia.org/resource/Han_Shu_(military_officer),Han Shu (military officer),1790
http://dbpedia.org/resource/Jean_Hardy,Jean Hardy,2049
http://dbpedia.org/resource/Patrick_Bayly,Patrick Bayly,2050
http://dbpedia.org/resource/J._E._B._Stuart,J. E. B. Stuart,1914
http://dbpedia.org/resource/Christian_Piquemal,Christian Piquemal,1677
http://dbpedia.org/resource/Paul_McDonald_Robinett,Paul McDonald Robinett,1674
http://dbpedia.org/resource/Petar_Stipetić,Petar Stipetić,1800
http://dbpedia.org/resource/Desmond_Gordon,Desmond Gordon,2300
http://dbpedia.org/resource/Esther_McGowin_Blake,Esther McGowin Blake,2091
http://dbpedia.org/resource/Takeo_Yoshikawa,Takeo Yoshikawa,1896
http://dbpedia.org/resource/Klaus_Barbie,Klaus Barbie,1939
http://dbpedia.org/resource/William_P._Yarborough,William P. Yarborough,1972
http://dbpedia.org/resource/Luis_Fonseca,Luis Fonseca,1854
http://dbpedia.org/resource/Arthur_Leveson,Arthur Leveson,1813
http://dbpedia.org/resource/John_C._Kelton,John C. Kelton,1821
http://dbpedia.org/resource/Walter_Krueger,Walter Krueger,2105
http://dbpedia.org/resource/Dwight_H._Johnson,Dwight H. Johnson,2490
http://dbpedia.org/resource/Karl_Rammelt,Karl Rammelt,1983
http://dbpedia.org/resource/Frank_G._Fahrion,Frank G. Fahrion,1732
http://dbpedia.org/resource/Lewis_Lyne,Lewis Lyne,2135
http://dbpedia.org/resource/William_Henry_Dillon,William Henry Dillon,1815
http://dbpedia.org/resource/Samuel_Adams_(naval_officer),Samuel Adams (naval officer),1991
http://dbpedia.org/resource/Richard_Lawson_(British_Army_officer),Richard Lawson (British Army officer),2060
http://dbpedia.org/resource/Ludwig_Beck,Ludwig Beck,1985
http://dbpedia.org/resource/Rashid_Qureshi,Rashid Qureshi,2104
http://dbpedia.org/resource/Robert_T._Kuroda,Robert T. Kuroda,2080
http://dbpedia.org/resource/Harry_Crerar,Harry Crerar,1684
http://dbpedia.org/resource/Richard_Taylor_(colonel),Richard Taylor (colonel),1843
http://dbpedia.org/resource/Ved_Prakash_Malik,Ved Prakash Malik,1813
http://dbpedia.org/resource/John_F._Mackie,John F. Mackie,1788
http://dbpedia.org/resource/Ferdinand_Walsin_Esterhazy,Ferdinand Walsin Esterhazy,2120
http://dbpedia.org/resource/Constantin_Constantinescu-Claps,Constantin Constantinescu-Claps,1977
http://dbpedia.org/resource/George_Macdonogh,George Macdonogh,1729
http://dbpedia.org/resource/Edward_Burke-Gaffney,Edward Burke-Gaffney,2073
http://dbpedia.org/resource/Robert_E._Simanek,Robert E. Simanek,1883
"http://dbpedia.org/resource/Charles,_Count_Alten","Charles, Count Alten",2178
http://dbpedia.org/resource/Yury_Gilsher,Yury Gilsher,2210
http://dbpedia.org/resource/Alif_Hajiyev,Alif Hajiyev,2351
http://dbpedia.org/resource/Armand_Philippon,Armand Philippon,1944
http://dbpedia.org/resource/David_E._Hayden,David E. Hayden,1769
http://dbpedia.org/resource/John_Kennedy_(British_Army_officer),John Kennedy (British Army officer),1648
http://dbpedia.org/resource/Donald_L._Pilling,Donald L. Pilling,2055
http://dbpedia.org/resource/Robert_D._Reilly_Jr,Robert D. Reilly Jr,1733
http://dbpedia.org/resource/George_Ladd_(Medal_of_Honor),George Ladd (Medal of Honor),2154
http://dbpedia.org/resource/Waleed_Ehsanul_Karim,Waleed Ehsanul Karim,1710
http://dbpedia.org/resource/Amedeo_Mecozzi,Amedeo Mecozzi,2088
http://dbpedia.org/resource/Ernst_August_Köstring,Ernst August Köstring,2052
http://dbpedia.org/resource/Darlene_Goff,Darlene Goff,30
http://dbpedia.org/resource/Reginald_Dawson_Hopcraft_Lough,Reginald Dawson Hopcraft Lough,1506
http://dbpedia.org/resource/Ahsan_Saleem_Hyat,Ahsan Saleem Hyat,1912
http://dbpedia.org/resource/Muhammad_Azam_Khan,Muhammad Azam Khan,1838
http://dbpedia.org/resource/James_Ira_Thomas_Jones,James Ira Thomas Jones,1760
http://dbpedia.org/resource/George_Pollock,George Pollock,1920
http://dbpedia.org/resource/Bernard_Rawlings_(Royal_Navy_officer),Bernard Rawlings (Royal Navy officer),2222
"http://dbpedia.org/resource/Sir_Martin_Lindsay,_1st_Baronet","Sir Martin Lindsay, 1st Baronet",1691
http://dbpedia.org/resource/Nathan_Farragut_Twining,Nathan Farragut Twining,1672
http://dbpedia.org/resource/Lauris_Norstad,Lauris Norstad,2006
http://dbpedia.org/resource/Amos_J._Taylor,Amos J. Taylor,1751
http://dbpedia.org/resource/Vitus_Bering,Vitus Bering,1831
http://dbpedia.org/resource/Georges_Blanc_(pilot),Georges Blanc (pilot),2132
http://dbpedia.org/resource/John_Balchen,John Balchen,1734
http://dbpedia.org/resource/Henry_Blagrove,Henry Blagrove,1917
http://dbpedia.org/resource/Jacksel_M._Broughton,Jacksel M. Broughton,1953
http://dbpedia.org/resource/Norat_Ter-Grigoryants,Norat Ter-Grigoryants,2310
http://dbpedia.org/resource/Charles_FitzClarence,Charles FitzClarence,2250
http://dbpedia.org/resource/John_Gregg_(CSA),John Gregg (CSA),1705
http://dbpedia.org/resource/Charles_L._Melson,Charles L. Melson,2144
http://dbpedia.org/resource/Horace_Meek_Hickam,Horace Meek Hickam,2364
http://dbpedia.org/resource/Robert_E._Kramek,Robert E. Kramek,2021
http://dbpedia.org/resource/Delos_Carleton_Emmons,Delos Carleton Emmons,2074
http://dbpedia.org/resource/Alexander_Marinesko,Alexander Marinesko,2022
http://dbpedia.org/resource/Richard_H._Leigh,Richard H. Leigh,2085
http://dbpedia.org/resource/Hermann_Wissmann,Hermann Wissmann,1876
http://dbpedia.org/resource/Charles_Chapman_(aviator),Charles Chapman (aviator),1826
http://dbpedia.org/resource/Kōji_Sakai,Kōji Sakai,1845
http://dbpedia.org/resource/Herbert_Annesley_Packer,Herbert Annesley Packer,1852
http://dbpedia.org/resource/Edward_Rice_(Royal_Navy_officer),Edward Rice (Royal Navy officer),2027
http://dbpedia.org/resource/John_Prendergast_(British_Army_officer),John Prendergast (British Army officer),1815
http://dbpedia.org/resource/Edward_Augustus_Inglefield,Edward Augustus Inglefield,1755
http://dbpedia.org/resource/Horace_M._Thorne,Horace M. Thorne,1824
http://dbpedia.org/resource/Robert_H._Smith_(naval_officer),Robert H. Smith (naval officer),1687
http://dbpedia.org/resource/Silas_B._Hays,Silas B. Hays,1841
http://dbpedia.org/resource/Jean-Louis-Brigitte_Espagne,Jean-Louis-Brigitte Espagne,1946
http://dbpedia.org/resource/Claude_de_Berlaymont,Claude de Berlaymont,1721
http://dbpedia.org/resource/Jerome_Napoleon_Bonaparte_II,Jerome Napoleon Bonaparte II,2066
http://dbpedia.org/resource/Luis_Carrero_Blanco,Luis Carrero Blanco,1643
http://dbpedia.org/resource/Lex_(dog),Lex (dog),1803
http://dbpedia.org/resource/William_Phillips_(British_Army_officer),William Phillips (British Army officer),1733
http://dbpedia.org/resource/John_Cooke_(Royal_Navy_officer),John Cooke (Royal Navy officer),1504
http://dbpedia.org/resource/John_Cowans,John Cowans,2028
http://dbpedia.org/resource/Lyman_Lemnitzer,Lyman Lemnitzer,1800
http://dbpedia.org/resource/C._Wade_McClusky,C. Wade McClusky,1818
http://dbpedia.org/resource/Yazid_ibn_Asid_ibn_Zafir_al-Sulami,Yazid ibn Asid ibn Zafir al-Sulami,727
http://dbpedia.org/resource/Ludovicus_M._M._Van_Iersel,Ludovicus M. M. Van Iersel,1546
http://dbpedia.org/resource/William_M._Gardner,William M. Gardner,1658
http://dbpedia.org/resource/Shahid_Aziz,Shahid Aziz,1625
http://dbpedia.org/resource/Gabriel_Guérin,Gabriel Guérin,1896
http://dbpedia.org/resource/Charles_Pierre_Corvisart,Charles Pierre Corvisart,2026
http://dbpedia.org/resource/George_M._Shelton,George M. Shelton,2267
http://dbpedia.org/resource/William_B._Ault,William B. Ault,1522
http://dbpedia.org/resource/Karl_Josef_von_Bachmann,Karl Josef von Bachmann,1562
"http://dbpedia.org/resource/Donatien-Marie-Joseph_de_Vimeur,_vicomte_de_Rochambeau","Donatien-Marie-Joseph de Vimeur, vicomte de Rochambeau",1522
http://dbpedia.org/resource/William_E._Goodman,William E. Goodman,1848
http://dbpedia.org/resource/Henry_Conger_Pratt,Henry Conger Pratt,1918
http://dbpedia.org/resource/Chris_Parry_(Royal_Navy_officer),Chris Parry (Royal Navy officer),2150
http://dbpedia.org/resource/James_Bruce_Jardine,James Bruce Jardine,1901
http://dbpedia.org/resource/John_Hugh_Saffery,John Hugh Saffery,1863
http://dbpedia.org/resource/Iván_Hindy,Iván Hindy,2138
