"http://dbpedia.org/resource/Marquette_County,_Wisconsin","Marquette County, Wisconsin",17605
http://dbpedia.org/resource/Upper_Hunter_Shire,Upper Hunter Shire,14449
"http://dbpedia.org/resource/Manildra,_New_South_Wales","Manildra, New South Wales",493
"http://dbpedia.org/resource/Eagle_Heights,_Queensland","Eagle Heights, Queensland",2882
"http://dbpedia.org/resource/Baddaginnie,_Victoria","Baddaginnie, Victoria",476
http://dbpedia.org/resource/Nerchinsko-Zavodsky_District,Nerchinsko-Zavodsky District,10084
http://dbpedia.org/resource/Verkhnekamsky_District,Verkhnekamsky District,36784
http://dbpedia.org/resource/Murray_Shire,Murray Shire,7747
"http://dbpedia.org/resource/Quaama,_New_South_Wales","Quaama, New South Wales",128
http://dbpedia.org/resource/Baryshsky_District,Baryshsky District,49239
"http://dbpedia.org/resource/Georgetown,_Queensland","Georgetown, Queensland",208
"http://dbpedia.org/resource/Coolac,_New_South_Wales","Coolac, New South Wales",386
http://dbpedia.org/resource/Aymaraes_Province,Aymaraes Province,29401
"http://dbpedia.org/resource/Ripley_County,_Missouri","Ripley County, Missouri",14692
"http://dbpedia.org/resource/Hancock_County,_Ohio","Hancock County, Ohio",66468
"http://dbpedia.org/resource/Leninsky_District,_Tula_Oblast","Leninsky District, Tula Oblast",67142
"http://dbpedia.org/resource/Goorambat,_Victoria","Goorambat, Victoria",375
http://dbpedia.org/resource/Saarland,Saarland,1001931
"http://dbpedia.org/resource/Meade_County,_Kentucky","Meade County, Kentucky",26731
"http://dbpedia.org/resource/Killarney,_Queensland","Killarney, Queensland",845
"http://dbpedia.org/resource/Duchesne_County,_Utah","Duchesne County, Utah",18296
http://dbpedia.org/resource/Kusinsky_District,Kusinsky District,26922
"http://dbpedia.org/resource/Magra,_Tasmania","Magra, Tasmania",915
"http://dbpedia.org/resource/Beaufort_County,_North_Carolina","Beaufort County, North Carolina",47910
http://dbpedia.org/resource/City_of_Kingston,City of Kingston,147763
"http://dbpedia.org/resource/Lincoln_County,_North_Carolina","Lincoln County, North Carolina",70247
"http://dbpedia.org/resource/Grenfell,_New_South_Wales","Grenfell, New South Wales",2490
"http://dbpedia.org/resource/Dallas_County,_Iowa","Dallas County, Iowa",73563
"http://dbpedia.org/resource/Chatham_County,_North_Carolina","Chatham County, North Carolina",65880
"http://dbpedia.org/resource/Mount_Nathan,_Queensland","Mount Nathan, Queensland",1284
"http://dbpedia.org/resource/Lake_Grace,_Western_Australia","Lake Grace, Western Australia",528
"http://dbpedia.org/resource/Jumbun,_Queensland","Jumbun, Queensland",118
"http://dbpedia.org/resource/Wharton_County,_Texas","Wharton County, Texas",42359
http://dbpedia.org/resource/Yamanashi_Prefecture,Yamanashi Prefecture,957976
"http://dbpedia.org/resource/Sunshine_Coast,_Queensland","Sunshine Coast, Queensland",257991
http://dbpedia.org/resource/Repyovsky_District,Repyovsky District,16456
http://dbpedia.org/resource/Borisovsky_District,Borisovsky District,28418
"http://dbpedia.org/resource/Angelina_County,_Texas","Angelina County, Texas",94314
"http://dbpedia.org/resource/Våler,_Østfold","Våler, Østfold",4132
http://dbpedia.org/resource/Arsenyevsky_District,Arsenyevsky District,11133
"http://dbpedia.org/resource/North_Dandalup,_Western_Australia","North Dandalup, Western Australia",348
http://dbpedia.org/resource/City_of_Footscray,City of Footscray,47790
"http://dbpedia.org/resource/Pecos_County,_Texas","Pecos County, Texas",15421
"http://dbpedia.org/resource/Stillwater_County,_Montana","Stillwater County, Montana",9810
http://dbpedia.org/resource/Myshkinsky_District,Myshkinsky District,10040
"http://dbpedia.org/resource/Hansford_County,_Texas","Hansford County, Texas",4778
