http://dbpedia.org/resource/2000–01_Manchester_City_F.C._season,2000–01 Manchester City F.C. season,36
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_winter_2011–12,List of Bulgarian football transfers winter 2011–12,19
http://dbpedia.org/resource/Akron_Zips_men's_soccer,Akron Zips men's soccer,29
http://dbpedia.org/resource/List_of_Iranian_football_transfers_winter_2011–12,List of Iranian football transfers winter 2011–12,26
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_winter_2011,List of Azerbaijan football transfers winter 2011,21
http://dbpedia.org/resource/2008–09_Sydney_FC_W-League_season,2008–09 Sydney FC W-League season,12
http://dbpedia.org/resource/List_of_Iranian_football_transfers_summer_2009,List of Iranian football transfers summer 2009,30
http://dbpedia.org/resource/UMBC_Retrievers_men's_soccer,UMBC Retrievers men's soccer,76
http://dbpedia.org/resource/List_of_Mexican_football_transfers_summer_2012,List of Mexican football transfers summer 2012,16
http://dbpedia.org/resource/2010_Saint_Louis_Athletica_season,2010 Saint Louis Athletica season,12
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2009–10,List of Russian football transfers winter 2009–10,12
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2014,List of Belgian football transfers summer 2014,10
http://dbpedia.org/resource/List_of_Latvian_football_transfers_winter_2011–12,List of Latvian football transfers winter 2011–12,8
http://dbpedia.org/resource/List_of_Uzbek_football_transfers_2011,List of Uzbek football transfers 2011,5
http://dbpedia.org/resource/2014–15_Grimsby_Town_F.C._season,2014–15 Grimsby Town F.C. season,4
http://dbpedia.org/resource/List_of_Turkish_football_transfers_summer_2013,List of Turkish football transfers summer 2013,91
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_winter_2010–11,List of Bulgarian football transfers winter 2010–11,26
http://dbpedia.org/resource/List_of_Iranian_football_transfers_winter_2013–14,List of Iranian football transfers winter 2013–14,20
http://dbpedia.org/resource/2010–11_Tigres_UANL_season,2010–11 Tigres UANL season,18
http://dbpedia.org/resource/2000–01_Manchester_City_F.C._season,2000–01 Manchester City F.C. season,25
http://dbpedia.org/resource/List_of_Serbian_football_transfers_winter_2011–12,List of Serbian football transfers winter 2011–12,62
http://dbpedia.org/resource/List_of_Uzbek_football_transfers_2013,List of Uzbek football transfers 2013,32
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2009,List of Bulgarian football transfers summer 2009,36
http://dbpedia.org/resource/List_of_Qatari_football_transfers_winter_2011–12,List of Qatari football transfers winter 2011–12,11
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2011,List of Russian football transfers summer 2011,14
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_winter_2013–14,List of Cypriot football transfers winter 2013–14,15
http://dbpedia.org/resource/List_of_Iranian_football_transfers_winter_2011–12,List of Iranian football transfers winter 2011–12,2
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2011,List of Greek football transfers summer 2011,19
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_summer_2013,List of Hungarian football transfers summer 2013,71
http://dbpedia.org/resource/2012_Oregon_State_Beavers_men's_soccer_team,2012 Oregon State Beavers men's soccer team,6
http://dbpedia.org/resource/Virginia_Cavaliers_men's_soccer,Virginia Cavaliers men's soccer,1
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2011,List of Greek football transfers summer 2011,16
http://dbpedia.org/resource/List_of_Serbian_football_transfers_summer_2011,List of Serbian football transfers summer 2011,5
http://dbpedia.org/resource/2012–13_Grimsby_Town_F.C._season,2012–13 Grimsby Town F.C. season,26
http://dbpedia.org/resource/List_of_Latvian_football_transfers_summer_2014,List of Latvian football transfers summer 2014,2
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_winter_2014,List of Azerbaijan football transfers winter 2014,46
http://dbpedia.org/resource/2010–11_Club_Atlas_season,2010–11 Club Atlas season,10
http://dbpedia.org/resource/2007_Club_Olimpia_season,2007 Club Olimpia season,24
http://dbpedia.org/resource/Wake_Forest_Demon_Deacons_men's_soccer,Wake Forest Demon Deacons men's soccer,26
http://dbpedia.org/resource/List_of_Club_Universitario_de_Deportes_players,List of Club Universitario de Deportes players,21
http://dbpedia.org/resource/List_of_Iranian_football_transfers_summer_2013,List of Iranian football transfers summer 2013,14
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_winter_2013–14,List of Cypriot football transfers winter 2013–14,43
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_winter_2011,List of Azerbaijan football transfers winter 2011,30
http://dbpedia.org/resource/2012–13_Grimsby_Town_F.C._season,2012–13 Grimsby Town F.C. season,5
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2008,List of German football transfers summer 2008,30
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2012,List of German football transfers summer 2012,23
http://dbpedia.org/resource/List_of_South_Korean_football_transfers_winter_2012–13,List of South Korean football transfers winter 2012–13,9
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2011,List of Russian football transfers summer 2011,62
http://dbpedia.org/resource/List_of_Iranian_football_transfers_winter_2013–14,List of Iranian football transfers winter 2013–14,44
http://dbpedia.org/resource/List_of_Malaysian_football_transfers_2012,List of Malaysian football transfers 2012,31
http://dbpedia.org/resource/2000–01_Manchester_City_F.C._season,2000–01 Manchester City F.C. season,36
http://dbpedia.org/resource/List_of_Serbian_football_transfers_summer_2012,List of Serbian football transfers summer 2012,3
http://dbpedia.org/resource/2008_Club_Olimpia_season,2008 Club Olimpia season,7
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_winter_2012–13,List of Cypriot football transfers winter 2012–13,84
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_summer_2013,List of Cypriot football transfers summer 2013,73
http://dbpedia.org/resource/Wake_Forest_Demon_Deacons_men's_soccer,Wake Forest Demon Deacons men's soccer,17
http://dbpedia.org/resource/2008–09_Grimsby_Town_F.C._season,2008–09 Grimsby Town F.C. season,5
http://dbpedia.org/resource/List_of_Chinese_football_transfers_winter_2011,List of Chinese football transfers winter 2011,21
http://dbpedia.org/resource/2013–14_C.F._União_season,2013–14 C.F. União season,23
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2010,List of Russian football transfers summer 2010,46
http://dbpedia.org/resource/List_of_Chinese_football_transfers_winter_2011,List of Chinese football transfers winter 2011,8
http://dbpedia.org/resource/List_of_Norwegian_football_transfers_2010,List of Norwegian football transfers 2010,15
http://dbpedia.org/resource/List_of_Latvian_football_transfers_winter_2013–14,List of Latvian football transfers winter 2013–14,21
http://dbpedia.org/resource/2008_CIS_Men's_Soccer_Championship,2008 CIS Men's Soccer Championship,18
http://dbpedia.org/resource/List_of_Japanese_football_transfers_winter_2011–12,List of Japanese football transfers winter 2011–12,11
http://dbpedia.org/resource/2008_FIFA_Club_World_Cup_squads,2008 FIFA Club World Cup squads,14
http://dbpedia.org/resource/Sliema_Hotsticks_Hockey_Club,Sliema Hotsticks Hockey Club,3
http://dbpedia.org/resource/List_of_Belgian_football_transfers_winter_2013–14,List of Belgian football transfers winter 2013–14,73
http://dbpedia.org/resource/2013–14_Stationery_Stores_season,2013–14 Stationery Stores season,30
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2014,List of Belgian football transfers summer 2014,26
http://dbpedia.org/resource/List_of_Uzbek_football_transfers_2013,List of Uzbek football transfers 2013,14
http://dbpedia.org/resource/Sapura_HC,Sapura HC,13
http://dbpedia.org/resource/List_of_Dutch_football_transfers_winter_2010–11,List of Dutch football transfers winter 2010–11,52
http://dbpedia.org/resource/List_of_Serbian_football_transfers_winter_2012–13,List of Serbian football transfers winter 2012–13,31
http://dbpedia.org/resource/1999–2000_Blackpool_F.C._season,1999–2000 Blackpool F.C. season,11
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_winter_2012–13,List of Bulgarian football transfers winter 2012–13,67
http://dbpedia.org/resource/List_of_Albanian_football_transfers_summer_2011,List of Albanian football transfers summer 2011,18
http://dbpedia.org/resource/List_of_Ukrainian_football_transfers_summer_2009,List of Ukrainian football transfers summer 2009,4
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2010,List of Belgian football transfers summer 2010,8
http://dbpedia.org/resource/2014–15_UEFA_Youth_League_squads,2014–15 UEFA Youth League squads,64
http://dbpedia.org/resource/List_of_Iranian_football_transfers_winter_2013–14,List of Iranian football transfers winter 2013–14,14
http://dbpedia.org/resource/Syracuse_Orange_men's_soccer,Syracuse Orange men's soccer,14
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2009–10,List of Russian football transfers winter 2009–10,93
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_winter_2011–12,List of Hungarian football transfers winter 2011–12,49
http://dbpedia.org/resource/2003–04_Fulham_F.C._season,2003–04 Fulham F.C. season,22
http://dbpedia.org/resource/List_of_Slovak_football_transfers_summer_2013,List of Slovak football transfers summer 2013,29
http://dbpedia.org/resource/List_of_Iranian_football_transfers_summer_2013,List of Iranian football transfers summer 2013,1
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_summer_2013,List of Azerbaijan football transfers summer 2013,78
http://dbpedia.org/resource/List_of_Serbian_football_transfers_summer_2011,List of Serbian football transfers summer 2011,14
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2010–11,List of Russian football transfers winter 2010–11,5
http://dbpedia.org/resource/List_of_Uzbek_football_transfers_2013,List of Uzbek football transfers 2013,24
http://dbpedia.org/resource/2014_Indonesian_Inter_Island_Cup_squads,2014 Indonesian Inter Island Cup squads,12
http://dbpedia.org/resource/List_of_Turkish_football_transfers_summer_2010,List of Turkish football transfers summer 2010,35
http://dbpedia.org/resource/Green_Bay_Phoenix_men's_soccer,Green Bay Phoenix men's soccer,4
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2009,List of Russian football transfers summer 2009,10
http://dbpedia.org/resource/2003–04_Fulham_F.C._season,2003–04 Fulham F.C. season,24
http://dbpedia.org/resource/Ajax_Sportsman_Combinatie,Ajax Sportsman Combinatie,2
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_summer_2013,List of Cypriot football transfers summer 2013,76
http://dbpedia.org/resource/List_of_Chinese_football_transfers_winter_2011,List of Chinese football transfers winter 2011,19
http://dbpedia.org/resource/West_Ham_United_F.C._Reserves_and_Academy,West Ham United F.C. Reserves and Academy,72
http://dbpedia.org/resource/List_of_South_Korean_football_transfers_winter_2013–14,List of South Korean football transfers winter 2013–14,4
http://dbpedia.org/resource/2014_Indonesian_Inter_Island_Cup_qualification_squads,2014 Indonesian Inter Island Cup qualification squads,11
http://dbpedia.org/resource/List_of_Serbian_football_transfers_winter_2013–14,List of Serbian football transfers winter 2013–14,5
http://dbpedia.org/resource/List_of_Malaysian_football_transfers_2012,List of Malaysian football transfers 2012,18
http://dbpedia.org/resource/List_of_Albanian_football_transfers_summer_2013,List of Albanian football transfers summer 2013,6
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2010,List of Greek football transfers summer 2010,36
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_winter_2011–12,List of Hungarian football transfers winter 2011–12,20
http://dbpedia.org/resource/List_of_Dutch_football_transfers_winter_2010–11,List of Dutch football transfers winter 2010–11,17
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2010,List of Bulgarian football transfers summer 2010,39
http://dbpedia.org/resource/List_of_Norwegian_football_transfers_winter_2012–13,List of Norwegian football transfers winter 2012–13,28
http://dbpedia.org/resource/List_of_Uzbek_football_transfers_2013,List of Uzbek football transfers 2013,21
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2009–10,List of Russian football transfers winter 2009–10,96
http://dbpedia.org/resource/List_of_Latvian_football_transfers_summer_2012,List of Latvian football transfers summer 2012,23
http://dbpedia.org/resource/St._Francis_Brooklyn_Terriers_men's_soccer,St. Francis Brooklyn Terriers men's soccer,18
http://dbpedia.org/resource/2014–15_UEFA_Youth_League_squads,2014–15 UEFA Youth League squads,74
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2009–10,List of Russian football transfers winter 2009–10,49
http://dbpedia.org/resource/Maryland_Terrapins_men's_soccer,Maryland Terrapins men's soccer,92
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_summer_2009,List of Azerbaijan football transfers summer 2009,7
http://dbpedia.org/resource/2013–14_Valenciennes_FC_season,2013–14 Valenciennes FC season,18
http://dbpedia.org/resource/List_of_Mexican_football_transfers_winter_2012–13,List of Mexican football transfers winter 2012–13,25
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_winter_2012–13,List of Cypriot football transfers winter 2012–13,22
http://dbpedia.org/resource/1999–2000_Blackpool_F.C._season,1999–2000 Blackpool F.C. season,23
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2012,List of Bulgarian football transfers summer 2012,27
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2012,List of Bulgarian football transfers summer 2012,22
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2013,List of Russian football transfers summer 2013,86
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_winter_2011–12,List of Hungarian football transfers winter 2011–12,10
http://dbpedia.org/resource/2008–09_Grimsby_Town_F.C._season,2008–09 Grimsby Town F.C. season,36
http://dbpedia.org/resource/2012–13_Galatasaray_S.K._Basketball_season,2012–13 Galatasaray S.K. Basketball season,11
http://dbpedia.org/resource/2009–10_Ipswich_Town_F.C._season,2009–10 Ipswich Town F.C. season,42
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2009,List of Russian football transfers summer 2009,21
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_winter_2012–13,List of Cypriot football transfers winter 2012–13,16
http://dbpedia.org/resource/List_of_Belgian_football_transfers_winter_2012–13,List of Belgian football transfers winter 2012–13,7
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_summer_2009,List of Azerbaijan football transfers summer 2009,10
http://dbpedia.org/resource/List_of_Mexican_football_transfers_winter_2012–13,List of Mexican football transfers winter 2012–13,12
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_summer_2009,List of Azerbaijan football transfers summer 2009,27
http://dbpedia.org/resource/List_of_Turkish_football_transfers_summer_2013,List of Turkish football transfers summer 2013,9
http://dbpedia.org/resource/2008–09_Sydney_FC_W-League_season,2008–09 Sydney FC W-League season,11
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2015,List of Belgian football transfers summer 2015,30
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_winter_2011,List of Azerbaijan football transfers winter 2011,30
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2009–10,List of Russian football transfers winter 2009–10,50
http://dbpedia.org/resource/2010–11_Estudiantes_Tecos_season,2010–11 Estudiantes Tecos season,1
http://dbpedia.org/resource/2010–11_Querétaro_F.C._season,2010–11 Querétaro F.C. season,14
http://dbpedia.org/resource/List_of_Slovak_football_transfers_summer_2013,List of Slovak football transfers summer 2013,21
http://dbpedia.org/resource/2012_Wake_Forest_Demon_Deacons_men's_soccer_team,2012 Wake Forest Demon Deacons men's soccer team,1
http://dbpedia.org/resource/2013_FIFA_Club_World_Cup_squads,2013 FIFA Club World Cup squads,26
http://dbpedia.org/resource/List_of_Iranian_football_transfers_summer_2011,List of Iranian football transfers summer 2011,28
http://dbpedia.org/resource/List_of_Iranian_football_transfers_winter_2013–14,List of Iranian football transfers winter 2013–14,20
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_winter_2011–12,List of Hungarian football transfers winter 2011–12,42
http://dbpedia.org/resource/List_of_Mexican_football_transfers_winter_2010,List of Mexican football transfers winter 2010,16
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2012–13,List of Russian football transfers winter 2012–13,4
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2010,List of Belgian football transfers summer 2010,5
http://dbpedia.org/resource/2011–12_Grimsby_Town_F.C._season,2011–12 Grimsby Town F.C. season,29
http://dbpedia.org/resource/Canadian_Collegiate_Athletic_Association_Soccer_National_Championships,Canadian Collegiate Athletic Association Soccer National Championships,3
http://dbpedia.org/resource/2010_Rochester_Rhinos_season,2010 Rochester Rhinos season,6
http://dbpedia.org/resource/List_of_Turkish_football_transfers_summer_2013,List of Turkish football transfers summer 2013,26
http://dbpedia.org/resource/List_of_Latvian_football_transfers_summer_2014,List of Latvian football transfers summer 2014,18
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2012,List of Russian football transfers summer 2012,9
http://dbpedia.org/resource/Laguna_F.C.,Laguna F.C.,12
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_summer_2009,List of Azerbaijan football transfers summer 2009,15
http://dbpedia.org/resource/List_of_Bosnian_football_transfers_winter_2013–14,List of Bosnian football transfers winter 2013–14,16
http://dbpedia.org/resource/New_Mexico_Lobos_men's_soccer,New Mexico Lobos men's soccer,21
http://dbpedia.org/resource/Toledo_BM,Toledo BM,24
http://dbpedia.org/resource/2006_FIFA_Club_World_Cup_squads,2006 FIFA Club World Cup squads,32
http://dbpedia.org/resource/List_of_Mexican_football_transfers_winter_2010,List of Mexican football transfers winter 2010,10
http://dbpedia.org/resource/List_of_Dutch_football_transfers_winter_2010–11,List of Dutch football transfers winter 2010–11,5
http://dbpedia.org/resource/List_of_Uzbek_football_transfers_2013,List of Uzbek football transfers 2013,13
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2009,List of German football transfers summer 2009,44
http://dbpedia.org/resource/List_of_Maltese_football_transfers_winter_2008–09,List of Maltese football transfers winter 2008–09,1
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2009–10,List of Russian football transfers winter 2009–10,103
http://dbpedia.org/resource/Markaz_Balata,Markaz Balata,7
http://dbpedia.org/resource/Markaz_Balata,Markaz Balata,5
http://dbpedia.org/resource/List_of_South_Korean_football_transfers_winter_2012–13,List of South Korean football transfers winter 2012–13,36
http://dbpedia.org/resource/List_of_Belgian_football_transfers_winter_2012–13,List of Belgian football transfers winter 2012–13,3
http://dbpedia.org/resource/Virginia_Cavaliers_men's_soccer,Virginia Cavaliers men's soccer,34
http://dbpedia.org/resource/List_of_Iranian_football_transfers_summer_2013,List of Iranian football transfers summer 2013,73
http://dbpedia.org/resource/2004_South_Carolina_Gamecocks_men's_Soccer_Team,2004 South Carolina Gamecocks men's Soccer Team,6
http://dbpedia.org/resource/List_of_Bosnia_and_Herzegovina_football_transfers_summer_2012,List of Bosnia and Herzegovina football transfers summer 2012,18
http://dbpedia.org/resource/2010–11_San_Luis_F.C._season,2010–11 San Luis F.C. season,4
http://dbpedia.org/resource/2002–03_Manchester_City_F.C._season,2002–03 Manchester City F.C. season,4
http://dbpedia.org/resource/List_of_Ukrainian_football_transfers_summer_2008,List of Ukrainian football transfers summer 2008,26
http://dbpedia.org/resource/List_of_Chinese_football_transfers_summer_2013,List of Chinese football transfers summer 2013,9
http://dbpedia.org/resource/2010–11_Club_Universidad_Nacional_season,2010–11 Club Universidad Nacional season,8
http://dbpedia.org/resource/List_of_Latvian_football_transfers_summer_2012,List of Latvian football transfers summer 2012,35
http://dbpedia.org/resource/List_of_Estonian_football_transfers_winter_2012–13,List of Estonian football transfers winter 2012–13,24
http://dbpedia.org/resource/List_of_Slovak_football_transfers_summer_2013,List of Slovak football transfers summer 2013,26
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_summer_2013,List of Azerbaijan football transfers summer 2013,39
http://dbpedia.org/resource/List_of_Japanese_football_transfers_winter_2011–12,List of Japanese football transfers winter 2011–12,36
http://dbpedia.org/resource/2012–13_Grimsby_Town_F.C._season,2012–13 Grimsby Town F.C. season,4
http://dbpedia.org/resource/2010–11_Club_Necaxa_season,2010–11 Club Necaxa season,19
http://dbpedia.org/resource/List_of_South_Korean_football_transfers_winter_2011–12,List of South Korean football transfers winter 2011–12,9
http://dbpedia.org/resource/List_of_Japanese_football_transfers_winter_2009–10,List of Japanese football transfers winter 2009–10,31
http://dbpedia.org/resource/List_of_Estonian_football_transfers_summer_2013,List of Estonian football transfers summer 2013,33
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2011–12,List of Russian football transfers winter 2011–12,19
http://dbpedia.org/resource/List_of_Iranian_football_transfers_summer_2010,List of Iranian football transfers summer 2010,2
http://dbpedia.org/resource/2013–14_Valenciennes_FC_season,2013–14 Valenciennes FC season,31
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2010–11,List of Russian football transfers winter 2010–11,87
http://dbpedia.org/resource/List_of_Mexican_Football_Transfers_Winter_2011–12,List of Mexican Football Transfers Winter 2011–12,11
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2009–10,List of Russian football transfers winter 2009–10,78
http://dbpedia.org/resource/2008_CIS_Men's_Soccer_Championship,2008 CIS Men's Soccer Championship,13
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2012,List of Bulgarian football transfers summer 2012,31
http://dbpedia.org/resource/1980_CIS_Men's_Soccer_Championship,1980 CIS Men's Soccer Championship,7
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_summer_2013,List of Cypriot football transfers summer 2013,4
http://dbpedia.org/resource/List_of_Slovak_football_transfers_summer_2012,List of Slovak football transfers summer 2012,12
http://dbpedia.org/resource/2013–14_Maccabi_Tel_Aviv_F.C._season,2013–14 Maccabi Tel Aviv F.C. season,19
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2008,List of Maltese football transfers summer 2008,40
http://dbpedia.org/resource/List_of_Mexican_football_transfers_winter_2013–14,List of Mexican football transfers winter 2013–14,69
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2015,List of Belgian football transfers summer 2015,17
http://dbpedia.org/resource/List_of_Iranian_football_transfers_summer_2010,List of Iranian football transfers summer 2010,34
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2009,List of Belgian football transfers summer 2009,22
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2014,List of Belgian football transfers summer 2014,5
http://dbpedia.org/resource/List_of_Mexican_football_transfers_winter_2010,List of Mexican football transfers winter 2010,6
http://dbpedia.org/resource/List_of_French_football_transfers_summer_2013,List of French football transfers summer 2013,34
http://dbpedia.org/resource/List_of_North_American_Soccer_League_transfers_in_2014,List of North American Soccer League transfers in 2014,101
http://dbpedia.org/resource/2007_South_Carolina_Gamecocks_men's_soccer_team,2007 South Carolina Gamecocks men's soccer team,23
http://dbpedia.org/resource/Canadian_Collegiate_Athletic_Association_Soccer_National_Championships,Canadian Collegiate Athletic Association Soccer National Championships,4
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_summer_2013,List of Cypriot football transfers summer 2013,94
http://dbpedia.org/resource/List_of_Ukrainian_football_transfers_summer_2010,List of Ukrainian football transfers summer 2010,4
http://dbpedia.org/resource/List_of_Iranian_football_transfers_winter_2009–10,List of Iranian football transfers winter 2009–10,25
http://dbpedia.org/resource/List_of_Iranian_football_transfers_winter_2012–13,List of Iranian football transfers winter 2012–13,24
http://dbpedia.org/resource/List_of_Chinese_football_transfers_summer_2010,List of Chinese football transfers summer 2010,13
http://dbpedia.org/resource/List_of_Iranian_football_transfers_winter_2012–13,List of Iranian football transfers winter 2012–13,7
http://dbpedia.org/resource/List_of_Latvian_football_transfers_winter_2012–13,List of Latvian football transfers winter 2012–13,25
http://dbpedia.org/resource/2006_FIFA_Club_World_Cup_squads,2006 FIFA Club World Cup squads,20
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2012,List of Bulgarian football transfers summer 2012,26
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2011,List of Russian football transfers summer 2011,1
http://dbpedia.org/resource/2011–12_Grimsby_Town_F.C._season,2011–12 Grimsby Town F.C. season,9
http://dbpedia.org/resource/List_of_German_football_transfers_winter_2012–13,List of German football transfers winter 2012–13,15
http://dbpedia.org/resource/List_of_Slovak_football_transfers_winter_2012–13,List of Slovak football transfers winter 2012–13,2
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2008,List of German football transfers summer 2008,24
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_summer_2013,List of Cypriot football transfers summer 2013,52
http://dbpedia.org/resource/List_of_Club_Universitario_de_Deportes_players,List of Club Universitario de Deportes players,7
http://dbpedia.org/resource/List_of_Bosnia_and_Herzegovina_football_transfers_summer_2012,List of Bosnia and Herzegovina football transfers summer 2012,12
http://dbpedia.org/resource/List_of_Mexican_Football_Transfers_Winter_2011–12,List of Mexican Football Transfers Winter 2011–12,34
http://dbpedia.org/resource/2010_Rochester_Rhinos_season,2010 Rochester Rhinos season,5
http://dbpedia.org/resource/Maybank_HC,Maybank HC,16
http://dbpedia.org/resource/2011–12_Grimsby_Town_F.C._season,2011–12 Grimsby Town F.C. season,28
http://dbpedia.org/resource/List_of_Turkish_football_transfers_summer_2013,List of Turkish football transfers summer 2013,62
http://dbpedia.org/resource/2011_Western_New_York_Flash_season,2011 Western New York Flash season,6
http://dbpedia.org/resource/List_of_Iranian_football_transfers_winter_2013–14,List of Iranian football transfers winter 2013–14,28
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2010,List of Belgian football transfers summer 2010,16
http://dbpedia.org/resource/List_of_Bosnian_football_transfers_winter_2013–14,List of Bosnian football transfers winter 2013–14,26
http://dbpedia.org/resource/List_of_Serbian_football_transfers_winter_2012–13,List of Serbian football transfers winter 2012–13,5
http://dbpedia.org/resource/List_of_South_Korean_football_transfers_summer_2012,List of South Korean football transfers summer 2012,38
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2010,List of Maltese football transfers summer 2010,15
http://dbpedia.org/resource/2013–14_Vitória_F.C._season,2013–14 Vitória F.C. season,59
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2012–13,List of Russian football transfers winter 2012–13,77
http://dbpedia.org/resource/List_of_Serbian_football_transfers_winter_2013–14,List of Serbian football transfers winter 2013–14,12
http://dbpedia.org/resource/List_of_Uzbek_football_transfers_2011,List of Uzbek football transfers 2011,16
http://dbpedia.org/resource/List_of_Macedonian_football_transfers_winter_2014–15,List of Macedonian football transfers winter 2014–15,17
http://dbpedia.org/resource/2014_Indonesian_Inter_Island_Cup_qualification_squads,2014 Indonesian Inter Island Cup qualification squads,99
http://dbpedia.org/resource/List_of_Serbian_football_transfers_summer_2011,List of Serbian football transfers summer 2011,10
http://dbpedia.org/resource/2006–07_Plymouth_Argyle_F.C._season,2006–07 Plymouth Argyle F.C. season,37
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2013,List of Russian football transfers summer 2013,57
http://dbpedia.org/resource/List_of_Iranian_football_transfers_winter_2012–13,List of Iranian football transfers winter 2012–13,13
http://dbpedia.org/resource/Delaware_Fightin'_Blue_Hens_men's_soccer,Delaware Fightin' Blue Hens men's soccer,10
http://dbpedia.org/resource/2010–11_Club_América_season,2010–11 Club América season,65
http://dbpedia.org/resource/2010–11_San_Luis_F.C._season,2010–11 San Luis F.C. season,23
http://dbpedia.org/resource/Delaware_Fightin'_Blue_Hens_men's_soccer,Delaware Fightin' Blue Hens men's soccer,17
http://dbpedia.org/resource/Charlotte_49ers_men's_soccer,Charlotte 49ers men's soccer,15
http://dbpedia.org/resource/2010–11_Puebla_F.C._season,2010–11 Puebla F.C. season,14
http://dbpedia.org/resource/List_of_Mexican_football_transfers_summer_2010,List of Mexican football transfers summer 2010,60
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2013,List of Maltese football transfers summer 2013,76
http://dbpedia.org/resource/E.I.S._Men's_Volleyball,E.I.S. Men's Volleyball,10
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_summer_2010,List of Hungarian football transfers summer 2010,8
http://dbpedia.org/resource/1982_CIS_Men's_Soccer_Championship,1982 CIS Men's Soccer Championship,21
