http://dbpedia.org/resource/Journal_of_the_European_Academy_of_Dermatology_and_Venereology,Journal of the European Academy of Dermatology and Venereology,45265858
http://dbpedia.org/resource/Journal_of_the_Indian_Academy_of_Applied_Psychology,Journal of the Indian Academy of Applied Psychology,182846426
http://dbpedia.org/resource/Labour_Economics_(journal),Labour Economics (journal),28773230
http://dbpedia.org/resource/Learning_Disability_Quarterly,Learning Disability Quarterly,869487083
http://dbpedia.org/resource/Malaysian_Journal_of_Nutrition,Malaysian Journal of Nutrition,871204578
http://dbpedia.org/resource/Marine_Mammal_Science,Marine Mammal Science,637552943
http://dbpedia.org/resource/Marine_Policy,Marine Policy,848521495
http://dbpedia.org/resource/Mediterranean_Politics,Mediterranean Politics,55073226
http://dbpedia.org/resource/Medizinische_Monatsschrift_für_Pharmazeuten,Medizinische Monatsschrift für Pharmazeuten,4138421
http://dbpedia.org/resource/Memory_&_Cognition,Memory & Cognition,907921555
http://dbpedia.org/resource/Metabolic_Brain_Disease,Metabolic Brain Disease,12712938
"http://dbpedia.org/resource/Minnesota_Journal_of_Law,_Science_&_Technology","Minnesota Journal of Law, Science & Technology",56551103
http://dbpedia.org/resource/Molecular_Biology_Reports,Molecular Biology Reports,300185386
http://dbpedia.org/resource/Mycological_Progress,Mycological Progress,67618445
http://dbpedia.org/resource/NPG_Asia_Materials,NPG Asia Materials,861209929
http://dbpedia.org/resource/Nanomedicine_(journal),Nanomedicine (journal),503720580
http://dbpedia.org/resource/Networks_and_Heterogeneous_Media,Networks and Heterogeneous Media,60455896
http://dbpedia.org/resource/NeuroImage:_Clinical,NeuroImage: Clinical,821222565
http://dbpedia.org/resource/Neuropsychiatry_(journal),Neuropsychiatry (journal),926167826
http://dbpedia.org/resource/New_Formations,New Formations,55052428
http://dbpedia.org/resource/Newspaper_Research_Journal,Newspaper Research Journal,42821649
http://dbpedia.org/resource/Nineteenth-Century_French_Studies,Nineteenth-Century French Studies,875833944
http://dbpedia.org/resource/Norwegian_Journal_of_Geography,Norwegian Journal of Geography,709965404
http://dbpedia.org/resource/Notre_Dame_Law_Review,Notre Dame Law Review,46998308
http://dbpedia.org/resource/Obstetrical_&_Gynecological_Survey,Obstetrical & Gynecological Survey,1760994
http://dbpedia.org/resource/Pain_Medicine_(journal),Pain Medicine (journal),884090837
http://dbpedia.org/resource/Parasitology_(journal),Parasitology (journal),1714177
http://dbpedia.org/resource/Permafrost_and_Periglacial_Processes,Permafrost and Periglacial Processes,20213362
http://dbpedia.org/resource/Personal_Relationships,Personal Relationships,173431276
http://dbpedia.org/resource/Personalized_Medicine_(journal),Personalized Medicine (journal),57682058
http://dbpedia.org/resource/Pharmacogenomics_(journal),Pharmacogenomics (journal),55059877
http://dbpedia.org/resource/Photosynthetica,Photosynthetica,807153966
http://dbpedia.org/resource/Physical_Therapy_(journal),Physical Therapy (journal),1762333
http://dbpedia.org/resource/Physics_and_Chemistry_of_Glasses:_European_Journal_of_Glass_Science_and_Technology_Part_B,Physics and Chemistry of Glasses: European Journal of Glass Science and Technology Part B,475779556
http://dbpedia.org/resource/Physics_in_Perspective,Physics in Perspective,889893508
http://dbpedia.org/resource/Physiotherapy_(journal),Physiotherapy (journal),606003759
"http://dbpedia.org/resource/Plant,_Cell_&_Environment","Plant, Cell & Environment",782071684
http://dbpedia.org/resource/Plant_Disease_(journal),Plant Disease (journal),263603135
http://dbpedia.org/resource/Poetics_(journal),Poetics (journal),834054
http://dbpedia.org/resource/Political_Behavior_(journal),Political Behavior (journal),51205417
http://dbpedia.org/resource/Political_Geography_(journal),Political Geography (journal),25104907
http://dbpedia.org/resource/Population_Research_and_Policy_Review,Population Research and Policy Review,525604060
http://dbpedia.org/resource/Praxis:_Journal_of_Gender_and_Cultural_Critiques,Praxis: Journal of Gender and Cultural Critiques,747428474
http://dbpedia.org/resource/Progress_in_Aerospace_Sciences,Progress in Aerospace Sciences,645323666
http://dbpedia.org/resource/Prooftexts_(journal),Prooftexts (journal),795958492
http://dbpedia.org/resource/Protein_&_Cell,Protein & Cell,865290367
http://dbpedia.org/resource/Public_Choice_(journal),Public Choice (journal),38267255
http://dbpedia.org/resource/Public_Health_(journal),Public Health (journal),1639864
http://dbpedia.org/resource/Pulmonary_Circulation_(journal),Pulmonary Circulation (journal),741251892
http://dbpedia.org/resource/Quality_of_Life_Research,Quality of Life Research,863228078
http://dbpedia.org/resource/Radiation_Research,Radiation Research,890467599
http://dbpedia.org/resource/Radiography_(journal),Radiography (journal),252429231
http://dbpedia.org/resource/Regenerative_Medicine_(journal),Regenerative Medicine (journal),227191485
http://dbpedia.org/resource/Regulation_&_Governance,Regulation & Governance,168252066
http://dbpedia.org/resource/Rendiconti_di_Matematica_e_delle_sue_Applicazioni,Rendiconti di Matematica e delle sue Applicazioni,499332312
http://dbpedia.org/resource/Research_and_Practice_for_Persons_with_Severe_Disabilities,Research and Practice for Persons with Severe Disabilities,60627234
http://dbpedia.org/resource/Resonance_(journal),Resonance (journal),746947926
http://dbpedia.org/resource/Respirology_(journal),Respirology (journal),884098098
http://dbpedia.org/resource/Review_of_Religious_Research,Review of Religious Research,1018815
http://dbpedia.org/resource/Revista_de_Derecho,Revista de Derecho,26828344
http://dbpedia.org/resource/Revue_Bénédictine,Revue Bénédictine,609869952
http://dbpedia.org/resource/Revue_des_études_byzantines,Revue des études byzantines,781579014
http://dbpedia.org/resource/Rivista_di_Matematica_della_Università_di_Parma,Rivista di Matematica della Università di Parma,1716082
http://dbpedia.org/resource/Russian_Chemical_Reviews,Russian Chemical Reviews,37632471
http://dbpedia.org/resource/SAICE_Journal,SAICE Journal,847864602
http://dbpedia.org/resource/Saudi_Medical_Journal,Saudi Medical Journal,5237763
http://dbpedia.org/resource/Scandinavian_Political_Studies,Scandinavian Political Studies,41954110
http://dbpedia.org/resource/Science_&_Education,Science & Education,26567498
http://dbpedia.org/resource/Scientific_Data_(journal),Scientific Data (journal),880900611
"http://dbpedia.org/resource/Sexualization,_Media,_and_Society","Sexualization, Media, and Society",890009433
http://dbpedia.org/resource/Small_Axe:_A_Caribbean_Journal_of_Criticism,Small Axe: A Caribbean Journal of Criticism,46614817
http://dbpedia.org/resource/Source_Code_for_Biology_and_Medicine,Source Code for Biology and Medicine,74611691
http://dbpedia.org/resource/South_African_Historical_Journal,South African Historical Journal,197155256
http://dbpedia.org/resource/South_European_Society_and_Politics,South European Society and Politics,55041698
http://dbpedia.org/resource/Stanford_Environmental_Law_Journal,Stanford Environmental Law Journal,15244703
http://dbpedia.org/resource/Strength_of_Materials_(journal),Strength of Materials (journal),1766613
http://dbpedia.org/resource/Studia_Islamika,Studia Islamika,73223366
http://dbpedia.org/resource/Studies_in_American_Indian_Literatures,Studies in American Indian Literatures,54533161
http://dbpedia.org/resource/Studies_in_Mycology,Studies in Mycology,2604492
http://dbpedia.org/resource/Surface_Science_(journal),Surface Science (journal),900974308
http://dbpedia.org/resource/Surgery_(journal),Surgery (journal),890353911
http://dbpedia.org/resource/Swiss_Political_Science_Review,Swiss Political Science Review,60625069
http://dbpedia.org/resource/Sydowia_(journal),Sydowia (journal),1767032
http://dbpedia.org/resource/Syria_(journal),Syria (journal),261344575
http://dbpedia.org/resource/Systematic_and_Applied_Microbiology,Systematic and Applied Microbiology,51392980
"http://dbpedia.org/resource/Target,_International_Journal_of_Translation_Studies","Target, International Journal of Translation Studies",849373155
http://dbpedia.org/resource/Terrorism_and_Political_Violence,Terrorism and Political Violence,54832927
http://dbpedia.org/resource/The_AAPS_Journal,The AAPS Journal,55603053
http://dbpedia.org/resource/The_American_Journal_of_Geriatric_Psychiatry,The American Journal of Geriatric Psychiatry,226160534
http://dbpedia.org/resource/The_Bible_and_Critical_Theory,The Bible and Critical Theory,76789239
http://dbpedia.org/resource/The_British_Journal_of_Criminology,The British Journal of Criminology,605898468
http://dbpedia.org/resource/The_Chinese_Journal_of_International_Politics,The Chinese Journal of International Politics,76903874
http://dbpedia.org/resource/The_Developing_Economies_(journal),The Developing Economies (journal),60616955
http://dbpedia.org/resource/The_European_Journal_of_Health_Economics,The European Journal of Health Economics,643242811
http://dbpedia.org/resource/The_Journal_of_Human_Resources,The Journal of Human Resources,1604126
"http://dbpedia.org/resource/The_Journal_of_Nutrition,_Health_and_Aging","The Journal of Nutrition, Health and Aging",41126945
http://dbpedia.org/resource/The_Journal_of_Positive_Psychology,The Journal of Positive Psychology,64069779
http://dbpedia.org/resource/The_Neuroradiology_Journal,The Neuroradiology Journal,664157235
http://dbpedia.org/resource/The_Ramanujan_Journal,The Ramanujan Journal,36392470
http://dbpedia.org/resource/The_Urban_Lawyer,The Urban Lawyer,1768868
http://dbpedia.org/resource/Transactions_of_the_Royal_Society_of_Tropical_Medicine_and_Hygiene,Transactions of the Royal Society of Tropical Medicine and Hygiene,605922899
http://dbpedia.org/resource/Transgender_Studies_Quarterly,Transgender Studies Quarterly,892191820
http://dbpedia.org/resource/Transplantation_(journal),Transplantation (journal),1767703
http://dbpedia.org/resource/UCLA_Journal_of_Environmental_Law_and_Policy,UCLA Journal of Environmental Law and Policy,07066735
http://dbpedia.org/resource/Virginia_Journal_of_Social_Policy_&_the_Law,Virginia Journal of Social Policy & the Law,233140548
http://dbpedia.org/resource/Washington_University_Law_Review,Washington University Law Review,71827741
http://dbpedia.org/resource/Water_Science_and_Technology,Water Science and Technology,7004034
http://dbpedia.org/resource/Western_North_American_Naturalist,Western North American Naturalist,150024875
http://dbpedia.org/resource/Wiener_klinische_Wochenschrift,Wiener klinische Wochenschrift,746954927
http://dbpedia.org/resource/Women's_History_Review,Women's History Review,25943278
http://dbpedia.org/resource/Women's_Studies_International_Forum,Women's Studies International Forum,7590245
http://dbpedia.org/resource/World_Journal_of_Surgery,World Journal of Surgery,2991729
http://dbpedia.org/resource/Zeitschrift_für_katholische_Theologie,Zeitschrift für katholische Theologie,1774234
http://dbpedia.org/resource/Zoosystematics_and_Evolution,Zoosystematics and Evolution,256010449
http://dbpedia.org/resource/Śląski_Kwartalnik_Historyczny_Sobótka,Śląski Kwartalnik Historyczny Sobótka,191709545
http://dbpedia.org/resource/Świat_Nieruchomości,Świat Nieruchomości,749194883
http://dbpedia.org/resource/Acta_Physica_Polonica,Acta Physica Polonica,637499350
http://dbpedia.org/resource/Johnsonia_(journal),Johnsonia (journal),1607451
http://dbpedia.org/resource/The_Festivus,The Festivus,4699208
http://dbpedia.org/resource/Comparative_Technology_Transfer_and_Society,Comparative Technology Transfer and Society,51540537
http://dbpedia.org/resource/Buffy_the_Vampire_Slayer_and_Philosophy,Buffy the Vampire Slayer and Philosophy,51481996
http://dbpedia.org/resource/Fighting_the_Forces,Fighting the Forces,47443883
http://dbpedia.org/resource/Five_Seasons_of_Angel,Five Seasons of Angel,55018718
http://dbpedia.org/resource/Reading_Angel,Reading Angel,61164560
http://dbpedia.org/resource/Reading_the_Vampire_Slayer,Reading the Vampire Slayer,54899596
http://dbpedia.org/resource/Seven_Seasons_of_Buffy,Seven Seasons of Buffy,52721040
http://dbpedia.org/resource/Sex_and_the_Slayer,Sex and the Slayer,57170110
http://dbpedia.org/resource/Slayer_Slang,Slayer Slang,51769230
http://dbpedia.org/resource/Televised_Morality,Televised Morality,55673027
http://dbpedia.org/resource/The_Aesthetics_of_Culture_in_Buffy_the_Vampire_Slayer,The Aesthetics of Culture in Buffy the Vampire Slayer,61362149
http://dbpedia.org/resource/The_Complete_Illustrated_Book_of_Yoga,The Complete Illustrated Book of Yoga,32442598
http://dbpedia.org/resource/Why_Buffy_Matters,Why Buffy Matters,60513984
http://dbpedia.org/resource/Journal_of_Medieval_History,Journal of Medieval History,243417182
http://dbpedia.org/resource/Anales_de_Química,Anales de Química,802697545
http://dbpedia.org/resource/Gazzetta_Chimica_Italiana,Gazzetta Chimica Italiana,472409114
http://dbpedia.org/resource/Messenger_of_Mathematics,Messenger of Mathematics,2448539
http://dbpedia.org/resource/Clinical_Psychology_Review,Clinical Psychology Review,639061884
http://dbpedia.org/resource/Die_Orchidee,Die Orchidee,5225883
http://dbpedia.org/resource/The_Veliger,The Veliger,488613692
http://dbpedia.org/resource/Developmental_Disabilities_Research_Reviews,Developmental Disabilities Research Reviews,175296472
http://dbpedia.org/resource/Scottish_Bulletin_of_Evangelical_Theology,Scottish Bulletin of Evangelical Theology,12603222
http://dbpedia.org/resource/Semeia,Semeia,48523858
http://dbpedia.org/resource/Advances_in_Parasitology,Advances in Parasitology,01325467
http://dbpedia.org/resource/Archives_of_Family_Medicine,Archives of Family Medicine,26001153
http://dbpedia.org/resource/Beit_Mikra,Beit Mikra,717051676
http://dbpedia.org/resource/Grace_Theological_Journal,Grace Theological Journal,6203551
http://dbpedia.org/resource/Chemische_Berichte,Chemische Berichte,36290071
http://dbpedia.org/resource/Philo_(journal),Philo (journal),38569156
http://dbpedia.org/resource/Topology_(journal),Topology (journal),77547955
http://dbpedia.org/resource/American_Sociological_Review,American Sociological Review,38161061
http://dbpedia.org/resource/Analyst_(journal),Analyst (journal),01481074
http://dbpedia.org/resource/Cancer_(journal),Cancer (journal),01553275
http://dbpedia.org/resource/Cephalalgia_(journal),Cephalalgia (journal),904498743
http://dbpedia.org/resource/Computer_Music_Journal,Computer Music Journal,41963634
http://dbpedia.org/resource/Dementia_(journal),Dementia (journal),635352195
http://dbpedia.org/resource/Duke_Law_Journal,Duke Law Journal,1567016
http://dbpedia.org/resource/Fennia_(journal),Fennia (journal),60617276
http://dbpedia.org/resource/Geoscientific_Model_Development,Geoscientific Model Development,309012016
http://dbpedia.org/resource/International_Journal_of_Astrobiology,International Journal of Astrobiology,50515202
http://dbpedia.org/resource/International_Journal_of_Audiology,International Journal of Audiology,48909035
http://dbpedia.org/resource/International_Review_of_Intellectual_Property_and_Competition_Law,International Review of Intellectual Property and Competition Law,55531559
http://dbpedia.org/resource/Isis_(journal),Isis (journal),1638942
http://dbpedia.org/resource/Journal_of_Clinical_Microbiology,Journal of Clinical Microbiology,01799460
http://dbpedia.org/resource/Journal_of_Engineering_Education,Journal of Engineering Education,44519021
http://dbpedia.org/resource/Journal_of_Statistical_Software,Journal of Statistical Software,42456366
http://dbpedia.org/resource/Langmuir_(journal),Langmuir (journal),10666233
http://dbpedia.org/resource/Lias_(journal),Lias (journal),1798652
http://dbpedia.org/resource/Milbank_Quarterly,Milbank Quarterly,34945088
http://dbpedia.org/resource/Nanotechnology_Law_&_Business,Nanotechnology Law & Business,723984517
http://dbpedia.org/resource/Natural_Product_Reports,Natural Product Reports,888499957
http://dbpedia.org/resource/Off_our_backs,Off our backs,1038241
http://dbpedia.org/resource/Pacing_and_Clinical_Electrophysiology,Pacing and Clinical Electrophysiology,03578626
http://dbpedia.org/resource/Rapid_Communications_in_Mass_Spectrometry,Rapid Communications in Mass Spectrometry,643958996
http://dbpedia.org/resource/Reformed_Theological_Review,Reformed Theological Review,1776679
http://dbpedia.org/resource/Review_of_Economic_Dynamics,Review of Economic Dynamics,37730900
http://dbpedia.org/resource/Structure_(journal),Structure (journal),28867361
http://dbpedia.org/resource/The_Review_of_Economic_Studies,The Review of Economic Studies,1639811
http://dbpedia.org/resource/Theatre_Journal,Theatre Journal,33895455
"http://dbpedia.org/resource/War,_Literature_&_the_Arts","War, Literature & the Arts",45894909
http://dbpedia.org/resource/Physikalische_Zeitschrift,Physikalische Zeitschrift,01762351
http://dbpedia.org/resource/Pharmacy_and_Therapeutics_(journal),Pharmacy and Therapeutics (journal),22095729
http://dbpedia.org/resource/Studia_Albanica,Studia Albanica,1996482
http://dbpedia.org/resource/Critical_Reviews_in_Immunology,Critical Reviews in Immunology,18553639
http://dbpedia.org/resource/Journal_for_the_Education_of_the_Gifted,Journal for the Education of the Gifted,4144776
http://dbpedia.org/resource/ABI_Technik,ABI Technik,231023619
http://dbpedia.org/resource/ACS_Synthetic_Biology,ACS Synthetic Biology,725876736
http://dbpedia.org/resource/AIP_Conference_Proceedings,AIP Conference Proceedings,45060072
http://dbpedia.org/resource/AStA_Advances_in_Statistical_Analysis,AStA Advances in Statistical Analysis,122298728
http://dbpedia.org/resource/Abhandlungen_aus_dem_Mathematischen_Seminar_der_Universität_Hamburg,Abhandlungen aus dem Mathematischen Seminar der Universität Hamburg,01913576
http://dbpedia.org/resource/Academy_of_Management_Review,Academy of Management Review,231040504
http://dbpedia.org/resource/Accountability_in_Research,Accountability in Research,17959730
http://dbpedia.org/resource/Accounting_History,Accounting History,173408857
http://dbpedia.org/resource/Accounting_Perspectives,Accounting Perspectives,223531195
http://dbpedia.org/resource/Acta_Applicandae_Mathematicae,Acta Applicandae Mathematicae,09710183
http://dbpedia.org/resource/Acta_Botanica_Brasilica,Acta Botanica Brasilica,20766614
http://dbpedia.org/resource/Acta_Linguistica_Hungarica,Acta Linguistica Hungarica,320493650
http://dbpedia.org/resource/Acta_Mathematica_Hungarica,Acta Mathematica Hungarica,09938525
http://dbpedia.org/resource/Acta_Mathematica_Sinica,Acta Mathematica Sinica,75491221
http://dbpedia.org/resource/Acta_Mathematicae_Applicatae_Sinica,Acta Mathematicae Applicatae Sinica,49608778
http://dbpedia.org/resource/Acta_Numerica,Acta Numerica,49342645
http://dbpedia.org/resource/Acta_Palaeontologica_Polonica,Acta Palaeontologica Polonica,02051833
http://dbpedia.org/resource/Acta_Societatis_Botanicorum_Poloniae,Acta Societatis Botanicorum Poloniae,667893187
http://dbpedia.org/resource/Action_Research_(journal),Action Research (journal),475188442
http://dbpedia.org/resource/Active_Learning_in_Higher_Education,Active Learning in Higher Education,472999071
http://dbpedia.org/resource/Adaptive_Behavior_(journal),Adaptive Behavior (journal),50320693
http://dbpedia.org/resource/Adult_Education_Quarterly,Adult Education Quarterly,9406042
http://dbpedia.org/resource/Advanced_Energy_Materials,Advanced Energy Materials,708549956
http://dbpedia.org/resource/Advances_in_Applied_Mathematics,Advances in Applied Mathematics,35239151
http://dbpedia.org/resource/Advances_in_Colloid_and_Interface_Science,Advances in Colloid and Interface Science,1164308
http://dbpedia.org/resource/Advances_in_Developing_Human_Resources,Advances in Developing Human Resources,40662276
http://dbpedia.org/resource/Advances_in_Difference_Equations,Advances in Difference Equations,59228023
http://dbpedia.org/resource/Advances_in_Mathematics,Advances in Mathematics,1588740
http://dbpedia.org/resource/Advances_in_Neonatal_Care,Advances in Neonatal Care,47348509
http://dbpedia.org/resource/Advances_in_Theoretical_and_Mathematical_Physics,Advances in Theoretical and Mathematical Physics,37471403
http://dbpedia.org/resource/Aesthetic_Surgery_Journal,Aesthetic Surgery Journal,300173107
http://dbpedia.org/resource/Affilia,Affilia,12871850
http://dbpedia.org/resource/African_Zoology,African Zoology,44395820
"http://dbpedia.org/resource/Alternatives:_Global,_Local,_Political","Alternatives: Global, Local, Political",442954314
http://dbpedia.org/resource/Amerasia_Journal,Amerasia Journal,746947524
http://dbpedia.org/resource/American_Behavioral_Scientist,American Behavioral Scientist,1332710
http://dbpedia.org/resource/American_Educational_Research_Journal,American Educational Research Journal,1479801
http://dbpedia.org/resource/American_Journal_of_Alzheimer's_Disease_&_Other_Dementias,American Journal of Alzheimer's Disease & Other Dementias,71196303
http://dbpedia.org/resource/American_Journal_of_Clinical_Oncology,American Journal of Clinical Oncology,4124752
http://dbpedia.org/resource/American_Journal_of_Clinical_Oncology,American Journal of Clinical Oncology,7580250
http://dbpedia.org/resource/American_Journal_of_Evaluation,American Journal of Evaluation,38534330
http://dbpedia.org/resource/American_Journal_of_Hospice_and_Palliative_Medicine,American Journal of Hospice and Palliative Medicine,315924233
http://dbpedia.org/resource/American_Journal_of_Medical_Quality,American Journal of Medical Quality,25797414
http://dbpedia.org/resource/American_Journal_of_Men's_Health,American Journal of Men's Health,61494543
http://dbpedia.org/resource/American_Journal_of_Ophthalmology,American Journal of Ophthalmology,848508794
http://dbpedia.org/resource/American_Journal_of_Orthodontics_and_Dentofacial_Orthopedics,American Journal of Orthodontics and Dentofacial Orthopedics,723602785
http://dbpedia.org/resource/American_Journal_of_Play,American Journal of Play,226081597
http://dbpedia.org/resource/American_Journal_of_Sports_Medicine,American Journal of Sports Medicine,2314681
http://dbpedia.org/resource/American_Journal_of_Trial_Advocacy,American Journal of Trial Advocacy,03486243
http://dbpedia.org/resource/American_Politics_Research,American Politics Research,45427538
http://dbpedia.org/resource/American_Studies_(journal),American Studies (journal),00818197
http://dbpedia.org/resource/Analog_Integrated_Circuits_and_Signal_Processing,Analog Integrated Circuits and Signal Processing,38266453
http://dbpedia.org/resource/Analytical_Methods_(journal),Analytical Methods (journal),489019369
http://dbpedia.org/resource/Angiology_(journal),Angiology (journal),1481144
http://dbpedia.org/resource/Animation_(journal),Animation (journal),300316343
"http://dbpedia.org/resource/Annales._Histoire,_Sciences_Sociales","Annales. Histoire, Sciences Sociales",436601008
http://dbpedia.org/resource/Annals_of_Functional_Analysis,Annals of Functional Analysis,652359887
"http://dbpedia.org/resource/Annals_of_Otology,_Rhinology,_and_Laryngology","Annals of Otology, Rhinology, and Laryngology",01481398
http://dbpedia.org/resource/Annals_of_Physics,Annals of Physics,1481402
http://dbpedia.org/resource/Annals_of_Probability,Annals of Probability,01786664
http://dbpedia.org/resource/Annals_of_Science,Annals of Science,01481407
http://dbpedia.org/resource/Annual_Review_of_Chemical_and_Biomolecular_Engineering,Annual Review of Chemical and Biomolecular Engineering,313256617
http://dbpedia.org/resource/Annual_Review_of_Condensed_Matter_Physics,Annual Review of Condensed Matter Physics,313141707
http://dbpedia.org/resource/Annual_Review_of_Marine_Science,Annual Review of Marine Science,190811370
http://dbpedia.org/resource/Anthropological_Theory,Anthropological Theory,230746257
http://dbpedia.org/resource/Anthropology_of_the_Middle_East,Anthropology of the Middle East,85855833
http://dbpedia.org/resource/Análisis_Filosófico,Análisis Filosófico,12714166
http://dbpedia.org/resource/Applied_Developmental_Science_(journal),Applied Developmental Science (journal),34748647
http://dbpedia.org/resource/Applied_Linguistics_(journal),Applied Linguistics (journal),643108697
"http://dbpedia.org/resource/Applied_Physiology,_Nutrition,_and_Metabolism","Applied Physiology, Nutrition, and Metabolism",65195853
http://dbpedia.org/resource/Applied_Psycholinguistics,Applied Psycholinguistics,297313536
http://dbpedia.org/resource/Applied_Psychological_Measurement,Applied Psychological Measurement,2998464
http://dbpedia.org/resource/Applied_Psychology_(journal),Applied Psychology (journal),52066723
http://dbpedia.org/resource/Applied_Spectroscopy_(journal),Applied Spectroscopy (journal),1577663
http://dbpedia.org/resource/Aquatic_Toxicology,Aquatic Toxicology,07505256
http://dbpedia.org/resource/Archiv_der_Mathematik,Archiv der Mathematik,01481903
http://dbpedia.org/resource/Archivaria,Archivaria,03247908
http://dbpedia.org/resource/Archive_for_History_of_Exact_Sciences,Archive for History of Exact Sciences,243416476
http://dbpedia.org/resource/Archive_for_Mathematical_Logic,Archive for Mathematical Logic,18237511
http://dbpedia.org/resource/Archives_of_Osteoporosis,Archives of Osteoporosis,132980566
http://dbpedia.org/resource/Archives_of_Pathology_&_Laboratory_Medicine,Archives of Pathology & Laboratory Medicine,02300010
http://dbpedia.org/resource/Archives_of_Virology,Archives of Virology,02243267
http://dbpedia.org/resource/Arkiv_för_Matematik,Arkiv för Matematik,00855484
http://dbpedia.org/resource/Arkiv_för_nordisk_filologi,Arkiv för nordisk filologi,1514175
http://dbpedia.org/resource/Ars_Disputandi,Ars Disputandi,52587239
http://dbpedia.org/resource/Artibus_Asiae,Artibus Asiae,61966661
http://dbpedia.org/resource/Arts_and_Humanities_in_Higher_Education,Arts and Humanities in Higher Education,50409791
http://dbpedia.org/resource/Asia-Pacific_Journal_of_Public_Health,Asia-Pacific Journal of Public Health,16410445
http://dbpedia.org/resource/Asia_Pacific_Journal_of_Human_Resources,Asia Pacific Journal of Human Resources,52029127
http://dbpedia.org/resource/Asian_Cardiovascular_and_Thoracic_Annals,Asian Cardiovascular and Thoracic Annals,32144835
http://dbpedia.org/resource/Asian_Ethnology,Asian Ethnology,298239510
http://dbpedia.org/resource/Asiatic:_IIUM_Journal_of_English_Language_and_Literature,Asiatic: IIUM Journal of English Language and Literature,433682812
http://dbpedia.org/resource/Assessment_(journal),Assessment (journal),750971065
http://dbpedia.org/resource/Assessment_for_Effective_Intervention,Assessment for Effective Intervention,86222304
http://dbpedia.org/resource/Australian_Economic_History_Review,Australian Economic History Review,02257994
http://dbpedia.org/resource/Australian_Journal_of_Linguistics,Australian Journal of Linguistics,231043439
http://dbpedia.org/resource/Australian_Law_Journal,Australian Law Journal,01518834
http://dbpedia.org/resource/Australian_and_New_Zealand_Journal_of_Psychiatry,Australian and New Zealand Journal of Psychiatry,605130312
http://dbpedia.org/resource/Autism_(journal),Autism (journal),41550873
http://dbpedia.org/resource/Baha'i_Studies_Review,Baha'i Studies Review,30061083
http://dbpedia.org/resource/Behavior_Modification_(journal),Behavior Modification (journal),422718908
http://dbpedia.org/resource/Behavioral_Ecology_and_Sociobiology,Behavioral Ecology and Sociobiology,39604965
http://dbpedia.org/resource/Bell_System_Technical_Journal,Bell System Technical Journal,6313803
http://dbpedia.org/resource/Biblical_Theology_Bulletin,Biblical Theology Bulletin,1774838
http://dbpedia.org/resource/Bijutsu-shi,Bijutsu-shi,298183430
http://dbpedia.org/resource/Bijutsu_Kenkyū,Bijutsu Kenkyū,1532940
http://dbpedia.org/resource/Bilingual_Research_Journal,Bilingual Research Journal,472859760
http://dbpedia.org/resource/Biochemical_Systematics_and_Ecology,Biochemical Systematics and Ecology,749932696
http://dbpedia.org/resource/Biofabrication,Biofabrication,316801915
http://dbpedia.org/resource/Biological_Psychology_(journal),Biological Psychology (journal),00932509
http://dbpedia.org/resource/Biological_Research_for_Nursing,Biological Research for Nursing,474783988
http://dbpedia.org/resource/Biomedical_Materials_(journal),Biomedical Materials (journal),82364825
http://dbpedia.org/resource/Bioscience_Horizons,Bioscience Horizons,214113393
http://dbpedia.org/resource/Body_&_Society,Body & Society,39082598
http://dbpedia.org/resource/Bookbird:_A_Journal_of_International_Children's_Literature,Bookbird: A Journal of International Children's Literature,649371442
http://dbpedia.org/resource/Brain_Research_Bulletin,Brain Research Bulletin,02134161
http://dbpedia.org/resource/Briefings_in_Bioinformatics,Briefings in Bioinformatics,44107488
http://dbpedia.org/resource/British_Journal_of_Diabetes_and_Vascular_Disease,British Journal of Diabetes and Vascular Disease,644571489
http://dbpedia.org/resource/British_Journal_of_Educational_Technology,British Journal of Educational Technology,475047389
http://dbpedia.org/resource/British_Journal_of_Nutrition,British Journal of Nutrition,647391056
http://dbpedia.org/resource/British_Journalism_Review,British Journalism Review,475662491
http://dbpedia.org/resource/Building_Services_Engineering_Research_and_Technology,Building Services Engineering Research and Technology,7859922
"http://dbpedia.org/resource/Bulletin_of_Science,_Technology_&_Society","Bulletin of Science, Technology & Society",645306721
http://dbpedia.org/resource/Bulletin_of_the_Australian_Carnivorous_Plant_Society,Bulletin of the Australian Carnivorous Plant Society,612101080
http://dbpedia.org/resource/Bulletin_of_the_Council_for_Research_in_Music_Education,Bulletin of the Council for Research in Music Education,01565242
http://dbpedia.org/resource/Bulletin_of_the_History_of_Archaeology,Bulletin of the History of Archaeology,24683018
http://dbpedia.org/resource/Bulletin_of_the_National_Museum_of_Japanese_History,Bulletin of the National Museum of Japanese History,10232352
http://dbpedia.org/resource/Business_&_Society,Business & Society,300172771
http://dbpedia.org/resource/Business_Information_Review,Business Information Review,12266742
http://dbpedia.org/resource/Business_and_Professional_Communication_Quarterly,Business and Professional Communication Quarterly,728399409
http://dbpedia.org/resource/Business_and_Society_Review,Business and Society Review,502987205
http://dbpedia.org/resource/CNS_Neuroscience_&_Therapeutics,CNS Neuroscience & Therapeutics,221972947
http://dbpedia.org/resource/Cahiers_québécois_de_démographie,Cahiers québécois de démographie,2578464
http://dbpedia.org/resource/Calcified_Tissue_International,Calcified Tissue International,42787226
