"http://dbpedia.org/resource/Monroe_County,_Missouri","Monroe County, Missouri",1831
"http://dbpedia.org/resource/Monroe_County,_New_York","Monroe County, New York",1821
"http://dbpedia.org/resource/Monroe_County,_Ohio","Monroe County, Ohio",1815
"http://dbpedia.org/resource/Monroe_County,_West_Virginia","Monroe County, West Virginia",1799
"http://dbpedia.org/resource/Monroe_County,_Wisconsin","Monroe County, Wisconsin",1854
"http://dbpedia.org/resource/Montezuma_County,_Colorado","Montezuma County, Colorado",1889
"http://dbpedia.org/resource/Montgomery_County,_Alabama","Montgomery County, Alabama",1816
"http://dbpedia.org/resource/Montgomery_County,_Arkansas","Montgomery County, Arkansas",1842
"http://dbpedia.org/resource/Montgomery_County,_Georgia","Montgomery County, Georgia",1793
"http://dbpedia.org/resource/Montgomery_County,_Kentucky","Montgomery County, Kentucky",1796
"http://dbpedia.org/resource/Montgomery_County,_Missouri","Montgomery County, Missouri",1818
"http://dbpedia.org/resource/Montgomery_County,_Ohio","Montgomery County, Ohio",1803
"http://dbpedia.org/resource/Montgomery_County,_Pennsylvania","Montgomery County, Pennsylvania",1784
"http://dbpedia.org/resource/Montgomery_County,_Tennessee","Montgomery County, Tennessee",1796
"http://dbpedia.org/resource/Montrose_County,_Colorado","Montrose County, Colorado",1883
"http://dbpedia.org/resource/Moody_County,_South_Dakota","Moody County, South Dakota",1873
"http://dbpedia.org/resource/Morehouse_Parish,_Louisiana","Morehouse Parish, Louisiana",1844
"http://dbpedia.org/resource/Morgan_County,_Alabama","Morgan County, Alabama",1818
"http://dbpedia.org/resource/Morgan_County,_Colorado","Morgan County, Colorado",1889
"http://dbpedia.org/resource/Morgan_County,_Indiana","Morgan County, Indiana",1822
"http://dbpedia.org/resource/Morgan_County,_Kentucky","Morgan County, Kentucky",1822
"http://dbpedia.org/resource/Morgan_County,_Missouri","Morgan County, Missouri",1833
"http://dbpedia.org/resource/Morgan_County,_Ohio","Morgan County, Ohio",1819
"http://dbpedia.org/resource/Morgan_County,_Utah","Morgan County, Utah",1862
"http://dbpedia.org/resource/Morgan_County,_West_Virginia","Morgan County, West Virginia",1820
"http://dbpedia.org/resource/Morris_County,_New_Jersey","Morris County, New Jersey",1739
"http://dbpedia.org/resource/Morrison_County,_Minnesota","Morrison County, Minnesota",1856
"http://dbpedia.org/resource/Morrow_County,_Ohio","Morrow County, Ohio",1848
"http://dbpedia.org/resource/Morrow_County,_Oregon","Morrow County, Oregon",1885
"http://dbpedia.org/resource/Morton_County,_North_Dakota","Morton County, North Dakota",1878
"http://dbpedia.org/resource/Mountrail_County,_North_Dakota","Mountrail County, North Dakota",1873
"http://dbpedia.org/resource/Mountrail_County,_North_Dakota","Mountrail County, North Dakota",1892
"http://dbpedia.org/resource/Mountrail_County,_North_Dakota","Mountrail County, North Dakota",1909
"http://dbpedia.org/resource/Mower_County,_Minnesota","Mower County, Minnesota",1855
"http://dbpedia.org/resource/Muhlenberg_County,_Kentucky","Muhlenberg County, Kentucky",1798
"http://dbpedia.org/resource/Multnomah_County,_Oregon","Multnomah County, Oregon",1854
"http://dbpedia.org/resource/Murray_County,_Minnesota","Murray County, Minnesota",1857
"http://dbpedia.org/resource/Murray_County,_Minnesota","Murray County, Minnesota",1872
"http://dbpedia.org/resource/Muscogee_County,_Georgia","Muscogee County, Georgia",1826
"http://dbpedia.org/resource/Muskingum_County,_Ohio","Muskingum County, Ohio",1804
"http://dbpedia.org/resource/Musselshell_County,_Montana","Musselshell County, Montana",1911
"http://dbpedia.org/resource/Nassau_County,_Florida","Nassau County, Florida",1824
"http://dbpedia.org/resource/Natchitoches_Parish,_Louisiana","Natchitoches Parish, Louisiana",1805
"http://dbpedia.org/resource/Natrona_County,_Wyoming","Natrona County, Wyoming",1890
"http://dbpedia.org/resource/Navajo_County,_Arizona","Navajo County, Arizona",1895
"http://dbpedia.org/resource/Nelson_County,_Kentucky","Nelson County, Kentucky",1784
"http://dbpedia.org/resource/Nelson_County,_North_Dakota","Nelson County, North Dakota",1883
"http://dbpedia.org/resource/Nevada_County,_Arkansas","Nevada County, Arkansas",1871
"http://dbpedia.org/resource/New_Castle_County,_Delaware","New Castle County, Delaware",1637
"http://dbpedia.org/resource/New_Haven_County,_Connecticut","New Haven County, Connecticut",1666
"http://dbpedia.org/resource/New_London_County,_Connecticut","New London County, Connecticut",1666
"http://dbpedia.org/resource/New_Madrid_County,_Missouri","New Madrid County, Missouri",1812
http://dbpedia.org/resource/New_Sweden,New Sweden,1638
"http://dbpedia.org/resource/Newberry_County,_South_Carolina","Newberry County, South Carolina",1785
"http://dbpedia.org/resource/Newport_County,_Rhode_Island","Newport County, Rhode Island",1703
"http://dbpedia.org/resource/Newton_County,_Arkansas","Newton County, Arkansas",1842
"http://dbpedia.org/resource/Newton_County,_Missouri","Newton County, Missouri",1838
"http://dbpedia.org/resource/Nez_Perce_County,_Idaho","Nez Perce County, Idaho",1864
"http://dbpedia.org/resource/Niagara_County,_New_York","Niagara County, New York",1808
"http://dbpedia.org/resource/Nicholas_County,_Kentucky","Nicholas County, Kentucky",1799
"http://dbpedia.org/resource/Nicholas_County,_West_Virginia","Nicholas County, West Virginia",1818
"http://dbpedia.org/resource/Nicollet_County,_Minnesota","Nicollet County, Minnesota",1853
"http://dbpedia.org/resource/Niobrara_County,_Wyoming","Niobrara County, Wyoming",1913
"http://dbpedia.org/resource/Noble_County,_Indiana","Noble County, Indiana",1836
"http://dbpedia.org/resource/Noble_County,_Ohio","Noble County, Ohio",1851
"http://dbpedia.org/resource/Nobles_County,_Minnesota","Nobles County, Minnesota",1857
"http://dbpedia.org/resource/Nobles_County,_Minnesota","Nobles County, Minnesota",1870
"http://dbpedia.org/resource/Nodaway_County,_Missouri","Nodaway County, Missouri",1845
"http://dbpedia.org/resource/Norman_County,_Minnesota","Norman County, Minnesota",1881
"http://dbpedia.org/resource/North_Slope_Borough,_Alaska","North Slope Borough, Alaska",1972
http://dbpedia.org/resource/Northern_Wei,Northern Wei,0386
"http://dbpedia.org/resource/Northwest_Arctic_Borough,_Alaska","Northwest Arctic Borough, Alaska",1986
"http://dbpedia.org/resource/Oakland_County,_Michigan","Oakland County, Michigan",1819
"http://dbpedia.org/resource/Oakland_County,_Michigan","Oakland County, Michigan",1820
"http://dbpedia.org/resource/Oconto_County,_Wisconsin","Oconto County, Wisconsin",1854
"http://dbpedia.org/resource/Oglethorpe_County,_Georgia","Oglethorpe County, Georgia",1795
"http://dbpedia.org/resource/Ohio_County,_Kentucky","Ohio County, Kentucky",1798
"http://dbpedia.org/resource/Ohio_County,_West_Virginia","Ohio County, West Virginia",1776
"http://dbpedia.org/resource/Okaloosa_County,_Florida","Okaloosa County, Florida",1915
"http://dbpedia.org/resource/Okanogan_County,_Washington","Okanogan County, Washington",1888
"http://dbpedia.org/resource/Okeechobee_County,_Florida","Okeechobee County, Florida",1915
"http://dbpedia.org/resource/Oklahoma_County,_Oklahoma","Oklahoma County, Oklahoma",1890
"http://dbpedia.org/resource/Oldham_County,_Kentucky","Oldham County, Kentucky",1823
"http://dbpedia.org/resource/Oliver_County,_North_Dakota","Oliver County, North Dakota",1885
"http://dbpedia.org/resource/Olmsted_County,_Minnesota","Olmsted County, Minnesota",1855
"http://dbpedia.org/resource/Oneida_County,_Idaho","Oneida County, Idaho",1864
"http://dbpedia.org/resource/Oneida_County,_Wisconsin","Oneida County, Wisconsin",1887
"http://dbpedia.org/resource/Orange_County,_New_York","Orange County, New York",1698
"http://dbpedia.org/resource/Oregon_County,_Missouri","Oregon County, Missouri",1845
"http://dbpedia.org/resource/Osage_County,_Missouri","Osage County, Missouri",1841
"http://dbpedia.org/resource/Osceola_County,_Florida","Osceola County, Florida",1887
"http://dbpedia.org/resource/Oscoda_County,_Michigan","Oscoda County, Michigan",1840
"http://dbpedia.org/resource/Oscoda_County,_Michigan","Oscoda County, Michigan",1881
"http://dbpedia.org/resource/Otero_County,_Colorado","Otero County, Colorado",1889
"http://dbpedia.org/resource/Otter_Tail_County,_Minnesota","Otter Tail County, Minnesota",1858
"http://dbpedia.org/resource/Otter_Tail_County,_Minnesota","Otter Tail County, Minnesota",1868
"http://dbpedia.org/resource/Ouachita_County,_Arkansas","Ouachita County, Arkansas",1842
"http://dbpedia.org/resource/Ouachita_Parish,_Louisiana","Ouachita Parish, Louisiana",1807
"http://dbpedia.org/resource/Ouray_County,_Colorado","Ouray County, Colorado",1877
"http://dbpedia.org/resource/Owen_County,_Indiana","Owen County, Indiana",1819
"http://dbpedia.org/resource/Owen_County,_Kentucky","Owen County, Kentucky",1819
"http://dbpedia.org/resource/Owsley_County,_Kentucky","Owsley County, Kentucky",1843
"http://dbpedia.org/resource/Owyhee_County,_Idaho","Owyhee County, Idaho",1863
"http://dbpedia.org/resource/Ozark_County,_Missouri","Ozark County, Missouri",1841
"http://dbpedia.org/resource/Pacific_County,_Washington","Pacific County, Washington",1851
"http://dbpedia.org/resource/Palm_Beach_County,_Florida","Palm Beach County, Florida",1909
http://dbpedia.org/resource/Papal_States,Papal States,0754
"http://dbpedia.org/resource/Park_County,_Colorado","Park County, Colorado",1861
"http://dbpedia.org/resource/Park_County,_Montana","Park County, Montana",1887
"http://dbpedia.org/resource/Park_County,_Wyoming","Park County, Wyoming",1911
"http://dbpedia.org/resource/Parke_County,_Indiana","Parke County, Indiana",1821
"http://dbpedia.org/resource/Pasco_County,_Florida","Pasco County, Florida",1887
"http://dbpedia.org/resource/Paulding_County,_Georgia","Paulding County, Georgia",1832
"http://dbpedia.org/resource/Paulding_County,_Ohio","Paulding County, Ohio",1839
"http://dbpedia.org/resource/Payette_County,_Idaho","Payette County, Idaho",1917
"http://dbpedia.org/resource/Payne_County,_Oklahoma","Payne County, Oklahoma",1890
"http://dbpedia.org/resource/Pembina_County,_North_Dakota","Pembina County, North Dakota",1867
"http://dbpedia.org/resource/Pemiscot_County,_Missouri","Pemiscot County, Missouri",1851
"http://dbpedia.org/resource/Pend_Oreille_County,_Washington","Pend Oreille County, Washington",1911
"http://dbpedia.org/resource/Pendleton_County,_Kentucky","Pendleton County, Kentucky",1798
"http://dbpedia.org/resource/Pendleton_County,_West_Virginia","Pendleton County, West Virginia",1788
"http://dbpedia.org/resource/Pennington_County,_Minnesota","Pennington County, Minnesota",1910
"http://dbpedia.org/resource/Pennington_County,_South_Dakota","Pennington County, South Dakota",1877
"http://dbpedia.org/resource/Pepin_County,_Wisconsin","Pepin County, Wisconsin",1858
"http://dbpedia.org/resource/Perkins_County,_South_Dakota","Perkins County, South Dakota",1908
"http://dbpedia.org/resource/Perry_County,_Alabama","Perry County, Alabama",1819
"http://dbpedia.org/resource/Perry_County,_Arkansas","Perry County, Arkansas",1840
"http://dbpedia.org/resource/Perry_County,_Indiana","Perry County, Indiana",1814
"http://dbpedia.org/resource/Perry_County,_Kentucky","Perry County, Kentucky",1820
"http://dbpedia.org/resource/Perry_County,_Missouri","Perry County, Missouri",1820
"http://dbpedia.org/resource/Perry_County,_Ohio","Perry County, Ohio",1818
"http://dbpedia.org/resource/Petersburg_Borough,_Alaska","Petersburg Borough, Alaska",2013
"http://dbpedia.org/resource/Pettis_County,_Missouri","Pettis County, Missouri",1833
"http://dbpedia.org/resource/Phelps_County,_Missouri","Phelps County, Missouri",1857
"http://dbpedia.org/resource/Phelps_County,_Nebraska","Phelps County, Nebraska",1873
"http://dbpedia.org/resource/Philadelphia_County,_Pennsylvania","Philadelphia County, Pennsylvania",1682
"http://dbpedia.org/resource/Phillips_County,_Arkansas","Phillips County, Arkansas",1820
"http://dbpedia.org/resource/Phillips_County,_Colorado","Phillips County, Colorado",1889
"http://dbpedia.org/resource/Phillips_County,_Montana","Phillips County, Montana",1915
"http://dbpedia.org/resource/Pickaway_County,_Ohio","Pickaway County, Ohio",1810
"http://dbpedia.org/resource/Pickens_County,_Alabama","Pickens County, Alabama",1820
"http://dbpedia.org/resource/Pickens_County,_Georgia","Pickens County, Georgia",1853
"http://dbpedia.org/resource/Pierce_County,_Georgia","Pierce County, Georgia",1857
"http://dbpedia.org/resource/Pierce_County,_North_Dakota","Pierce County, North Dakota",1889
"http://dbpedia.org/resource/Pierce_County,_Washington","Pierce County, Washington",1852
"http://dbpedia.org/resource/Pierce_County,_Wisconsin","Pierce County, Wisconsin",1853
"http://dbpedia.org/resource/Pike_County,_Alabama","Pike County, Alabama",1821
"http://dbpedia.org/resource/Pike_County,_Arkansas","Pike County, Arkansas",1833
"http://dbpedia.org/resource/Pike_County,_Georgia","Pike County, Georgia",1822
"http://dbpedia.org/resource/Pike_County,_Indiana","Pike County, Indiana",1816
"http://dbpedia.org/resource/Pike_County,_Kentucky","Pike County, Kentucky",1821
"http://dbpedia.org/resource/Pike_County,_Missouri","Pike County, Missouri",1818
"http://dbpedia.org/resource/Pike_County,_Ohio","Pike County, Ohio",1815
"http://dbpedia.org/resource/Pima_County,_Arizona","Pima County, Arizona",1864
"http://dbpedia.org/resource/Pinal_County,_Arizona","Pinal County, Arizona",1875
"http://dbpedia.org/resource/Pine_County,_Minnesota","Pine County, Minnesota",1856
"http://dbpedia.org/resource/Pine_County,_Minnesota","Pine County, Minnesota",1872
"http://dbpedia.org/resource/Pinellas_County,_Florida","Pinellas County, Florida",1912
"http://dbpedia.org/resource/Pipestone_County,_Minnesota","Pipestone County, Minnesota",1857
"http://dbpedia.org/resource/Pipestone_County,_Minnesota","Pipestone County, Minnesota",1879
"http://dbpedia.org/resource/Pitkin_County,_Colorado","Pitkin County, Colorado",1881
"http://dbpedia.org/resource/Piute_County,_Utah","Piute County, Utah",1865
"http://dbpedia.org/resource/Plaquemines_Parish,_Louisiana","Plaquemines Parish, Louisiana",1807
"http://dbpedia.org/resource/Platte_County,_Missouri","Platte County, Missouri",1838
"http://dbpedia.org/resource/Platte_County,_Wyoming","Platte County, Wyoming",1913
"http://dbpedia.org/resource/Pleasants_County,_West_Virginia","Pleasants County, West Virginia",1851
"http://dbpedia.org/resource/Pocahontas_County,_Iowa","Pocahontas County, Iowa",1851
"http://dbpedia.org/resource/Pocahontas_County,_West_Virginia","Pocahontas County, West Virginia",1821
"http://dbpedia.org/resource/Poinsett_County,_Arkansas","Poinsett County, Arkansas",1838
"http://dbpedia.org/resource/Pointe_Coupee_Parish,_Louisiana","Pointe Coupee Parish, Louisiana",1807
"http://dbpedia.org/resource/Polk_County,_Arkansas","Polk County, Arkansas",1844
"http://dbpedia.org/resource/Polk_County,_Florida","Polk County, Florida",1861
"http://dbpedia.org/resource/Polk_County,_Georgia","Polk County, Georgia",1851
"http://dbpedia.org/resource/Polk_County,_Minnesota","Polk County, Minnesota",1858
"http://dbpedia.org/resource/Polk_County,_Minnesota","Polk County, Minnesota",1872
"http://dbpedia.org/resource/Polk_County,_Missouri","Polk County, Missouri",1835
"http://dbpedia.org/resource/Polk_County,_Oregon","Polk County, Oregon",1845
"http://dbpedia.org/resource/Polk_County,_Texas","Polk County, Texas",1846
"http://dbpedia.org/resource/Polk_County,_Wisconsin","Polk County, Wisconsin",1853
"http://dbpedia.org/resource/Pondera_County,_Montana","Pondera County, Montana",1919
"http://dbpedia.org/resource/Pope_County,_Arkansas","Pope County, Arkansas",1829
"http://dbpedia.org/resource/Pope_County,_Minnesota","Pope County, Minnesota",1862
"http://dbpedia.org/resource/Pope_County,_Minnesota","Pope County, Minnesota",1866
"http://dbpedia.org/resource/Portage_County,_Ohio","Portage County, Ohio",1808
"http://dbpedia.org/resource/Portage_County,_Wisconsin","Portage County, Wisconsin",1844
"http://dbpedia.org/resource/Posey_County,_Indiana","Posey County, Indiana",1814
"http://dbpedia.org/resource/Pottawatomie_County,_Oklahoma","Pottawatomie County, Oklahoma",1891
"http://dbpedia.org/resource/Potter_County,_South_Dakota","Potter County, South Dakota",1883
"http://dbpedia.org/resource/Powder_River_County,_Montana","Powder River County, Montana",1919
"http://dbpedia.org/resource/Powell_County,_Kentucky","Powell County, Kentucky",1852
"http://dbpedia.org/resource/Powell_County,_Montana","Powell County, Montana",1901
"http://dbpedia.org/resource/Power_County,_Idaho","Power County, Idaho",1913
"http://dbpedia.org/resource/Prairie_County,_Arkansas","Prairie County, Arkansas",1846
"http://dbpedia.org/resource/Prairie_County,_Montana","Prairie County, Montana",1915
"http://dbpedia.org/resource/Preble_County,_Ohio","Preble County, Ohio",1808
"http://dbpedia.org/resource/Preston_County,_West_Virginia","Preston County, West Virginia",1818
"http://dbpedia.org/resource/Price_County,_Wisconsin","Price County, Wisconsin",1882
"http://dbpedia.org/resource/Prince_George's_County,_Maryland","Prince George's County, Maryland",1695
"http://dbpedia.org/resource/Providence_County,_Rhode_Island","Providence County, Rhode Island",1703
http://dbpedia.org/resource/Provisional_Revolutionary_Government_of_the_Republic_of_South_Vietnam,Provisional Revolutionary Government of the Republic of South Vietnam,1969
"http://dbpedia.org/resource/Prowers_County,_Colorado","Prowers County, Colorado",1889
"http://dbpedia.org/resource/Pueblo_County,_Colorado","Pueblo County, Colorado",1861
"http://dbpedia.org/resource/Pulaski_County,_Missouri","Pulaski County, Missouri",1833
"http://dbpedia.org/resource/Putnam_County,_Florida","Putnam County, Florida",1849
"http://dbpedia.org/resource/Putnam_County,_Missouri","Putnam County, Missouri",1845
"http://dbpedia.org/resource/Putnam_County,_Ohio","Putnam County, Ohio",1834
"http://dbpedia.org/resource/Putnam_County,_West_Virginia","Putnam County, West Virginia",1848
"http://dbpedia.org/resource/Quay_County,_New_Mexico","Quay County, New Mexico",1903
"http://dbpedia.org/resource/Queen_Anne's_County,_Maryland","Queen Anne's County, Maryland",1706
"http://dbpedia.org/resource/Quitman_County,_Georgia","Quitman County, Georgia",1858
"http://dbpedia.org/resource/Racine_County,_Wisconsin","Racine County, Wisconsin",1836
"http://dbpedia.org/resource/Raleigh_County,_West_Virginia","Raleigh County, West Virginia",1850
"http://dbpedia.org/resource/Ralls_County,_Missouri","Ralls County, Missouri",1820
"http://dbpedia.org/resource/Ramsey_County,_Minnesota","Ramsey County, Minnesota",1849
"http://dbpedia.org/resource/Ramsey_County,_North_Dakota","Ramsey County, North Dakota",1883
"http://dbpedia.org/resource/Randolph_County,_Alabama","Randolph County, Alabama",1832
"http://dbpedia.org/resource/Randolph_County,_Arkansas","Randolph County, Arkansas",1835
"http://dbpedia.org/resource/Randolph_County,_Missouri","Randolph County, Missouri",1829
"http://dbpedia.org/resource/Randolph_County,_West_Virginia","Randolph County, West Virginia",1787
"http://dbpedia.org/resource/Rankin_County,_Mississippi","Rankin County, Mississippi",1828
"http://dbpedia.org/resource/Rapides_Parish,_Louisiana","Rapides Parish, Louisiana",1807
"http://dbpedia.org/resource/Ravalli_County,_Montana","Ravalli County, Montana",1893
"http://dbpedia.org/resource/Ravenstein,_Netherlands","Ravenstein, Netherlands",1368
"http://dbpedia.org/resource/Ray_County,_Missouri","Ray County, Missouri",1820
"http://dbpedia.org/resource/Red_Lake_County,_Minnesota","Red Lake County, Minnesota",1896
"http://dbpedia.org/resource/Red_River_County,_Texas","Red River County, Texas",1837
"http://dbpedia.org/resource/Red_River_Parish,_Louisiana","Red River Parish, Louisiana",1871
"http://dbpedia.org/resource/Redwood_County,_Minnesota","Redwood County, Minnesota",1862
"http://dbpedia.org/resource/Renville_County,_Minnesota","Renville County, Minnesota",1855
"http://dbpedia.org/resource/Renville_County,_Minnesota","Renville County, Minnesota",1866
"http://dbpedia.org/resource/Renville_County,_North_Dakota","Renville County, North Dakota",1910
http://dbpedia.org/resource/Republic_of_Benin_(1967),Republic of Benin (1967),1967
http://dbpedia.org/resource/Republic_of_Upper_Volta,Republic of Upper Volta,1958
"http://dbpedia.org/resource/Reynolds_County,_Missouri","Reynolds County, Missouri",1845
"http://dbpedia.org/resource/Rice_County,_Minnesota","Rice County, Minnesota",1853
"http://dbpedia.org/resource/Rich_County,_Utah","Rich County, Utah",1864
"http://dbpedia.org/resource/Richland_County,_Montana","Richland County, Montana",1914
"http://dbpedia.org/resource/Richland_County,_North_Dakota","Richland County, North Dakota",1873
"http://dbpedia.org/resource/Richland_County,_Ohio","Richland County, Ohio",1813
"http://dbpedia.org/resource/Richland_County,_South_Carolina","Richland County, South Carolina",1785
"http://dbpedia.org/resource/Richland_Parish,_Louisiana","Richland Parish, Louisiana",1868
"http://dbpedia.org/resource/Richmond_County,_Georgia","Richmond County, Georgia",1777
"http://dbpedia.org/resource/Rio_Blanco_County,_Colorado","Rio Blanco County, Colorado",1889
"http://dbpedia.org/resource/Rio_Grande_County,_Colorado","Rio Grande County, Colorado",1874
"http://dbpedia.org/resource/Ripley_County,_Indiana","Ripley County, Indiana",1818
"http://dbpedia.org/resource/Ripley_County,_Missouri","Ripley County, Missouri",1833
"http://dbpedia.org/resource/Ritchie_County,_West_Virginia","Ritchie County, West Virginia",1843
"http://dbpedia.org/resource/Roane_County,_West_Virginia","Roane County, West Virginia",1856
"http://dbpedia.org/resource/Roanoke_County,_Virginia","Roanoke County, Virginia",1838
"http://dbpedia.org/resource/Roberts_County,_South_Dakota","Roberts County, South Dakota",1883
"http://dbpedia.org/resource/Robertson_County,_Kentucky","Robertson County, Kentucky",1867
"http://dbpedia.org/resource/Rock_County,_Minnesota","Rock County, Minnesota",1857
"http://dbpedia.org/resource/Rock_County,_Minnesota","Rock County, Minnesota",1870
"http://dbpedia.org/resource/Rockbridge_County,_Virginia","Rockbridge County, Virginia",1777
"http://dbpedia.org/resource/Rockcastle_County,_Kentucky","Rockcastle County, Kentucky",1810
"http://dbpedia.org/resource/Roger_Mills_County,_Oklahoma","Roger Mills County, Oklahoma",1891
"http://dbpedia.org/resource/Rogers_County,_Oklahoma","Rogers County, Oklahoma",1907
"http://dbpedia.org/resource/Rolette_County,_North_Dakota","Rolette County, North Dakota",1884
"http://dbpedia.org/resource/Roosevelt_County,_Montana","Roosevelt County, Montana",1919
"http://dbpedia.org/resource/Roseau_County,_Minnesota","Roseau County, Minnesota",1894
"http://dbpedia.org/resource/Rosebud_County,_Montana","Rosebud County, Montana",1901
"http://dbpedia.org/resource/Ross_County,_Ohio","Ross County, Ohio",1798
"http://dbpedia.org/resource/Routt_County,_Colorado","Routt County, Colorado",1877
"http://dbpedia.org/resource/Rowan_County,_Kentucky","Rowan County, Kentucky",1856
"http://dbpedia.org/resource/Rush_County,_Indiana","Rush County, Indiana",1822
"http://dbpedia.org/resource/Rusk_County,_Wisconsin","Rusk County, Wisconsin",1901
"http://dbpedia.org/resource/Russell_County,_Alabama","Russell County, Alabama",1832
"http://dbpedia.org/resource/Russell_County,_Kentucky","Russell County, Kentucky",1825
"http://dbpedia.org/resource/Rutherford_County,_Tennessee","Rutherford County, Tennessee",1803
"http://dbpedia.org/resource/Sabine_Parish,_Louisiana","Sabine Parish, Louisiana",1843
"http://dbpedia.org/resource/Saguache_County,_Colorado","Saguache County, Colorado",1866
"http://dbpedia.org/resource/Saint_Helena_Parish,_Louisiana","Saint Helena Parish, Louisiana",1810
"http://dbpedia.org/resource/Saline_County,_Missouri","Saline County, Missouri",1820
"http://dbpedia.org/resource/Salt_Lake_County,_Utah","Salt Lake County, Utah",1850
"http://dbpedia.org/resource/San_Juan_County,_Colorado","San Juan County, Colorado",1876
"http://dbpedia.org/resource/San_Juan_County,_Utah","San Juan County, Utah",1880
"http://dbpedia.org/resource/San_Juan_County,_Washington","San Juan County, Washington",1873
"http://dbpedia.org/resource/San_Miguel_County,_Colorado","San Miguel County, Colorado",1883
"http://dbpedia.org/resource/Sanborn_County,_South_Dakota","Sanborn County, South Dakota",1883
"http://dbpedia.org/resource/Sanders_County,_Montana","Sanders County, Montana",1905
"http://dbpedia.org/resource/Sandusky_County,_Ohio","Sandusky County, Ohio",1820
"http://dbpedia.org/resource/Sanpete_County,_Utah","Sanpete County, Utah",1850
"http://dbpedia.org/resource/Santa_Cruz_County,_Arizona","Santa Cruz County, Arizona",1899
"http://dbpedia.org/resource/Santa_Rosa_County,_Florida","Santa Rosa County, Florida",1842
"http://dbpedia.org/resource/Sargent_County,_North_Dakota","Sargent County, North Dakota",1883
"http://dbpedia.org/resource/Sarpy_County,_Nebraska","Sarpy County, Nebraska",1857
"http://dbpedia.org/resource/Sauk_County,_Wisconsin","Sauk County, Wisconsin",1844
"http://dbpedia.org/resource/Saunders_County,_Nebraska","Saunders County, Nebraska",1866
"http://dbpedia.org/resource/Sawyer_County,_Wisconsin","Sawyer County, Wisconsin",1885
"http://dbpedia.org/resource/Schley_County,_Georgia","Schley County, Georgia",1857
"http://dbpedia.org/resource/Schuyler_County,_Missouri","Schuyler County, Missouri",1845
"http://dbpedia.org/resource/Scioto_County,_Ohio","Scioto County, Ohio",1803
"http://dbpedia.org/resource/Scotland_County,_Missouri","Scotland County, Missouri",1841
"http://dbpedia.org/resource/Scott_County,_Arkansas","Scott County, Arkansas",1833
"http://dbpedia.org/resource/Scott_County,_Kentucky","Scott County, Kentucky",1792
"http://dbpedia.org/resource/Scott_County,_Minnesota","Scott County, Minnesota",1853
"http://dbpedia.org/resource/Scott_County,_Missouri","Scott County, Missouri",1821
"http://dbpedia.org/resource/Screven_County,_Georgia","Screven County, Georgia",1793
"http://dbpedia.org/resource/Searcy_County,_Arkansas","Searcy County, Arkansas",1838
"http://dbpedia.org/resource/Sedgwick_County,_Colorado","Sedgwick County, Colorado",1889
"http://dbpedia.org/resource/Seminole_County,_Florida","Seminole County, Florida",1913
"http://dbpedia.org/resource/Seminole_County,_Georgia","Seminole County, Georgia",1920
"http://dbpedia.org/resource/Seneca_County,_Ohio","Seneca County, Ohio",1824
"http://dbpedia.org/resource/Sevier_County,_Arkansas","Sevier County, Arkansas",1828
"http://dbpedia.org/resource/Sevier_County,_Utah","Sevier County, Utah",1865
"http://dbpedia.org/resource/Shannon_County,_Missouri","Shannon County, Missouri",1841
"http://dbpedia.org/resource/Sharp_County,_Arkansas","Sharp County, Arkansas",1868
"http://dbpedia.org/resource/Shawano_County,_Wisconsin","Shawano County, Wisconsin",1861
"http://dbpedia.org/resource/Shelby_County,_Alabama","Shelby County, Alabama",1818
"http://dbpedia.org/resource/Shelby_County,_Kentucky","Shelby County, Kentucky",1792
"http://dbpedia.org/resource/Shelby_County,_Missouri","Shelby County, Missouri",1835
"http://dbpedia.org/resource/Shelby_County,_Tennessee","Shelby County, Tennessee",1819
"http://dbpedia.org/resource/Sherburne_County,_Minnesota","Sherburne County, Minnesota",1856
"http://dbpedia.org/resource/Sheridan_County,_Montana","Sheridan County, Montana",1913
"http://dbpedia.org/resource/Sheridan_County,_North_Dakota","Sheridan County, North Dakota",1908
"http://dbpedia.org/resource/Sheridan_County,_Wyoming","Sheridan County, Wyoming",1888
"http://dbpedia.org/resource/Sherman_County,_Oregon","Sherman County, Oregon",1889
"http://dbpedia.org/resource/Shiawassee_County,_Michigan","Shiawassee County, Michigan",1822
"http://dbpedia.org/resource/Shiawassee_County,_Michigan","Shiawassee County, Michigan",1837
"http://dbpedia.org/resource/Shoshone_County,_Idaho","Shoshone County, Idaho",1864
"http://dbpedia.org/resource/Sibley_County,_Minnesota","Sibley County, Minnesota",1853
"http://dbpedia.org/resource/Silver_Bow_County,_Montana","Silver Bow County, Montana",1881
"http://dbpedia.org/resource/Simpson_County,_Kentucky","Simpson County, Kentucky",1819
"http://dbpedia.org/resource/Sioux_County,_North_Dakota","Sioux County, North Dakota",1914
"http://dbpedia.org/resource/Skagit_County,_Washington","Skagit County, Washington",1883
"http://dbpedia.org/resource/Skamania_County,_Washington","Skamania County, Washington",1854
"http://dbpedia.org/resource/Slope_County,_North_Dakota","Slope County, North Dakota",1915
"http://dbpedia.org/resource/Snohomish_County,_Washington","Snohomish County, Washington",1861
"http://dbpedia.org/resource/Somerset_County,_Maryland","Somerset County, Maryland",1666
http://dbpedia.org/resource/South_Vietnam,South Vietnam,1955
