http://dbpedia.org/resource/Hans_Rauch,Hans Rauch,1945
http://dbpedia.org/resource/Harold_Ross_Eycott-Martin,Harold Ross Eycott-Martin,1920
http://dbpedia.org/resource/Harry_W._Jenkins,Harry W. Jenkins,1993
http://dbpedia.org/resource/Henry_Biziou,Henry Biziou,1919
http://dbpedia.org/resource/Henry_Horan,Henry Horan,1941
http://dbpedia.org/resource/Henry_Pierson_Crowe,Henry Pierson Crowe,1918
http://dbpedia.org/resource/Herbert_Ernest_Hart,Herbert Ernest Hart,1930
http://dbpedia.org/resource/Hidaka_Sōnojō,Hidaka Sōnojō,1909
http://dbpedia.org/resource/Ioannis_Davos,Ioannis Davos,1980
http://dbpedia.org/resource/J._Gregory_Pavlovich,J. Gregory Pavlovich,2005
http://dbpedia.org/resource/Jal_Cursetji,Jal Cursetji,1979
http://dbpedia.org/resource/James_Rivett-Carnac_(Royal_Navy_officer),James Rivett-Carnac (Royal Navy officer),1947
http://dbpedia.org/resource/James_Sewall_Reed,James Sewall Reed,1864
http://dbpedia.org/resource/Jeffrey_Batters_Home-Hay,Jeffrey Batters Home-Hay,1919
http://dbpedia.org/resource/Jeremy_Blackham,Jeremy Blackham,2002
http://dbpedia.org/resource/Jesper_Crusebjörn,Jesper Crusebjörn,1903
http://dbpedia.org/resource/John_Beech_Austin,John Beech Austin,1945
http://dbpedia.org/resource/John_Cusick,John Cusick,1998
"http://dbpedia.org/resource/John_E._Sterling,_Jr.","John E. Sterling, Jr.",2012
http://dbpedia.org/resource/John_Robyns,John Robyns,1835
http://dbpedia.org/resource/John_Shirley_Wood,John Shirley Wood,1946
http://dbpedia.org/resource/John_T._Guice,John T. Guice,1982
http://dbpedia.org/resource/Jonathan_Tod,Jonathan Tod,1997
http://dbpedia.org/resource/Joseph_Bingham_(Royal_Navy_officer),Joseph Bingham (Royal Navy officer),1825
http://dbpedia.org/resource/Joseph_Spear,Joseph Spear,1837
http://dbpedia.org/resource/Julian_Peter,Julian Peter,2002
http://dbpedia.org/resource/Leonard_Herbert_Emsden,Leonard Herbert Emsden,1918
http://dbpedia.org/resource/Leslie_Mungavin,Leslie Mungavin,1980
http://dbpedia.org/resource/Lindsay_Merritt_Inglis,Lindsay Merritt Inglis,1915
http://dbpedia.org/resource/Louis_Charles_Émile_Gibon-Guilhem,Louis Charles Émile Gibon-Guilhem,1922
http://dbpedia.org/resource/Ludvigs_Bolšteins,Ludvigs Bolšteins,1918
http://dbpedia.org/resource/Lunsford_E._Oliver,Lunsford E. Oliver,1948
http://dbpedia.org/resource/Magomed_Tankayev,Magomed Tankayev,1988
http://dbpedia.org/resource/Malcolm_Plaw_MacLeod,Malcolm Plaw MacLeod,1919
http://dbpedia.org/resource/Maurice_H._Rindskopf,Maurice H. Rindskopf,1972
http://dbpedia.org/resource/Michael_E._Ennis,Michael E. Ennis,2007
http://dbpedia.org/resource/Miguel_Moreno_Arreola,Miguel Moreno Arreola,1940
http://dbpedia.org/resource/Mikhail_Feofanovich_Potapov,Mikhail Feofanovich Potapov,1943
http://dbpedia.org/resource/Milutin_Savić,Milutin Savić,1815
http://dbpedia.org/resource/Mohamed_Hasan_Abdullahi,Mohamed Hasan Abdullahi,2012
http://dbpedia.org/resource/Mohammad_Haroon,Mohammad Haroon,2007
http://dbpedia.org/resource/Napoleon_B._McLaughlen,Napoleon B. McLaughlen,1882
http://dbpedia.org/resource/Nathaniel_Gist,Nathaniel Gist,1755
http://dbpedia.org/resource/Nathaniel_M._Allen,Nathaniel M. Allen,1864
http://dbpedia.org/resource/Nina_Onilova,Nina Onilova,1942
http://dbpedia.org/resource/Norat_Ter-Grigoryants,Norat Ter-Grigoryants,1991
http://dbpedia.org/resource/Nuh_Ismail_Tani,Nuh Ismail Tani,2003
http://dbpedia.org/resource/Oliver_W._Dillard,Oliver W. Dillard,1980
http://dbpedia.org/resource/Oscar_F._Peatross,Oscar F. Peatross,1971
http://dbpedia.org/resource/Patrick_T._Moore,Patrick T. Moore,1865
http://dbpedia.org/resource/Paul_Harris_Nicolas,Paul Harris Nicolas,1814
http://dbpedia.org/resource/Pedro_Carujo,Pedro Carujo,1836
http://dbpedia.org/resource/Peter_Blunt,Peter Blunt,1946
http://dbpedia.org/resource/Philip_G._Killey,Philip G. Killey,2003
http://dbpedia.org/resource/Philippe_Hubert_Preudhomme_de_Borre,Philippe Hubert Preudhomme de Borre,1740
http://dbpedia.org/resource/Pierre_Crousillac,Pierre Crousillac,1981
http://dbpedia.org/resource/Rae_McKaig,Rae McKaig,1976
http://dbpedia.org/resource/Raphaël_Onana,Raphaël Onana,1944
http://dbpedia.org/resource/Raúl_Pellegrin,Raúl Pellegrin,1988
http://dbpedia.org/resource/Reginald_George_Malcolm,Reginald George Malcolm,1917
http://dbpedia.org/resource/Rex_Clark,Rex Clark,1972
http://dbpedia.org/resource/Richard_Humpton,Richard Humpton,1758
http://dbpedia.org/resource/Robert_B._McClure,Robert B. McClure,1954
http://dbpedia.org/resource/Robert_Gerken,Robert Gerken,1987
http://dbpedia.org/resource/Robert_McDade,Robert McDade,1975
http://dbpedia.org/resource/Roland_J._Barnick,Roland J. Barnick,1967
http://dbpedia.org/resource/Ronald_S._Mangum,Ronald S. Mangum,2004
http://dbpedia.org/resource/Roy_Newman,Roy Newman,1996
http://dbpedia.org/resource/Sandra_Finan,Sandra Finan,1982
http://dbpedia.org/resource/Sheppard_J._Shreaves,Sheppard J. Shreaves,1945
http://dbpedia.org/resource/Song_Qing_(general),Song Qing (general),1902
http://dbpedia.org/resource/Steen_Andersen_Bille_(1751–1833),Steen Andersen Bille (1751–1833),1833
http://dbpedia.org/resource/Terence_Hildner,Terence Hildner,2012
http://dbpedia.org/resource/Theodore_S._Coberly,Theodore S. Coberly,1942
http://dbpedia.org/resource/Thomas_G._Fuller,Thomas G. Fuller,1939
http://dbpedia.org/resource/Thomas_H._Taylor,Thomas H. Taylor,1846
http://dbpedia.org/resource/Tony_Milton,Tony Milton,2004
http://dbpedia.org/resource/Vasilij_Kvachantiradze,Vasilij Kvachantiradze,1945
http://dbpedia.org/resource/Walter_Marlborough_Pryor,Walter Marlborough Pryor,1918
http://dbpedia.org/resource/Walter_T._Galligan,Walter T. Galligan,1977
http://dbpedia.org/resource/William_Agnew_(admiral),William Agnew (admiral),1950
http://dbpedia.org/resource/William_Benson_Craig,William Benson Craig,1917
http://dbpedia.org/resource/William_F._Perry,William F. Perry,1862
http://dbpedia.org/resource/William_Flores,William Flores,1980
http://dbpedia.org/resource/William_Garnett_Braithwaite,William Garnett Braithwaite,1925
http://dbpedia.org/resource/William_Henry_Wallace,William Henry Wallace,1861
http://dbpedia.org/resource/William_Keir_Carr,William Keir Carr,1978
http://dbpedia.org/resource/Wilson_W._Brown,Wilson W. Brown,0019
http://dbpedia.org/resource/Winston_P._Wilson,Winston P. Wilson,1971
http://dbpedia.org/resource/Young_Marshall_Moody,Young Marshall Moody,1865
http://dbpedia.org/resource/Ōdera_Yasuzumi,Ōdera Yasuzumi,1895
http://dbpedia.org/resource/Andrew_Bryson,Andrew Bryson,1881
http://dbpedia.org/resource/Andrew_Cochrane-Johnstone,Andrew Cochrane-Johnstone,1805
http://dbpedia.org/resource/Angus_William_McDonald,Angus William McDonald,1819
http://dbpedia.org/resource/Barrie_West,Barrie West,1989
http://dbpedia.org/resource/Benedictus_Marwood_Kelly,Benedictus Marwood Kelly,1798
http://dbpedia.org/resource/Benjamin_Franklin_Gordon,Benjamin Franklin Gordon,1847
http://dbpedia.org/resource/Bruce_M._Lawlor,Bruce M. Lawlor,2003
http://dbpedia.org/resource/Carl_Årmann,Carl Årmann,1915
http://dbpedia.org/resource/Charles_C._Carpenter_(admiral),Charles C. Carpenter (admiral),1896
http://dbpedia.org/resource/Charles_F._G._Kuyk,Charles F. G. Kuyk,1951
http://dbpedia.org/resource/Charles_J._Train,Charles J. Train,1906
http://dbpedia.org/resource/Charles_Learmonth,Charles Learmonth,1944
http://dbpedia.org/resource/Charles_Piers_Egerton_Hall,Charles Piers Egerton Hall,1944
http://dbpedia.org/resource/Charles_Titus,Charles Titus,1865
http://dbpedia.org/resource/Constantine_Phokas,Constantine Phokas,0953
http://dbpedia.org/resource/Cyril_Lomax,Cyril Lomax,1949
http://dbpedia.org/resource/Daniel_A._Bean,Daniel A. Bean,1864
http://dbpedia.org/resource/David_Capewell,David Capewell,1979
http://dbpedia.org/resource/Donald_E._Adams,Donald E. Adams,1952
http://dbpedia.org/resource/Dudley_Newcomb_Carpenter,Dudley Newcomb Carpenter,1946
http://dbpedia.org/resource/Eiji_Gotō,Eiji Gotō,1945
http://dbpedia.org/resource/Eloy_G._Ureta,Eloy G. Ureta,1944
http://dbpedia.org/resource/Emil_Wawrzinek,Emil Wawrzinek,1945
"http://dbpedia.org/resource/Erasmus_M._Weaver,_Jr.","Erasmus M. Weaver, Jr.",1918
http://dbpedia.org/resource/Flaviano_Yengko,Flaviano Yengko,1897
http://dbpedia.org/resource/Francis_Lane_Fox,Francis Lane Fox,1946
http://dbpedia.org/resource/Francis_Marion_Walker,Francis Marion Walker,1848
http://dbpedia.org/resource/Giovanni_Narcis_Hakkenberg,Giovanni Narcis Hakkenberg,1974
http://dbpedia.org/resource/Gyosaku_Morozumi,Gyosaku Morozumi,1945
http://dbpedia.org/resource/Harold_Gunnes,Harold Gunnes,1918
http://dbpedia.org/resource/Harry_Fulton,Harry Fulton,1918
http://dbpedia.org/resource/Henry_Marshall_Ashby,Henry Marshall Ashby,1861
http://dbpedia.org/resource/Henry_Noble_Shipton,Henry Noble Shipton,1821
http://dbpedia.org/resource/Herbert_J._Ray,Herbert J. Ray,1949
http://dbpedia.org/resource/Ingvar_Berg,Ingvar Berg,1967
http://dbpedia.org/resource/Iqbal_Karim_Bhuiyan,Iqbal Karim Bhuiyan,2015
http://dbpedia.org/resource/Iswahyudi,Iswahyudi,1947
http://dbpedia.org/resource/James_B._Busey_IV,James B. Busey IV,1989
http://dbpedia.org/resource/James_Boggs_(general),James Boggs (general),1862
http://dbpedia.org/resource/James_E._Service,James E. Service,1955
http://dbpedia.org/resource/James_Harvey_Carson,James Harvey Carson,1862
http://dbpedia.org/resource/James_Hosken,James Hosken,1832
http://dbpedia.org/resource/James_R._Stark,James R. Stark,1998
http://dbpedia.org/resource/Jean_Henri_Becays_Ferrand,Jean Henri Becays Ferrand,1747
http://dbpedia.org/resource/Jerry_Daniels,Jerry Daniels,1960
http://dbpedia.org/resource/Johan_Charl_Walters,Johan Charl Walters,1980
"http://dbpedia.org/resource/John_A._Baldwin,_Jr.","John A. Baldwin, Jr.",1992
http://dbpedia.org/resource/John_J._Tolson,John J. Tolson,1973
http://dbpedia.org/resource/John_Treasure_Jones,John Treasure Jones,1968
http://dbpedia.org/resource/Joseph_Harold_Moore,Joseph Harold Moore,1971
http://dbpedia.org/resource/Joseph_P._Fyffe,Joseph P. Fyffe,1847
http://dbpedia.org/resource/Keith_Hampshire_(RAAF_officer),Keith Hampshire (RAAF officer),1946
http://dbpedia.org/resource/Konstantin_Krasavin,Konstantin Krasavin,1955
http://dbpedia.org/resource/Kurt_Capesius,Kurt Capesius,1945
http://dbpedia.org/resource/Kurt_Dombacher,Kurt Dombacher,1970
http://dbpedia.org/resource/Leslie_MacDill,Leslie MacDill,1938
http://dbpedia.org/resource/Levin_Major_Lewis,Levin Major Lewis,1865
http://dbpedia.org/resource/Moses_Wright_Hannon,Moses Wright Hannon,1865
http://dbpedia.org/resource/Nelson_M._Cooke,Nelson M. Cooke,1951
http://dbpedia.org/resource/Ng_Chee_Peng,Ng Chee Peng,2014
http://dbpedia.org/resource/Nikola_Kalabić,Nikola Kalabić,1945
http://dbpedia.org/resource/Norvell_P._Cobb,Norvell P. Cobb,1865
http://dbpedia.org/resource/Olga_E._Custodio,Olga E. Custodio,2003
http://dbpedia.org/resource/Pafsanias_Katsotas,Pafsanias Katsotas,1929
http://dbpedia.org/resource/Petar_Stipetić,Petar Stipetić,2003
http://dbpedia.org/resource/Raimundo_Díaz_Pacheco,Raimundo Díaz Pacheco,1950
http://dbpedia.org/resource/Richard_W._Mayo,Richard W. Mayo,1956
http://dbpedia.org/resource/Robert_F._R._Lewis,Robert F. R. Lewis,1881
http://dbpedia.org/resource/Robert_Johnson_Henderson,Robert Johnson Henderson,1865
http://dbpedia.org/resource/Robert_Leahy_Fair,Robert Leahy Fair,1976
http://dbpedia.org/resource/Robert_P._Baldwin,Robert P. Baldwin,1966
http://dbpedia.org/resource/Robert_Plunket_Maclay,Robert Plunket Maclay,1840
http://dbpedia.org/resource/Ronald_Arthur_Hopwood,Ronald Arthur Hopwood,1919
http://dbpedia.org/resource/Shahida_Malik,Shahida Malik,2004
http://dbpedia.org/resource/Stanley_Gorenc,Stanley Gorenc,2007
http://dbpedia.org/resource/Stephen_Hillier,Stephen Hillier,1980
http://dbpedia.org/resource/Steven_M._Rainey,Steven M. Rainey,1980
http://dbpedia.org/resource/Suranjan_Das_(pilot),Suranjan Das (pilot),1970
http://dbpedia.org/resource/Syed_Mir_Ali_Imam_Al_Mamun,Syed Mir Ali Imam Al Mamun,2000
http://dbpedia.org/resource/Thomas_H._Green,Thomas H. Green,1949
http://dbpedia.org/resource/Uzi_Yairi,Uzi Yairi,1975
http://dbpedia.org/resource/Vusumuzi_Masondo,Vusumuzi Masondo,1994
http://dbpedia.org/resource/Wilburn_Hill_King,Wilburn Hill King,1861
http://dbpedia.org/resource/William_Crumm,William Crumm,1967
http://dbpedia.org/resource/William_Henry_Chase,William Henry Chase,1815
http://dbpedia.org/resource/Yoshimi_Nishida,Yoshimi Nishida,1944
http://dbpedia.org/resource/Zera_Luther_Tanner,Zera Luther Tanner,1897
http://dbpedia.org/resource/Đorđe_Božović,Đorđe Božović,1991
http://dbpedia.org/resource/Albert_Gerald_Lewis,Albert Gerald Lewis,1946
"http://dbpedia.org/resource/Charles_A._Ott,_Jr.","Charles A. Ott, Jr.",1978
http://dbpedia.org/resource/Charles_L._Southward,Charles L. Southward,1974
http://dbpedia.org/resource/Clayton_P._Kerr,Clayton P. Kerr,1962
http://dbpedia.org/resource/George_Forestier-Walker,George Forestier-Walker,1920
http://dbpedia.org/resource/James_G._Spears,James G. Spears,1861
http://dbpedia.org/resource/Leonard_C._Ward,Leonard C. Ward,1972
http://dbpedia.org/resource/Michael_van_Balen,Michael van Balen,2016
http://dbpedia.org/resource/Roger_C._Schultz,Roger C. Schultz,2005
http://dbpedia.org/resource/William_Furlong_Wise,William Furlong Wise,1821
http://dbpedia.org/resource/William_Henry_Beach,William Henry Beach,1932
http://dbpedia.org/resource/William_R._Purnell,William R. Purnell,1946
http://dbpedia.org/resource/Abdul-Aziz_Shennib,Abdul-Aziz Shennib,0015
http://dbpedia.org/resource/Abdullah_Mohamed_Fadil,Abdullah Mohamed Fadil,1990
http://dbpedia.org/resource/Abel_E._Leavenworth,Abel E. Leavenworth,1862
http://dbpedia.org/resource/Alex_Bath_MacDonald,Alex Bath MacDonald,1950
http://dbpedia.org/resource/Alexandros_Merentitis,Alexandros Merentitis,1934
http://dbpedia.org/resource/Andrei_Getman,Andrei Getman,1987
http://dbpedia.org/resource/Andrew_C._Tychsen,Andrew C. Tychsen,1953
http://dbpedia.org/resource/Angus_Ramsay,Angus Ramsay,2000
http://dbpedia.org/resource/Ants_Kurvits,Ants Kurvits,1914
http://dbpedia.org/resource/Benjamin_Purcell,Benjamin Purcell,1946
http://dbpedia.org/resource/Chiaki_Matsuda,Chiaki Matsuda,1945
http://dbpedia.org/resource/Clayton_Barney_Vogel,Clayton Barney Vogel,1946
http://dbpedia.org/resource/Creed_C._Hammond,Creed C. Hammond,1929
http://dbpedia.org/resource/Danilo_Kalafatović,Danilo Kalafatović,1941
http://dbpedia.org/resource/David_Mark_Cullen,David Mark Cullen,2016
http://dbpedia.org/resource/David_Niven_(RAF_officer),David Niven (RAF officer),2003
http://dbpedia.org/resource/Delmar_T._Spivey,Delmar T. Spivey,1956
http://dbpedia.org/resource/Edgar_C._Erickson,Edgar C. Erickson,1959
"http://dbpedia.org/resource/Edward_Murray_Colston,_2nd_Baron_Roundway","Edward Murray Colston, 2nd Baron Roundway",1932
http://dbpedia.org/resource/Edward_Whitaker,Edward Whitaker,1735
http://dbpedia.org/resource/Ernest_R._Redmond,Ernest R. Redmond,1946
http://dbpedia.org/resource/Ernesto_Cabruna,Ernesto Cabruna,1932
http://dbpedia.org/resource/Ewen_Sinclair-Maclagan,Ewen Sinclair-Maclagan,1925
http://dbpedia.org/resource/Francisco_Bouligny,Francisco Bouligny,1800
http://dbpedia.org/resource/Frank_J._Lowry,Frank J. Lowry,1950
http://dbpedia.org/resource/Geoffrey_Mawuli_Biekro,Geoffrey Mawuli Biekro,1975
http://dbpedia.org/resource/George_C._Rickards,George C. Rickards,1925
http://dbpedia.org/resource/George_Juskalian,George Juskalian,1938
http://dbpedia.org/resource/George_W._McIver,George W. McIver,1922
http://dbpedia.org/resource/Gerald_Evan_Williams,Gerald Evan Williams,1949
http://dbpedia.org/resource/Giovanni_Ancillotto,Giovanni Ancillotto,1918
http://dbpedia.org/resource/Gordon_Olive,Gordon Olive,1946
http://dbpedia.org/resource/Graeme_Spark,Graeme Spark,2014
http://dbpedia.org/resource/Hamilton_Wanasinghe,Hamilton Wanasinghe,1995
http://dbpedia.org/resource/Hamish_Rollo,Hamish Rollo,2009
http://dbpedia.org/resource/Henri_Vanwaetermeulen,Henri Vanwaetermeulen,1918
http://dbpedia.org/resource/Henri_Victor_Roulland,Henri Victor Roulland,1775
"http://dbpedia.org/resource/Herbert_R._Temple,_Jr.","Herbert R. Temple, Jr.",1990
http://dbpedia.org/resource/Herold_J._Weiler,Herold J. Weiler,1945
http://dbpedia.org/resource/Ivan_de_la_Bere,Ivan de la Bere,1945
http://dbpedia.org/resource/James_Henry_Carpenter,James Henry Carpenter,1865
http://dbpedia.org/resource/James_L._Baldwin,James L. Baldwin,1972
http://dbpedia.org/resource/James_Madison_Lee,James Madison Lee,1985
http://dbpedia.org/resource/James_U._Cross,James U. Cross,1971
http://dbpedia.org/resource/Jean-Jacques_Causse,Jean-Jacques Causse,1770
http://dbpedia.org/resource/Jean_Mathieu_Seras,Jean Mathieu Seras,1791
http://dbpedia.org/resource/Jean_de_Kindelan,Jean de Kindelan,1769
http://dbpedia.org/resource/Jesse_McI._Carter,Jesse McI. Carter,1921
http://dbpedia.org/resource/Johan_Tarčulovski,Johan Tarčulovski,2001
http://dbpedia.org/resource/John_J._Almy,John J. Almy,1877
http://dbpedia.org/resource/John_Kipling,John Kipling,1915
http://dbpedia.org/resource/John_L._Pierce,John L. Pierce,1946
http://dbpedia.org/resource/John_Ormsby_Vandeleur,John Ormsby Vandeleur,1849
"http://dbpedia.org/resource/John_R._D'Araujo,_Jr.","John R. D'Araujo, Jr.",1995
http://dbpedia.org/resource/Joseph_G._Sanders,Joseph G. Sanders,1861
http://dbpedia.org/resource/Joseph_Hanks_(Medal_of_Honor),Joseph Hanks (Medal of Honor),1863
http://dbpedia.org/resource/Joseph_Maurice_Pambet,Joseph Maurice Pambet,1916
http://dbpedia.org/resource/Joseph_P._Moorer,Joseph P. Moorer,1980
http://dbpedia.org/resource/Kamal_Gunaratne,Kamal Gunaratne,2016
http://dbpedia.org/resource/Kenneth_F._Cramer,Kenneth F. Cramer,1954
http://dbpedia.org/resource/Kiril_Stanchev,Kiril Stanchev,1946
http://dbpedia.org/resource/La_Vern_E._Weber,La Vern E. Weber,1984
http://dbpedia.org/resource/Lawrence_Chambers,Lawrence Chambers,1984
"http://dbpedia.org/resource/Lionel_Bootle-Wilbraham,_6th_Baron_Skelmersdale","Lionel Bootle-Wilbraham, 6th Baron Skelmersdale",1949
http://dbpedia.org/resource/Louis-Jean-Nicolas_Lejoille,Louis-Jean-Nicolas Lejoille,1799
http://dbpedia.org/resource/Louis_Lhéritier,Louis Lhéritier,1814
http://dbpedia.org/resource/Louis_Partouneaux,Louis Partouneaux,1791
http://dbpedia.org/resource/Marc_Alan_Lee,Marc Alan Lee,2001
http://dbpedia.org/resource/Mariana_Drăgescu,Mariana Drăgescu,1955
http://dbpedia.org/resource/Mark_A._Clark_(general),Mark A. Clark (general),1981
http://dbpedia.org/resource/Marziale_Cerutti,Marziale Cerutti,1946
http://dbpedia.org/resource/Michael_Joseph_Hayes,Michael Joseph Hayes,1918
http://dbpedia.org/resource/Michel_Donnet,Michel Donnet,1938
http://dbpedia.org/resource/Ming_Chang,Ming Chang,1992
http://dbpedia.org/resource/Nikolaos_Vlachopoulos,Nikolaos Vlachopoulos,1920
http://dbpedia.org/resource/Ole_Wehus,Ole Wehus,1942
http://dbpedia.org/resource/Otto_Karlowa,Otto Karlowa,1919
http://dbpedia.org/resource/Owen_Mead,Owen Mead,1942
http://dbpedia.org/resource/Paul_Luker,Paul Luker,2006
http://dbpedia.org/resource/Petr_G._Krawtzoff,Petr G. Krawtzoff,1919
http://dbpedia.org/resource/Philip_Bowden-Smith,Philip Bowden-Smith,1946
http://dbpedia.org/resource/Philip_Palin,Philip Palin,1921
http://dbpedia.org/resource/Ptolemaios_Sarigiannis,Ptolemaios Sarigiannis,1922
http://dbpedia.org/resource/Raymond_H._Fleming,Raymond H. Fleming,1964
http://dbpedia.org/resource/Robert_Cawthome,Robert Cawthome,1959
http://dbpedia.org/resource/Robert_O._Wray,Robert O. Wray,2013
http://dbpedia.org/resource/Robert_Sheats,Robert Sheats,1966
http://dbpedia.org/resource/Ronald_Francis_Redpath,Ronald Francis Redpath,1915
http://dbpedia.org/resource/Russell_P._Hartle,Russell P. Hartle,1946
http://dbpedia.org/resource/Ruth_A._Lucas,Ruth A. Lucas,1970
http://dbpedia.org/resource/Shimshon_Rozen,Shimshon Rozen,2005
http://dbpedia.org/resource/Simeon_Magruder_Levy,Simeon Magruder Levy,1805
"http://dbpedia.org/resource/Sir_Alexander_Beville_Gibbons_Stanier,_2nd_Baronet","Sir Alexander Beville Gibbons Stanier, 2nd Baronet",1948
http://dbpedia.org/resource/Spomenko_Gostić,Spomenko Gostić,1993
http://dbpedia.org/resource/Ted_Wong_(general),Ted Wong (general),2014
http://dbpedia.org/resource/Theodore_Bachenheimer,Theodore Bachenheimer,1944
http://dbpedia.org/resource/Theodore_Leslie_Futch,Theodore Leslie Futch,1954
http://dbpedia.org/resource/Thomas_James_Maling,Thomas James Maling,1849
http://dbpedia.org/resource/Tyron_Silvapulle,Tyron Silvapulle,1999
http://dbpedia.org/resource/Vahe_Danielyan,Vahe Danielyan,1945
http://dbpedia.org/resource/Vance_Peterson,Vance Peterson,2003
http://dbpedia.org/resource/Vasily_Tchernetzov,Vasily Tchernetzov,1918
"http://dbpedia.org/resource/Virgilio_N._Cordero,_Jr.","Virgilio N. Cordero, Jr.",1953
http://dbpedia.org/resource/Vladimir_Lazarević,Vladimir Lazarević,2005
http://dbpedia.org/resource/Walter_Waddington,Walter Waddington,1920
http://dbpedia.org/resource/William_Denman_Croft,William Denman Croft,1934
http://dbpedia.org/resource/William_G._Everson,William G. Everson,1945
http://dbpedia.org/resource/William_H._Abendroth,William H. Abendroth,1919
http://dbpedia.org/resource/Yevgeni_Ivanovich_Markov,Yevgeni Ivanovich Markov,1814
http://dbpedia.org/resource/Đoàn_Khuê,Đoàn Khuê,1997
http://dbpedia.org/resource/Gerrit_Opperman,Gerrit Opperman,1996
http://dbpedia.org/resource/Jesse_J._Taylor,Jesse J. Taylor,1946
http://dbpedia.org/resource/Robert_G._Bradley,Robert G. Bradley,1944
http://dbpedia.org/resource/Alfred_B._Nietzel,Alfred B. Nietzel,1944
http://dbpedia.org/resource/Ardie_R._Copas,Ardie R. Copas,1970
http://dbpedia.org/resource/Charles_P._Eagan,Charles P. Eagan,1900
http://dbpedia.org/resource/Demensio_Rivera,Demensio Rivera,1951
http://dbpedia.org/resource/Elmer_E._Kirkpatrick,Elmer E. Kirkpatrick,1958
http://dbpedia.org/resource/Félix_Conde_Falcón,Félix Conde Falcón,1969
http://dbpedia.org/resource/Jean_René_Moreaux,Jean René Moreaux,1778
http://dbpedia.org/resource/Joe_Gandara,Joe Gandara,1944
http://dbpedia.org/resource/Jose_Rodela,Jose Rodela,1975
http://dbpedia.org/resource/Joseph_A._Haskin,Joseph A. Haskin,1870
http://dbpedia.org/resource/Juan_E._Negrón,Juan E. Negrón,1971
http://dbpedia.org/resource/Juan_José_Medina_Lamela,Juan José Medina Lamela,2012
http://dbpedia.org/resource/Leonard_L._Alvarado,Leonard L. Alvarado,1969
http://dbpedia.org/resource/Malcolm_Orme_Little,Malcolm Orme Little,1877
http://dbpedia.org/resource/Manuel_V._Mendoza,Manuel V. Mendoza,1945
http://dbpedia.org/resource/Matsumoto_Kazu,Matsumoto Kazu,1915
http://dbpedia.org/resource/Melvin_Morris,Melvin Morris,1985
http://dbpedia.org/resource/Mike_C._Pena,Mike C. Pena,1950
http://dbpedia.org/resource/Nakamura_Satoru,Nakamura Satoru,1919
http://dbpedia.org/resource/Nishi_Kanjirō,Nishi Kanjirō,1911
http://dbpedia.org/resource/Reginald_Servaes,Reginald Servaes,1948
http://dbpedia.org/resource/Richard_Linke,Richard Linke,1945
http://dbpedia.org/resource/Santiago_J._Erevia,Santiago J. Erevia,1968
http://dbpedia.org/resource/Aharon_Doron,Aharon Doron,1963
http://dbpedia.org/resource/Aleksey_Alelyukhin,Aleksey Alelyukhin,1985
http://dbpedia.org/resource/Alexander_Alexanderovich_Lieven,Alexander Alexanderovich Lieven,1908
http://dbpedia.org/resource/Alexandros_Hatzikyriakos,Alexandros Hatzikyriakos,1924
http://dbpedia.org/resource/Andrey_Borovykh,Andrey Borovykh,1989
http://dbpedia.org/resource/Archibald_Alexander_Gordon,Archibald Alexander Gordon,1920
http://dbpedia.org/resource/Archibald_Walter_Buckle,Archibald Walter Buckle,1918
http://dbpedia.org/resource/Arthur_Stedman_Cotton,Arthur Stedman Cotton,1930
http://dbpedia.org/resource/Arval_J._Roberson,Arval J. Roberson,1973
http://dbpedia.org/resource/Bernard_Fontaine,Bernard Fontaine,1990
http://dbpedia.org/resource/Bubele_Mhlana,Bubele Mhlana,1994
http://dbpedia.org/resource/Charalambos_Tseroulis,Charalambos Tseroulis,1900
http://dbpedia.org/resource/Charles_George_Fane,Charles George Fane,1902
http://dbpedia.org/resource/Charles_M._Clement,Charles M. Clement,1917
http://dbpedia.org/resource/Charles_M._Wesson,Charles M. Wesson,1945
http://dbpedia.org/resource/Charles_W._Bagnal,Charles W. Bagnal,1989
http://dbpedia.org/resource/Christos_Hatzipetros,Christos Hatzipetros,1930
http://dbpedia.org/resource/Craig_A._Franklin,Craig A. Franklin,2014
http://dbpedia.org/resource/Cuthbert_A._Pattillo,Cuthbert A. Pattillo,1942
http://dbpedia.org/resource/Daya_Ratnayake,Daya Ratnayake,2015
http://dbpedia.org/resource/Daya_Sandagiri,Daya Sandagiri,2006
http://dbpedia.org/resource/Denis_Redman,Denis Redman,1963
http://dbpedia.org/resource/Dimitry_Zvegintzov,Dimitry Zvegintzov,1965
http://dbpedia.org/resource/Edward_Allan_Wood,Edward Allan Wood,1906
http://dbpedia.org/resource/Edward_H._Ripley,Edward H. Ripley,1865
http://dbpedia.org/resource/Edwin_B._Hooper,Edwin B. Hooper,1976
http://dbpedia.org/resource/Feliciano_Canaveris,Feliciano Canaveris,1843
http://dbpedia.org/resource/Field_Harris,Field Harris,1953
http://dbpedia.org/resource/Francis_Spring_Walker,Francis Spring Walker,1922
http://dbpedia.org/resource/Francis_William_Billado,Francis William Billado,1966
http://dbpedia.org/resource/Frederick_Beaumont-Nesbitt,Frederick Beaumont-Nesbitt,1945
