"http://dbpedia.org/resource/Cooper_County,_Missouri","Cooper County, Missouri",16600
"http://dbpedia.org/resource/Breckinridge_County,_Kentucky","Breckinridge County, Kentucky",21660
http://dbpedia.org/resource/Jhalokati_District,Jhalokati District,635476
http://dbpedia.org/resource/City_of_Campbelltown_(South_Australia),City of Campbelltown (South Australia),46802
"http://dbpedia.org/resource/Lincoln_County,_Missouri","Lincoln County, Missouri",58001
"http://dbpedia.org/resource/Rovensky_District,_Belgorod_Oblast","Rovensky District, Belgorod Oblast",24258
http://dbpedia.org/resource/Kavkazsky_District,Kavkazsky District,47725
http://dbpedia.org/resource/Ust-Kubinsky_District,Ust-Kubinsky District,7445
"http://dbpedia.org/resource/Ardatovsky_District,_Nizhny_Novgorod_Oblast","Ardatovsky District, Nizhny Novgorod Oblast",26020
"http://dbpedia.org/resource/Pithara,_Western_Australia","Pithara, Western Australia",263
http://dbpedia.org/resource/Koondrook,Koondrook,776
http://dbpedia.org/resource/Orshansky_District,Orshansky District,15088
"http://dbpedia.org/resource/Bandera_County,_Texas","Bandera County, Texas",18932
http://dbpedia.org/resource/Nyandomsky_District,Nyandomsky District,33259
http://dbpedia.org/resource/Old_Bonalbo,Old Bonalbo,284
http://dbpedia.org/resource/Kologrivsky_District,Kologrivsky District,6716
http://dbpedia.org/resource/MacDonnell_Region,MacDonnell Region,6379
http://dbpedia.org/resource/Sogndal,Sogndal,7984
"http://dbpedia.org/resource/Corson_County,_South_Dakota","Corson County, South Dakota",4492
"http://dbpedia.org/resource/Corrigin,_Western_Australia","Corrigin, Western Australia",968
"http://dbpedia.org/resource/Chouteau_County,_Montana","Chouteau County, Montana",5801
http://dbpedia.org/resource/Tyukalinsky_District,Tyukalinsky District,15071
"http://dbpedia.org/resource/Severny_District,_Novosibirsk_Oblast","Severny District, Novosibirsk Oblast",10360
"http://dbpedia.org/resource/Karabar,_New_South_Wales","Karabar, New South Wales",9509
http://dbpedia.org/resource/Narayanganj_District,Narayanganj District,3052503
"http://dbpedia.org/resource/Wollombi,_New_South_Wales","Wollombi, New South Wales",249
http://dbpedia.org/resource/Víctor_Fajardo_Province,Víctor Fajardo Province,25693
http://dbpedia.org/resource/Agryzsky_District,Agryzsky District,36848
"http://dbpedia.org/resource/Brown_County,_Wisconsin","Brown County, Wisconsin",223682
http://dbpedia.org/resource/Khanty-Mansiysky_District,Khanty-Mansiysky District,18600
http://dbpedia.org/resource/Aurskog-Høland,Aurskog-Høland,12858
"http://dbpedia.org/resource/Jefferson_County,_Idaho","Jefferson County, Idaho",26404
http://dbpedia.org/resource/Yelninsky_District,Yelninsky District,14292
http://dbpedia.org/resource/Tanjil_Bren,Tanjil Bren,115
"http://dbpedia.org/resource/Kalbarri,_Western_Australia","Kalbarri, Western Australia",1266
"http://dbpedia.org/resource/Woodford,_Queensland","Woodford, Queensland",2272
http://dbpedia.org/resource/Gausdal,Gausdal,6647
"http://dbpedia.org/resource/Wonnerup,_Western_Australia","Wonnerup, Western Australia",338
"http://dbpedia.org/resource/Tucker_County,_West_Virginia","Tucker County, West Virginia",7211
http://dbpedia.org/resource/Zheleznogorsky_District,Zheleznogorsky District,16615
"http://dbpedia.org/resource/Biddaddaba,_Queensland","Biddaddaba, Queensland",458
http://dbpedia.org/resource/Bay-Tayginsky_District,Bay-Tayginsky District,11793
"http://dbpedia.org/resource/Miena,_Tasmania","Miena, Tasmania",99
"http://dbpedia.org/resource/Borden_County,_Texas","Borden County, Texas",608
"http://dbpedia.org/resource/Gorodishchensky_District,_Volgograd_Oblast","Gorodishchensky District, Volgograd Oblast",57974
http://dbpedia.org/resource/Kiknursky_District,Kiknursky District,10082
http://dbpedia.org/resource/Gongdeok-dong,Gongdeok-dong,22044
"http://dbpedia.org/resource/Quaama,_New_South_Wales","Quaama, New South Wales",133
"http://dbpedia.org/resource/Clinton_County,_Missouri","Clinton County, Missouri",21656
http://dbpedia.org/resource/Saint_Peter_Basseterre_Parish,Saint Peter Basseterre Parish,3538
"http://dbpedia.org/resource/Binda,_New_South_Wales","Binda, New South Wales",230
"http://dbpedia.org/resource/Sandstone,_Western_Australia","Sandstone, Western Australia",112
http://dbpedia.org/resource/Balhannah,Balhannah,1175
"http://dbpedia.org/resource/Muchea,_Western_Australia","Muchea, Western Australia",463
http://dbpedia.org/resource/Barguzinsky_District,Barguzinsky District,21823
"http://dbpedia.org/resource/Sande,_Møre_og_Romsdal","Sande, Møre og Romsdal",2430
"http://dbpedia.org/resource/Montgomery_County,_Mississippi","Montgomery County, Mississippi",11713
http://dbpedia.org/resource/Maslyaninsky_District,Maslyaninsky District,25989
"http://dbpedia.org/resource/Strathaird,_New_South_Wales","Strathaird, New South Wales",198
http://dbpedia.org/resource/Sterlitamaksky_District,Sterlitamaksky District,42651
"http://dbpedia.org/resource/Morgan_County,_Tennessee","Morgan County, Tennessee",20106
"http://dbpedia.org/resource/Privolzhsky_District,_Ivanovo_Oblast","Privolzhsky District, Ivanovo Oblast",24419
http://dbpedia.org/resource/Atyuryevsky_District,Atyuryevsky District,11046
http://dbpedia.org/resource/Kortkerossky_District,Kortkerossky District,19940
"http://dbpedia.org/resource/Wells_County,_North_Dakota","Wells County, North Dakota",4538
"http://dbpedia.org/resource/Napoleons,_Victoria","Napoleons, Victoria",484
"http://dbpedia.org/resource/Tarrawingee,_Victoria","Tarrawingee, Victoria",532
"http://dbpedia.org/resource/Mitchell_County,_Texas","Mitchell County, Texas",9971
http://dbpedia.org/resource/Shire_of_Koorda,Shire of Koorda,408
"http://dbpedia.org/resource/Campbell_County,_Wyoming","Campbell County, Wyoming",47544
"http://dbpedia.org/resource/Kuranda,_Queensland","Kuranda, Queensland",2794
http://dbpedia.org/resource/Gifu_Prefecture,Gifu Prefecture,2100098
http://dbpedia.org/resource/Isilkulsky_District,Isilkulsky District,18369
"http://dbpedia.org/resource/Mecklenburg_County,_North_Carolina","Mecklenburg County, North Carolina",1042353
"http://dbpedia.org/resource/Henry_County,_Virginia","Henry County, Virginia",52511
http://dbpedia.org/resource/Shire_of_Strathfieldsaye,Shire of Strathfieldsaye,20817
"http://dbpedia.org/resource/Wallaroo,_South_Australia","Wallaroo, South Australia",3064
http://dbpedia.org/resource/South-Eastern_Administrative_Okrug,South-Eastern Administrative Okrug,1430663
http://dbpedia.org/resource/Glenreagh,Glenreagh,420
http://dbpedia.org/resource/Trentino-Alto_Adige/Südtirol,Trentino-Alto Adige/Südtirol,981144
"http://dbpedia.org/resource/Wise_County,_Virginia","Wise County, Virginia",38054
"http://dbpedia.org/resource/Pingrup,_Western_Australia","Pingrup, Western Australia",292
http://dbpedia.org/resource/Booborowie,Booborowie,378
"http://dbpedia.org/resource/Mikhaylovsky_District,_Altai_Krai","Mikhaylovsky District, Altai Krai",23294
"http://dbpedia.org/resource/Yuma_County,_Arizona","Yuma County, Arizona",224185
http://dbpedia.org/resource/Buturlinsky_District,Buturlinsky District,14861
http://dbpedia.org/resource/Zavitinsky_District,Zavitinsky District,17292
http://dbpedia.org/resource/Coorong_District_Council,Coorong District Council,5549
"http://dbpedia.org/resource/Muradup,_Western_Australia","Muradup, Western Australia",445
"http://dbpedia.org/resource/Baker_County,_Oregon","Baker County, Oregon",16891
"http://dbpedia.org/resource/Volzhsky_District,_Mari_El_Republic","Volzhsky District, Mari El Republic",22995
"http://dbpedia.org/resource/Wallaroo,_New_South_Wales","Wallaroo, New South Wales",662
"http://dbpedia.org/resource/Oktyabrsky_District,_Republic_of_Kalmykia","Oktyabrsky District, Republic of Kalmykia",9984
http://dbpedia.org/resource/Kyneton,Kyneton,6619
http://dbpedia.org/resource/Bremen_(state),Bremen (state),689957
"http://dbpedia.org/resource/Posey_County,_Indiana","Posey County, Indiana",25589
http://dbpedia.org/resource/Lakshmipur_District,Lakshmipur District,1836079
http://dbpedia.org/resource/Neftekumsky_District,Neftekumsky District,68726
"http://dbpedia.org/resource/Dmitrovsky_District,_Oryol_Oblast","Dmitrovsky District, Oryol Oblast",12093
"http://dbpedia.org/resource/Mohave_County,_Arizona","Mohave County, Arizona",198754
"http://dbpedia.org/resource/Apple_Tree_Creek,_Queensland","Apple Tree Creek, Queensland",461
"http://dbpedia.org/resource/Hobbys_Yards,_New_South_Wales","Hobbys Yards, New South Wales",199
http://dbpedia.org/resource/Jerilderie_Shire,Jerilderie Shire,1406
"http://dbpedia.org/resource/Beacon,_Western_Australia","Beacon, Western Australia",181
http://dbpedia.org/resource/City_of_Brimbank,City of Brimbank,207718
"http://dbpedia.org/resource/Washington_County,_Vermont","Washington County, Vermont",55152
http://dbpedia.org/resource/Yalca,Yalca,289
http://dbpedia.org/resource/Noginsky_District,Noginsky District,195444
"http://dbpedia.org/resource/Mikhaylovsky_District,_Primorsky_Krai","Mikhaylovsky District, Primorsky Krai",31347
http://dbpedia.org/resource/Novokuznetsky_District,Novokuznetsky District,53577
"http://dbpedia.org/resource/Hancock_County,_Iowa","Hancock County, Iowa",11070
"http://dbpedia.org/resource/Taliaferro_County,_Georgia","Taliaferro County, Georgia",1665
"http://dbpedia.org/resource/Benarkin,_Queensland","Benarkin, Queensland",960
http://dbpedia.org/resource/Zolotukhinsky_District,Zolotukhinsky District,21116
"http://dbpedia.org/resource/Ellenborough,_New_South_Wales","Ellenborough, New South Wales",386
http://dbpedia.org/resource/City_of_Shellharbour,City of Shellharbour,64766
http://dbpedia.org/resource/Rygge,Rygge,12649
"http://dbpedia.org/resource/Marshall_County,_South_Dakota","Marshall County, South Dakota",4501
http://dbpedia.org/resource/Underbool,Underbool,201
"http://dbpedia.org/resource/Grenada_County,_Mississippi","Grenada County, Mississippi",22673
http://dbpedia.org/resource/Yuryevetsky_District,Yuryevetsky District,14548
"http://dbpedia.org/resource/Marcus_Hill,_Victoria","Marcus Hill, Victoria",251
http://dbpedia.org/resource/Shire_of_Newstead,Shire of Newstead,3319
http://dbpedia.org/resource/Sirajganj_District,Sirajganj District,3205922
http://dbpedia.org/resource/Diveyevsky_District,Diveyevsky District,16369
"http://dbpedia.org/resource/Mezhdurechensky_District,_Vologda_Oblast","Mezhdurechensky District, Vologda Oblast",5922
http://dbpedia.org/resource/Sør-Aurdal,Sør-Aurdal,3371
"http://dbpedia.org/resource/Dagun,_Queensland","Dagun, Queensland",63
"http://dbpedia.org/resource/Kootenai_County,_Idaho","Kootenai County, Idaho",133345
"http://dbpedia.org/resource/Dundy_County,_Nebraska","Dundy County, Nebraska",1941
http://dbpedia.org/resource/Alexandrovo-Zavodsky_District,Alexandrovo-Zavodsky District,8890
"http://dbpedia.org/resource/Woodstock,_New_South_Wales","Woodstock, New South Wales",819
http://dbpedia.org/resource/Meråker,Meråker,2298
http://dbpedia.org/resource/Novosheshminsky_District,Novosheshminsky District,14219
"http://dbpedia.org/resource/Labertouche,_Victoria","Labertouche, Victoria",495
"http://dbpedia.org/resource/Sovetsky_District,_Rostov_Oblast","Sovetsky District, Rostov Oblast",6901
http://dbpedia.org/resource/Bessonovsky_District,Bessonovsky District,47484
"http://dbpedia.org/resource/Batesford,_Victoria","Batesford, Victoria",873
"http://dbpedia.org/resource/Alexeyevsky_District,_Volgograd_Oblast","Alexeyevsky District, Volgograd Oblast",16471
http://dbpedia.org/resource/Mglinsky_District,Mglinsky District,20862
"http://dbpedia.org/resource/Rowena,_New_South_Wales","Rowena, New South Wales",197
"http://dbpedia.org/resource/Stutsman_County,_North_Dakota","Stutsman County, North Dakota",20534
http://dbpedia.org/resource/Igrinsky_District,Igrinsky District,36313
http://dbpedia.org/resource/Coobowie,Coobowie,226
http://dbpedia.org/resource/Aymaraes_Province,Aymaraes Province,29286
"http://dbpedia.org/resource/Siljan,_Norway","Siljan, Norway",2229
http://dbpedia.org/resource/Lanaudière,Lanaudière,451944
http://dbpedia.org/resource/Hå,Hå,19723
http://dbpedia.org/resource/Regional_Council_of_Goyder,Regional Council of Goyder,4469
http://dbpedia.org/resource/Halden,Halden,28609
"http://dbpedia.org/resource/Goroke,_Victoria","Goroke, Victoria",611
http://dbpedia.org/resource/Borough_of_Wonthaggi,Borough of Wonthaggi,6297
"http://dbpedia.org/resource/Garfield_County,_Nebraska","Garfield County, Nebraska",2247
http://dbpedia.org/resource/Walgett_Shire,Walgett Shire,6134
http://dbpedia.org/resource/North-Western_Administrative_Okrug,North-Western Administrative Okrug,877709
"http://dbpedia.org/resource/Union_County,_Florida","Union County, Florida",14473
http://dbpedia.org/resource/City_of_Warrnambool,City of Warrnambool,31718
http://dbpedia.org/resource/Izmalkovsky_District,Izmalkovsky District,17912
"http://dbpedia.org/resource/Muskogee_County,_Oklahoma","Muskogee County, Oklahoma",69008
"http://dbpedia.org/resource/Mecosta_County,_Michigan","Mecosta County, Michigan",39947
"http://dbpedia.org/resource/Yealering,_Western_Australia","Yealering, Western Australia",189
http://dbpedia.org/resource/Salavatsky_District,Salavatsky District,28248
"http://dbpedia.org/resource/Euston,_New_South_Wales","Euston, New South Wales",771
"http://dbpedia.org/resource/McLean_County,_North_Dakota","McLean County, North Dakota",9827
http://dbpedia.org/resource/Azovsky_District,Azovsky District,96482
"http://dbpedia.org/resource/Comet,_Queensland","Comet, Queensland",253
"http://dbpedia.org/resource/Hennepin_County,_Minnesota","Hennepin County, Minnesota",1150603
http://dbpedia.org/resource/Coober_Pedy,Coober Pedy,1529
"http://dbpedia.org/resource/Metcalfe,_Victoria","Metcalfe, Victoria",344
"http://dbpedia.org/resource/Kent_County,_Michigan","Kent County, Michigan",578390
"http://dbpedia.org/resource/Foster_County,_North_Dakota","Foster County, North Dakota",3209
http://dbpedia.org/resource/Grau_Province,Grau Province,25027
http://dbpedia.org/resource/Shire_of_Bulloo,Shire of Bulloo,350
"http://dbpedia.org/resource/Washington_County,_Tennessee","Washington County, Tennessee",134039
http://dbpedia.org/resource/Tyndinsky_District,Tyndinsky District,15278
"http://dbpedia.org/resource/Middle_Beach,_South_Australia","Middle Beach, South Australia",356
http://dbpedia.org/resource/Kukmorsky_District,Kukmorsky District,49463
"http://dbpedia.org/resource/St_Andrews,_Victoria","St Andrews, Victoria",1239
"http://dbpedia.org/resource/Lake_County,_South_Dakota","Lake County, South Dakota",11731
"http://dbpedia.org/resource/Crawford_County,_Georgia","Crawford County, Georgia",11947
"http://dbpedia.org/resource/Maldon,_New_South_Wales","Maldon, New South Wales",144
http://dbpedia.org/resource/Gampaha_District,Gampaha District,2443132
http://dbpedia.org/resource/Yarroweyah,Yarroweyah,525
"http://dbpedia.org/resource/Elbert_County,_Colorado","Elbert County, Colorado",22845
"http://dbpedia.org/resource/Lakesland,_New_South_Wales","Lakesland, New South Wales",337
"http://dbpedia.org/resource/Panton_Hill,_Victoria","Panton Hill, Victoria",1123
"http://dbpedia.org/resource/Cocklebiddy,_Western_Australia","Cocklebiddy, Western Australia",8
http://dbpedia.org/resource/Shire_of_Christmas_Island,Shire of Christmas Island,1559
"http://dbpedia.org/resource/Glenthompson,_Victoria","Glenthompson, Victoria",259
"http://dbpedia.org/resource/Oaklands,_New_South_Wales","Oaklands, New South Wales",242
http://dbpedia.org/resource/Jamsil-dong,Jamsil-dong,115555
http://dbpedia.org/resource/Seocho-dong,Seocho-dong,101009
"http://dbpedia.org/resource/Albany_County,_Wyoming","Albany County, Wyoming",40341
"http://dbpedia.org/resource/Monroe_County,_Kentucky","Monroe County, Kentucky",11073
"http://dbpedia.org/resource/Ambergate,_Western_Australia","Ambergate, Western Australia",357
http://dbpedia.org/resource/Kurchaloyevsky_District,Kurchaloyevsky District,106439
"http://dbpedia.org/resource/Sussex_Inlet,_New_South_Wales","Sussex Inlet, New South Wales",3355
http://dbpedia.org/resource/Managua_Department,Managua Department,1349786
"http://dbpedia.org/resource/Caddo_Parish,_Louisiana","Caddo Parish, Louisiana",262806
"http://dbpedia.org/resource/Chautauqua_County,_Kansas","Chautauqua County, Kansas",3870
"http://dbpedia.org/resource/Marchagee,_Western_Australia","Marchagee, Western Australia",137
"http://dbpedia.org/resource/Magra,_Tasmania","Magra, Tasmania",842
"http://dbpedia.org/resource/Juniata_County,_Pennsylvania","Juniata County, Pennsylvania",25724
http://dbpedia.org/resource/Novoanninsky_District,Novoanninsky District,37284
"http://dbpedia.org/resource/Alleghany_County,_Virginia","Alleghany County, Virginia",15770
http://dbpedia.org/resource/Oyón_Province,Oyón Province,17950
http://dbpedia.org/resource/Ponomaryovsky_District,Ponomaryovsky District,14302
"http://dbpedia.org/resource/Greenup_County,_Kentucky","Greenup County, Kentucky",34364
"http://dbpedia.org/resource/Upshur_County,_West_Virginia","Upshur County, West Virginia",26175
"http://dbpedia.org/resource/Oakley,_Western_Australia","Oakley, Western Australia",0
http://dbpedia.org/resource/Melenkovsky_District,Melenkovsky District,38913
http://dbpedia.org/resource/Taranna,Taranna,171
http://dbpedia.org/resource/Shire_of_Broomehill-Tambellup,Shire of Broomehill-Tambellup,1107
http://dbpedia.org/resource/Adlersky_City_District,Adlersky City District,82586
http://dbpedia.org/resource/Yelnikovsky_District,Yelnikovsky District,12590
"http://dbpedia.org/resource/Sequoyah_County,_Oklahoma","Sequoyah County, Oklahoma",38736
"http://dbpedia.org/resource/Mortlake,_Victoria","Mortlake, Victoria",1024
http://dbpedia.org/resource/Sinnae-dong,Sinnae-dong,57063
http://dbpedia.org/resource/Kaduysky_District,Kaduysky District,18783
"http://dbpedia.org/resource/Escambia_County,_Alabama","Escambia County, Alabama",38672
http://dbpedia.org/resource/Kosh-Agachsky_District,Kosh-Agachsky District,16766
"http://dbpedia.org/resource/Granville_County,_North_Carolina","Granville County, North Carolina",55158
"http://dbpedia.org/resource/Salem_County,_New_Jersey","Salem County, New Jersey",6046017683
http://dbpedia.org/resource/Porepunkah,Porepunkah,1019
http://dbpedia.org/resource/Eungam-dong,Eungam-dong,85065
http://dbpedia.org/resource/Kargatsky_District,Kargatsky District,19387
"http://dbpedia.org/resource/Harden,_New_South_Wales","Harden, New South Wales",1730
"http://dbpedia.org/resource/Barunga,_Northern_Territory","Barunga, Northern Territory",285
"http://dbpedia.org/resource/Armstrong_County,_Texas","Armstrong County, Texas",1840
"http://dbpedia.org/resource/Arcadia,_Victoria","Arcadia, Victoria",225
"http://dbpedia.org/resource/Maynas_Province,_Peru","Maynas Province, Peru",561740
"http://dbpedia.org/resource/Marburg,_Queensland","Marburg, Queensland",541
http://dbpedia.org/resource/Shelabolikhinsky_District,Shelabolikhinsky District,13115
"http://dbpedia.org/resource/Iosco_County,_Michigan","Iosco County, Michigan",24371
http://dbpedia.org/resource/Gorny_District,Gorny District,10670
"http://dbpedia.org/resource/Yancey_County,_North_Carolina","Yancey County, North Carolina",19369
http://dbpedia.org/resource/Yangjae-dong,Yangjae-dong,52486
http://dbpedia.org/resource/Hesse,Hesse,6144789
"http://dbpedia.org/resource/Union_County,_Oregon","Union County, Oregon",24539
http://dbpedia.org/resource/City_of_Colac,City of Colac,10104
http://dbpedia.org/resource/Almetyevsky_District,Almetyevsky District,55079
http://dbpedia.org/resource/Solikamsky_District,Solikamsky District,17281
"http://dbpedia.org/resource/Millgrove,_Victoria","Millgrove, Victoria",1697
http://dbpedia.org/resource/Dobrovsky_District,Dobrovsky District,23196
http://dbpedia.org/resource/Noakhali_District,Noakhali District,3050257
http://dbpedia.org/resource/Derwent_Valley_Council,Derwent Valley Council,10063
http://dbpedia.org/resource/City_of_Palmerston,City of Palmerston,29176
http://dbpedia.org/resource/Medvezhyegorsky_District,Medvezhyegorsky District,32587
http://dbpedia.org/resource/Værøy,Værøy,762
http://dbpedia.org/resource/Renmark_Paringa_Council,Renmark Paringa Council,9446
"http://dbpedia.org/resource/Nelson_County,_Virginia","Nelson County, Virginia",15929
"http://dbpedia.org/resource/Sheridan_County,_Nebraska","Sheridan County, Nebraska",6010
"http://dbpedia.org/resource/Oktyabrsky_District,_Orenburg_Oblast","Oktyabrsky District, Orenburg Oblast",21453
"http://dbpedia.org/resource/Venango_County,_Pennsylvania","Venango County, Pennsylvania",53053
http://dbpedia.org/resource/Nambucca_Shire,Nambucca Shire,16907
"http://dbpedia.org/resource/Howell_County,_Missouri","Howell County, Missouri",43532
"http://dbpedia.org/resource/Manatee_County,_Florida","Manatee County, Florida",332634
http://dbpedia.org/resource/Pekina,Pekina,164
http://dbpedia.org/resource/City_of_Willoughby,City of Willoughby,65251
"http://dbpedia.org/resource/Dereel,_Victoria","Dereel, Victoria",644
"http://dbpedia.org/resource/Kingsthorpe,_Queensland","Kingsthorpe, Queensland",1905
"http://dbpedia.org/resource/Riley_County,_Kansas","Riley County, Kansas",70701
