http://dbpedia.org/resource/Andrei_Kolesnikov_(ice_hockey),Andrei Kolesnikov (ice hockey),1821
http://dbpedia.org/resource/Jakub_Bartoň,Jakub Bartoň,2064
http://dbpedia.org/resource/Magnus_Kahnberg,Magnus Kahnberg,2164
http://dbpedia.org/resource/Jean-Paul_Davis,Jean-Paul Davis,2101
http://dbpedia.org/resource/Milan_Hnilička,Milan Hnilička,1887
http://dbpedia.org/resource/Iiro_Pakarinen,Iiro Pakarinen,2039
http://dbpedia.org/resource/Jaroslav_Kudrna,Jaroslav Kudrna,1943
http://dbpedia.org/resource/Sami_Salo,Sami Salo,1945
http://dbpedia.org/resource/Yulia_Deulina,Yulia Deulina,2208
http://dbpedia.org/resource/Bob_Whitlock,Bob Whitlock,2069
http://dbpedia.org/resource/Pyotr_Yeryomin,Pyotr Yeryomin,1848
http://dbpedia.org/resource/Cory_Emmerton,Cory Emmerton,1884
http://dbpedia.org/resource/Logan_Pyett,Logan Pyett,2001
http://dbpedia.org/resource/Garrett_Wilson,Garrett Wilson,1910
http://dbpedia.org/resource/Pete_Bellefeuille,Pete Bellefeuille,1740
http://dbpedia.org/resource/Daniel_Mitterdorfer,Daniel Mitterdorfer,2028
http://dbpedia.org/resource/Anıl_Uyar,Anıl Uyar,2001
http://dbpedia.org/resource/Tod_Campeau,Tod Campeau,1844
http://dbpedia.org/resource/Laura_Benz,Laura Benz,2024
http://dbpedia.org/resource/Martin_St._Pierre_(ice_hockey),Martin St. Pierre (ice hockey),1965
http://dbpedia.org/resource/Erika_Lawler,Erika Lawler,2083
http://dbpedia.org/resource/Steve_Cuddie,Steve Cuddie,1851
http://dbpedia.org/resource/Kevin_Czuczman,Kevin Czuczman,2074
http://dbpedia.org/resource/Levente_Szuper,Levente Szuper,2129
http://dbpedia.org/resource/Marco_Cousineau,Marco Cousineau,1945
http://dbpedia.org/resource/Mike_Angelidis,Mike Angelidis,1908
http://dbpedia.org/resource/Kurt_Kleinendorst,Kurt Kleinendorst,2146
http://dbpedia.org/resource/Sean_Hill,Sean Hill,1973
http://dbpedia.org/resource/Nobby_Clark_(ice_hockey),Nobby Clark (ice hockey),1734
http://dbpedia.org/resource/Dan_Ratushny,Dan Ratushny,2049
http://dbpedia.org/resource/Keith_Hanson,Keith Hanson,1967
http://dbpedia.org/resource/Yekaterina_Ananina,Yekaterina Ananina,1949
http://dbpedia.org/resource/Mark_Kirton,Mark Kirton,2139
http://dbpedia.org/resource/Brett_MacDonald,Brett MacDonald,1794
http://dbpedia.org/resource/Marcel_Noebels,Marcel Noebels,2105
http://dbpedia.org/resource/Jeff_Hansen,Jeff Hansen,1837
http://dbpedia.org/resource/Michael_Ryan_(ice_hockey),Michael Ryan (ice hockey),1898
http://dbpedia.org/resource/Jesper_Olofsson,Jesper Olofsson,1987
http://dbpedia.org/resource/Lubomír_Vosátko,Lubomír Vosátko,2015
http://dbpedia.org/resource/Sergei_Krivokrasov,Sergei Krivokrasov,2140
http://dbpedia.org/resource/Jani_Hakanpää,Jani Hakanpää,1921
http://dbpedia.org/resource/Nick_Bailen,Nick Bailen,2057
http://dbpedia.org/resource/Gino_Cavallini,Gino Cavallini,1818
http://dbpedia.org/resource/Michel_Petit,Michel Petit,1975
http://dbpedia.org/resource/Markus_Hundhammer,Markus Hundhammer,2119
http://dbpedia.org/resource/Alexander_Perezhogin,Alexander Perezhogin,2197
http://dbpedia.org/resource/Ron_Tugnutt,Ron Tugnutt,1834
http://dbpedia.org/resource/Ed_Beers,Ed Beers,1839
http://dbpedia.org/resource/Alexander_Nylander,Alexander Nylander,2046
http://dbpedia.org/resource/Jason_Krog,Jason Krog,1821
http://dbpedia.org/resource/Riley_Cote,Riley Cote,1895
http://dbpedia.org/resource/Peter_Aeschlimann,Peter Aeschlimann,1911
http://dbpedia.org/resource/Terry_Clancy,Terry Clancy,1961
http://dbpedia.org/resource/Edward_Leier,Edward Leier,1996
http://dbpedia.org/resource/Duncan_Dalmao,Duncan Dalmao,1906
http://dbpedia.org/resource/Michal_Vachovec,Michal Vachovec,1853
http://dbpedia.org/resource/Lukáš_Vopelka,Lukáš Vopelka,2096
http://dbpedia.org/resource/Yann_Sauvé,Yann Sauvé,1955
http://dbpedia.org/resource/John_Barrett_(ice_hockey),John Barrett (ice hockey),2120
http://dbpedia.org/resource/Jan_Fleischmann,Jan Fleischmann,1918
http://dbpedia.org/resource/Jesse_Puljujärvi,Jesse Puljujärvi,2114
http://dbpedia.org/resource/Karel_Kubát,Karel Kubát,1982
http://dbpedia.org/resource/Daniil_Sobchenko,Daniil Sobchenko,1824
http://dbpedia.org/resource/Daniel_Hermansson,Daniel Hermansson,1811
http://dbpedia.org/resource/Turner_Stevenson,Turner Stevenson,2035
http://dbpedia.org/resource/Willie_Brossart,Willie Brossart,2052
http://dbpedia.org/resource/Eliot_Berthon,Eliot Berthon,2203
http://dbpedia.org/resource/Rod_Langway,Rod Langway,2173
http://dbpedia.org/resource/Sergei_Ageyev_(ice_hockey),Sergei Ageyev (ice hockey),2208
http://dbpedia.org/resource/Vadim_Slivchenko,Vadim Slivchenko,1855
http://dbpedia.org/resource/Sylvain_Lefebvre,Sylvain Lefebvre,1881
http://dbpedia.org/resource/Alexander_Svitov,Alexander Svitov,1973
http://dbpedia.org/resource/Ben_Guité,Ben Guité,2076
http://dbpedia.org/resource/Gordon_Roberts_(ice_hockey),Gordon Roberts (ice hockey),1814
http://dbpedia.org/resource/Daniel_Rudslätt,Daniel Rudslätt,1927
http://dbpedia.org/resource/Jerry_Byers,Jerry Byers,1803
http://dbpedia.org/resource/Rod_Gilbert,Rod Gilbert,2108
http://dbpedia.org/resource/Bob_Woytowich,Bob Woytowich,2060
http://dbpedia.org/resource/Joe_Noris,Joe Noris,2077
http://dbpedia.org/resource/Doug_Mohns,Doug Mohns,1774
http://dbpedia.org/resource/Bert_Olmstead,Bert Olmstead,1859
http://dbpedia.org/resource/Yohann_Auvitu,Yohann Auvitu,1915
http://dbpedia.org/resource/Doug_Risebrough,Doug Risebrough,2136
http://dbpedia.org/resource/Alexandre_Giroux,Alexandre Giroux,2161
http://dbpedia.org/resource/Austin_Block,Austin Block,2191
"http://dbpedia.org/resource/Fredrik_Eriksson_(ice_hockey,_born_1980)","Fredrik Eriksson (ice hockey, born 1980)",1957
http://dbpedia.org/resource/John_Tucker_(ice_hockey),John Tucker (ice hockey),1843
http://dbpedia.org/resource/Ivan_Lisutin,Ivan Lisutin,1872
http://dbpedia.org/resource/Jade_Galbraith,Jade Galbraith,2046
http://dbpedia.org/resource/Doug_Jarrett,Doug Jarrett,1960
http://dbpedia.org/resource/Norm_Gratton,Norm Gratton,1998
http://dbpedia.org/resource/Mikko_Jokela,Mikko Jokela,1835
http://dbpedia.org/resource/Kyle_MacKinnon,Kyle MacKinnon,1972
http://dbpedia.org/resource/Steven_Rice,Steven Rice,2147
http://dbpedia.org/resource/Bob_Walton,Bob Walton,1885
http://dbpedia.org/resource/Anthony_Stolarz,Anthony Stolarz,2128
"http://dbpedia.org/resource/Alexander_Vasilevski_(ice_hockey,_born_1975)","Alexander Vasilevski (ice hockey, born 1975)",2008
http://dbpedia.org/resource/Alexei_Kovalev,Alexei Kovalev,2153
http://dbpedia.org/resource/Tyler_Weiman,Tyler Weiman,1924
http://dbpedia.org/resource/Mikael_Bohman,Mikael Bohman,2033
http://dbpedia.org/resource/Alexei_Kolkunov,Alexei Kolkunov,1852
http://dbpedia.org/resource/Yekaterina_Pashkevich,Yekaterina Pashkevich,2144
"http://dbpedia.org/resource/Bob_Murray_(ice_hockey,_born_1948)","Bob Murray (ice hockey, born 1948)",2083
http://dbpedia.org/resource/Jan_Zapletal_(ice_hockey),Jan Zapletal (ice hockey),2028
http://dbpedia.org/resource/Howie_Morenz,Howie Morenz,2062
http://dbpedia.org/resource/R._J._Anderson,R. J. Anderson,1997
http://dbpedia.org/resource/Jaynen_Rissling,Jaynen Rissling,2169
http://dbpedia.org/resource/Brad_Farynuk,Brad Farynuk,1939
http://dbpedia.org/resource/Erik_Hämäläinen,Erik Hämäläinen,1842
http://dbpedia.org/resource/Justin_Azevedo,Justin Azevedo,2120
http://dbpedia.org/resource/Tom_Gorence,Tom Gorence,1950
http://dbpedia.org/resource/Brett_Clouthier,Brett Clouthier,1931
http://dbpedia.org/resource/Dan_D'Alvise,Dan D'Alvise,1814
http://dbpedia.org/resource/Morgan_Ellis,Morgan Ellis,1915
http://dbpedia.org/resource/Jean_Béliveau,Jean Béliveau,2138
http://dbpedia.org/resource/Derek_Eberle,Derek Eberle,1869
http://dbpedia.org/resource/Sammy_Hebert,Sammy Hebert,2040
http://dbpedia.org/resource/Zenon_Konopka,Zenon Konopka,1902
http://dbpedia.org/resource/Duvie_Westcott,Duvie Westcott,1887
http://dbpedia.org/resource/Yasin_Ehliz,Yasin Ehliz,1980
http://dbpedia.org/resource/Bill_Phillips_(ice_hockey),Bill Phillips (ice hockey),2092
http://dbpedia.org/resource/Nathan_Deck,Nathan Deck,2181
http://dbpedia.org/resource/Jakub_Matai,Jakub Matai,1835
http://dbpedia.org/resource/Jari_Neugebauer,Jari Neugebauer,1906
http://dbpedia.org/resource/Jerred_Smithson,Jerred Smithson,2177
http://dbpedia.org/resource/Monika_Bittner,Monika Bittner,1953
http://dbpedia.org/resource/Gordie_Clark,Gordie Clark,1887
http://dbpedia.org/resource/Jonathan_Iilahti,Jonathan Iilahti,2089
http://dbpedia.org/resource/Emory_Sparrow,Emory Sparrow,2046
http://dbpedia.org/resource/Ivan_Čiernik,Ivan Čiernik,2195
http://dbpedia.org/resource/Sibby_Nichols,Sibby Nichols,1756
http://dbpedia.org/resource/Alexei_Yefimenko,Alexei Yefimenko,2094
http://dbpedia.org/resource/Duane_Wylie,Duane Wylie,2006
http://dbpedia.org/resource/Alexander_Zevakhin,Alexander Zevakhin,1865
http://dbpedia.org/resource/John_Blum,John Blum,2063
http://dbpedia.org/resource/Jørgen_Karterud,Jørgen Karterud,2021
http://dbpedia.org/resource/Bernie_Parent,Bernie Parent,1850
http://dbpedia.org/resource/Andrzej_Iskrzycki,Andrzej Iskrzycki,2167
http://dbpedia.org/resource/Kirill_Sidorenko,Kirill Sidorenko,2049
http://dbpedia.org/resource/Ville_Hostikka,Ville Hostikka,1837
http://dbpedia.org/resource/Andy_Reiss,Andy Reiss,2194
http://dbpedia.org/resource/Mario_Chitaroni,Mario Chitaroni,2065
http://dbpedia.org/resource/Andrew_McBain,Andrew McBain,2150
http://dbpedia.org/resource/Andreas_Martinsen,Andreas Martinsen,2087
http://dbpedia.org/resource/Guyle_Fielder,Guyle Fielder,2020
http://dbpedia.org/resource/Larry_Romanchych,Larry Romanchych,1874
http://dbpedia.org/resource/Denis_Kostin,Denis Kostin,1972
http://dbpedia.org/resource/Brian_Rafalski,Brian Rafalski,2106
http://dbpedia.org/resource/Bob_Babcock,Bob Babcock,2067
http://dbpedia.org/resource/Jannik_Hansen,Jannik Hansen,2061
http://dbpedia.org/resource/Ned_Havern,Ned Havern,1980
http://dbpedia.org/resource/Olivier_Magnan,Olivier Magnan,2103
http://dbpedia.org/resource/Richard_Demén-Willaume,Richard Demén-Willaume,1937
http://dbpedia.org/resource/Sergejs_Pečura,Sergejs Pečura,2137
http://dbpedia.org/resource/Rick_Ley,Rick Ley,2015
http://dbpedia.org/resource/Brett_Westgarth,Brett Westgarth,2104
http://dbpedia.org/resource/Lauri_Tukonen,Lauri Tukonen,1980
http://dbpedia.org/resource/Jonas_Rönnqvist,Jonas Rönnqvist,2102
http://dbpedia.org/resource/Gerry_Odrowski,Gerry Odrowski,2077
http://dbpedia.org/resource/Doug_Volmar,Doug Volmar,2159
"http://dbpedia.org/resource/Petr_Sýkora_(ice_hockey,_born_1978)","Petr Sýkora (ice hockey, born 1978)",2179
http://dbpedia.org/resource/Josh_Gorges,Josh Gorges,2037
http://dbpedia.org/resource/Joel_Dyck,Joel Dyck,2013
http://dbpedia.org/resource/Thomas_Dolak,Thomas Dolak,1937
http://dbpedia.org/resource/Pat_LaFontaine,Pat LaFontaine,2002
http://dbpedia.org/resource/Danny_Gare,Danny Gare,1897
http://dbpedia.org/resource/Betül_Kahraman,Betül Kahraman,2120
http://dbpedia.org/resource/Reddy_McMillan,Reddy McMillan,2059
http://dbpedia.org/resource/Matt_Frattin,Matt Frattin,2133
http://dbpedia.org/resource/Petr_Zámorský,Petr Zámorský,2103
http://dbpedia.org/resource/Ralfs_Freibergs,Ralfs Freibergs,2174
http://dbpedia.org/resource/Andy_Bezeau,Andy Bezeau,2009
http://dbpedia.org/resource/Luke_Boothroyd,Luke Boothroyd,2094
http://dbpedia.org/resource/George_O'Grady,George O'Grady,2102
http://dbpedia.org/resource/Chris_Luongo,Chris Luongo,2078
http://dbpedia.org/resource/Don_Willson,Don Willson,1833
http://dbpedia.org/resource/Peter_Öberg_(ice_hockey),Peter Öberg (ice hockey),2092
http://dbpedia.org/resource/Gustav_Hjalmarsson,Gustav Hjalmarsson,1835
http://dbpedia.org/resource/Jerry_Korab,Jerry Korab,1985
http://dbpedia.org/resource/Benjamin_Huefner,Benjamin Huefner,1963
http://dbpedia.org/resource/Paul_Probst_(ice_hockey),Paul Probst (ice hockey),1917
http://dbpedia.org/resource/Gerry_Shannon,Gerry Shannon,1914
http://dbpedia.org/resource/Mike_Wilson_(ice_hockey),Mike Wilson (ice hockey),1904
http://dbpedia.org/resource/Alexandra_Carpenter,Alexandra Carpenter,1865
http://dbpedia.org/resource/Valtteri_Filppula,Valtteri Filppula,1940
http://dbpedia.org/resource/Yoon_Kyung-won,Yoon Kyung-won,2203
http://dbpedia.org/resource/Jeff_Shantz,Jeff Shantz,2103
http://dbpedia.org/resource/Jiří_Hunkes,Jiří Hunkes,2186
http://dbpedia.org/resource/Pavel_Sedláček_(ice_hockey),Pavel Sedláček (ice hockey),1897
http://dbpedia.org/resource/Heinz_Jenni,Heinz Jenni,1842
"http://dbpedia.org/resource/John_Adams_(ice_hockey,_born_1982)","John Adams (ice hockey, born 1982)",2002
http://dbpedia.org/resource/Timo_Blomqvist,Timo Blomqvist,2148
http://dbpedia.org/resource/Patrik_Lušňák,Patrik Lušňák,1997
http://dbpedia.org/resource/Tommy_Anderson_(ice_hockey),Tommy Anderson (ice hockey),1773
http://dbpedia.org/resource/John_Zeiler,John Zeiler,2063
http://dbpedia.org/resource/Glenn_Mulvenna,Glenn Mulvenna,1792
http://dbpedia.org/resource/Denis_Perevozchikov,Denis Perevozchikov,1845
http://dbpedia.org/resource/Nils_Rygaard,Nils Rygaard,2157
http://dbpedia.org/resource/Teppo_Numminen,Teppo Numminen,1986
http://dbpedia.org/resource/Jamie_Ling,Jamie Ling,1821
http://dbpedia.org/resource/Jonas_Esbjörs,Jonas Esbjörs,1857
http://dbpedia.org/resource/Tomáš_Malec,Tomáš Malec,1993
http://dbpedia.org/resource/Nikolai_Lemtyugov,Nikolai Lemtyugov,2136
http://dbpedia.org/resource/Miroslav_Šatan,Miroslav Šatan,1894
http://dbpedia.org/resource/Börje_Salming,Börje Salming,1839
http://dbpedia.org/resource/Tomáš_Hyka,Tomáš Hyka,2154
http://dbpedia.org/resource/Pete_Langelle,Pete Langelle,1839
http://dbpedia.org/resource/Russ_Romaniuk,Russ Romaniuk,2172
http://dbpedia.org/resource/Václav_Meidl,Václav Meidl,2051
http://dbpedia.org/resource/Glen_Brydson,Glen Brydson,1879
http://dbpedia.org/resource/Paul_Andrea,Paul Andrea,2102
http://dbpedia.org/resource/Jon_Pelle,Jon Pelle,2011
http://dbpedia.org/resource/Buzz_Schneider,Buzz Schneider,2027
http://dbpedia.org/resource/Todd_Rohloff,Todd Rohloff,2173
http://dbpedia.org/resource/Marco_Insam,Marco Insam,1949
http://dbpedia.org/resource/Kristin_King,Kristin King,1979
http://dbpedia.org/resource/Eilert_Määttä,Eilert Määttä,2025
http://dbpedia.org/resource/Bobby_Lee_(ice_hockey),Bobby Lee (ice hockey),1781
http://dbpedia.org/resource/Per_Eklund_(ice_hockey),Per Eklund (ice hockey),2192
http://dbpedia.org/resource/Andrei_Markov_(ice_hockey),Andrei Markov (ice hockey),2038
http://dbpedia.org/resource/Igor_Bobkov,Igor Bobkov,1934
http://dbpedia.org/resource/Mika_Skyttä,Mika Skyttä,1960
http://dbpedia.org/resource/Bob_Mason,Bob Mason,2055
http://dbpedia.org/resource/Jeff_Dimmen,Jeff Dimmen,2211
http://dbpedia.org/resource/Oliver_Lauridsen,Oliver Lauridsen,2000
http://dbpedia.org/resource/Dallas_Drake,Dallas Drake,2083
http://dbpedia.org/resource/Kyle_Sonnenburg,Kyle Sonnenburg,2074
http://dbpedia.org/resource/Chris_Clackson,Chris Clackson,2166
http://dbpedia.org/resource/Dmitri_Vishnevsky,Dmitri Vishnevsky,2125
http://dbpedia.org/resource/Matt_Dalton,Matt Dalton,1915
http://dbpedia.org/resource/Ian_Cooper_(ice_hockey),Ian Cooper (ice hockey),2010
http://dbpedia.org/resource/Marc_Chorney,Marc Chorney,1828
"http://dbpedia.org/resource/Kelly_Miller_(ice_hockey,_born_1963)","Kelly Miller (ice hockey, born 1963)",1905
http://dbpedia.org/resource/Alexander_Avtsin,Alexander Avtsin,2089
http://dbpedia.org/resource/Serge_Aubry,Serge Aubry,1948
http://dbpedia.org/resource/Stan_Marple,Stan Marple,2158
http://dbpedia.org/resource/Kim_Won-jung,Kim Won-jung,2095
http://dbpedia.org/resource/Tim_Smith_(ice_hockey),Tim Smith (ice hockey),1917
http://dbpedia.org/resource/Vitaly_Vishnevskiy,Vitaly Vishnevskiy,1862
http://dbpedia.org/resource/Scott_Darling_(ice_hockey),Scott Darling (ice hockey),1973
http://dbpedia.org/resource/Kristian_Antila,Kristian Antila,2082
http://dbpedia.org/resource/Bert_Connelly,Bert Connelly,1750
http://dbpedia.org/resource/Danny_Kristo,Danny Kristo,2203
http://dbpedia.org/resource/Andy_Brickley,Andy Brickley,1785
