http://dbpedia.org/resource/Bloodhound_(novel),Bloodhound (novel),647
http://dbpedia.org/resource/Blyth_and_Tyneside_Poems_&_Songs,Blyth and Tyneside Poems & Songs,125
http://dbpedia.org/resource/Just_This_Once,Just This Once,314
http://dbpedia.org/resource/My_Life_in_Porn,My Life in Porn,289
http://dbpedia.org/resource/Crimes_of_War,Crimes of War,357
http://dbpedia.org/resource/The_Seduction_of_Hillary_Rodham,The Seduction of Hillary Rodham,466
http://dbpedia.org/resource/Room_at_the_Top_(novel),Room at the Top (novel),246
http://dbpedia.org/resource/Crisis_of_Conscience,Crisis of Conscience,412
http://dbpedia.org/resource/Mr._Blandings_Builds_His_Dream_House_(novel),Mr. Blandings Builds His Dream House (novel),222
http://dbpedia.org/resource/Homosexualities:_A_Study_of_Diversity_Among_Men_and_Women,Homosexualities: A Study of Diversity Among Men and Women,502
http://dbpedia.org/resource/Runaway_(book),Runaway (book),296
http://dbpedia.org/resource/The_Gurkha's_Daughter,The Gurkha's Daughter,259
http://dbpedia.org/resource/Bad_Chili,Bad Chili,255
http://dbpedia.org/resource/Sidney_Psalms,Sidney Psalms,142
http://dbpedia.org/resource/James_Bond:_The_Authorized_Biography_of_007,James Bond: The Authorized Biography of 007,271
http://dbpedia.org/resource/The_Ruins_of_Gorlan,The Ruins of Gorlan,255
http://dbpedia.org/resource/The_Return_of_Tarzan,The Return of Tarzan,391
http://dbpedia.org/resource/Yonder_(collection),Yonder (collection),178
http://dbpedia.org/resource/1812:_The_Rivers_of_War,1812: The Rivers of War,396
http://dbpedia.org/resource/The_Man-Eater_of_Malgudi,The Man-Eater of Malgudi,214
http://dbpedia.org/resource/Some_Doves_and_Pythons,Some Doves and Pythons,257
http://dbpedia.org/resource/90_Minutes_in_Heaven,90 Minutes in Heaven,206
http://dbpedia.org/resource/The_Teachers_of_Gurdjieff,The Teachers of Gurdjieff,128
http://dbpedia.org/resource/Star_Over_Bethlehem,Star Over Bethlehem,69
http://dbpedia.org/resource/Without_You_(book),Without You (book),287
http://dbpedia.org/resource/Elegías_de_varones_ilustres_de_Indias,Elegías de varones ilustres de Indias,534
http://dbpedia.org/resource/Tell_The_Wolves_I'm_Home,Tell The Wolves I'm Home,353
http://dbpedia.org/resource/Prehistoric_Digital_Poetry,Prehistoric Digital Poetry,416
http://dbpedia.org/resource/The_Colossus_of_Rhodes_(novel),The Colossus of Rhodes (novel),267
http://dbpedia.org/resource/The_Power_of_Now,The Power of Now,265
http://dbpedia.org/resource/Tales_of_Ten_Worlds,Tales of Ten Worlds,297
http://dbpedia.org/resource/Stopped_at_Stalingrad,Stopped at Stalingrad,336
http://dbpedia.org/resource/The_Flame_Knife,The Flame Knife,153
http://dbpedia.org/resource/A_God_Against_the_Gods,A God Against the Gods,246
http://dbpedia.org/resource/Manchester_Slingback,Manchester Slingback,287
http://dbpedia.org/resource/Juggling_(novel),Juggling (novel),348
http://dbpedia.org/resource/Love's_Body,Love's Body,296
http://dbpedia.org/resource/Living_with_the_Dead_(novel),Living with the Dead (novel),534
http://dbpedia.org/resource/Rome_1960_(book),Rome 1960 (book),484
http://dbpedia.org/resource/A_Dog_on_Barkham_Street,A Dog on Barkham Street,179
http://dbpedia.org/resource/Time_to_Depart,Time to Depart,335
http://dbpedia.org/resource/Vanishing_Point_(Markson_novel),Vanishing Point (Markson novel),182
http://dbpedia.org/resource/Basketbolo_žaidimas_(krepšiasvydis)_ir_Lietuvos_sporto_lygos_oficialės_basketbolo_taisyklės_1926-27_metams,Basketbolo žaidimas (krepšiasvydis) ir Lietuvos sporto lygos oficialės basketbolo taisyklės 1926-27 metams,63
http://dbpedia.org/resource/The_Dragonslayer's_Apprentice,The Dragonslayer's Apprentice,191
http://dbpedia.org/resource/Someone_like_You_(novel),Someone like You (novel),258
http://dbpedia.org/resource/The_Brothers_Lionheart,The Brothers Lionheart,217
http://dbpedia.org/resource/The_Great_Game:_The_Emergence_of_Wall_Street_as_a_World_Power:_1653–2000,The Great Game: The Emergence of Wall Street as a World Power: 1653–2000,287
http://dbpedia.org/resource/When_Nothing_Else_Matters,When Nothing Else Matters,395
http://dbpedia.org/resource/A_Rose_Beyond_the_Thames,A Rose Beyond the Thames,199
http://dbpedia.org/resource/Skeletons_on_the_Zahara,Skeletons on the Zahara,296
http://dbpedia.org/resource/Amnesia_Moon,Amnesia Moon,276
"http://dbpedia.org/resource/A_Barrel_of_Laughs,_a_Vale_of_Tears","A Barrel of Laughs, a Vale of Tears",196
http://dbpedia.org/resource/The_Illustrated_Mum,The Illustrated Mum,212
http://dbpedia.org/resource/The_Great_Perhaps,The Great Perhaps,473
http://dbpedia.org/resource/So_Yesterday_(novel),So Yesterday (novel),269
"http://dbpedia.org/resource/Points...:_Interviews,_1974-1994","Points...: Interviews, 1974-1994",401
http://dbpedia.org/resource/Conviction_(novel),Conviction (novel),497
http://dbpedia.org/resource/Rite:_Short_Work,Rite: Short Work,551
http://dbpedia.org/resource/Klansmen:_Guardians_of_Liberty,Klansmen: Guardians of Liberty,187
http://dbpedia.org/resource/The_Best_Science_Fiction_of_the_Year_6,The Best Science Fiction of the Year 6,446
http://dbpedia.org/resource/The_Moon_Is_a_Harsh_Mistress,The Moon Is a Harsh Mistress,380
http://dbpedia.org/resource/The_Darkest_Hour_(novel),The Darkest Hour (novel),379
http://dbpedia.org/resource/Tuck_Everlasting,Tuck Everlasting,145
http://dbpedia.org/resource/Kitab_Al-Irshad_Ila_Qawati_Al-Adilla_Fi_Usul_Ati_Tiqad,Kitab Al-Irshad Ila Qawati Al-Adilla Fi Usul Ati Tiqad,309
http://dbpedia.org/resource/The_Invention_of_Everything_Else,The Invention of Everything Else,228
http://dbpedia.org/resource/A_Place_in_the_Country,A Place in the Country,217
"http://dbpedia.org/resource/God,_No!","God, No!",197
http://dbpedia.org/resource/All_Music_Guide_to_the_Blues,All Music Guide to the Blues,747
http://dbpedia.org/resource/Chater's_Canny_Newcassel_Diary_and_Remembrancer_1872,Chater's Canny Newcassel Diary and Remembrancer 1872,135
http://dbpedia.org/resource/Oyster_(novel),Oyster (novel),398
http://dbpedia.org/resource/A_Figure_in_Hiding,A Figure in Hiding,199
"http://dbpedia.org/resource/Sex,_Sin,_and_Blasphemy","Sex, Sin, and Blasphemy",194
http://dbpedia.org/resource/Yoda:_Dark_Rendezvous,Yoda: Dark Rendezvous,397
http://dbpedia.org/resource/The_Beautiful_Boy,The Beautiful Boy,300
http://dbpedia.org/resource/The_Collectors_(novel),The Collectors (novel),527
http://dbpedia.org/resource/East_Is_East_(novel),East Is East (novel),335
http://dbpedia.org/resource/The_Future_of_Us,The Future of Us,435
http://dbpedia.org/resource/Seven_Gothic_Tales,Seven Gothic Tales,441
http://dbpedia.org/resource/The_Haunted_Bridge,The Haunted Bridge,195
http://dbpedia.org/resource/The_Godwulf_Manuscript,The Godwulf Manuscript,173
http://dbpedia.org/resource/A_Nation_under_Our_Feet,A Nation under Our Feet,657
http://dbpedia.org/resource/Empress_(novel),Empress (novel),313
http://dbpedia.org/resource/Turpentine_Jake,Turpentine Jake,113
http://dbpedia.org/resource/The_Sentinel_(anthology),The Sentinel (anthology),264
http://dbpedia.org/resource/The_Making_of_Robert_E._Lee,The Making of Robert E. Lee,313
http://dbpedia.org/resource/Speed_Tribes,Speed Tribes,263
http://dbpedia.org/resource/Dear_Zoe,Dear Zoe,229
http://dbpedia.org/resource/Behind_the_Burma_Road,Behind the Burma Road,197
http://dbpedia.org/resource/Exodus_(Uris_novel),Exodus (Uris novel),599
http://dbpedia.org/resource/Crunch_(book),Crunch (book),207
http://dbpedia.org/resource/The_Children's_Story,The Children's Story,103
http://dbpedia.org/resource/Sexy_(novel),Sexy (novel),292
http://dbpedia.org/resource/Running_with_the_Demon,Running with the Demon,375
http://dbpedia.org/resource/The_Brides_of_March,The Brides of March,166
http://dbpedia.org/resource/The_Headless_Lady,The Headless Lady,231
http://dbpedia.org/resource/Empire_Express,Empire Express,625
http://dbpedia.org/resource/Antarctica_(novel),Antarctica (novel),364
http://dbpedia.org/resource/The_Giant_Garden_of_Oz,The Giant Garden of Oz,179
http://dbpedia.org/resource/The_Sands_of_Time_(Sheldon_novel),The Sands of Time (Sheldon novel),406
http://dbpedia.org/resource/Tom_Swift_in_the_Caves_of_Ice,Tom Swift in the Caves of Ice,216
http://dbpedia.org/resource/Ransom_(Malouf_novel),Ransom (Malouf novel),239
http://dbpedia.org/resource/Cube_Route,Cube Route,359
http://dbpedia.org/resource/The_Thirty-First_of_February,The Thirty-First of February,239
http://dbpedia.org/resource/Sanctified_and_Chicken_Fried,Sanctified and Chicken Fried,264
http://dbpedia.org/resource/Introduction_to_Kant's_Anthropology,Introduction to Kant's Anthropology,108
http://dbpedia.org/resource/The_Art_of_Computer_Game_Design,The Art of Computer Game Design,105
http://dbpedia.org/resource/The_Night_at_the_Museum,The Night at the Museum,26
http://dbpedia.org/resource/Phule's_Company,Phule's Company,249
http://dbpedia.org/resource/Dragonflight,Dragonflight,335
http://dbpedia.org/resource/Transparent_Stained-Glass_Windows,Transparent Stained-Glass Windows,78
http://dbpedia.org/resource/Breakout_Nations,Breakout Nations,256
http://dbpedia.org/resource/Noblesse_Oblige_(book),Noblesse Oblige (book),121
http://dbpedia.org/resource/Demihuman_Deities,Demihuman Deities,198
http://dbpedia.org/resource/Green_Fairy_(novel),Green Fairy (novel),309
http://dbpedia.org/resource/Answer_Before_Dark,Answer Before Dark,480
http://dbpedia.org/resource/The_Savage_Detectives,The Savage Detectives,692
http://dbpedia.org/resource/Shadow_of_the_Dragon:_Kira,Shadow of the Dragon: Kira,384
http://dbpedia.org/resource/This_Fortress_World,This Fortress World,176
http://dbpedia.org/resource/Intensity_(novel),Intensity (novel),343
http://dbpedia.org/resource/The_Tamil_Genocide_by_Sri_Lanka,The Tamil Genocide by Sri Lanka,150
http://dbpedia.org/resource/High_Cotton:_Selected_Stories_of_Joe_R._Lansdale,High Cotton: Selected Stories of Joe R. Lansdale,308
http://dbpedia.org/resource/Seeing_Redd,Seeing Redd,379
http://dbpedia.org/resource/Bluestar's_Prophecy,Bluestar's Prophecy,515
http://dbpedia.org/resource/Modernism:_The_Lure_of_Heresy,Modernism: The Lure of Heresy,644
http://dbpedia.org/resource/Deadly_Reunion,Deadly Reunion,349
http://dbpedia.org/resource/Sarah_(Card_novel),Sarah (Card novel),471
http://dbpedia.org/resource/Engaging_the_Muslim_World,Engaging the Muslim World,229
http://dbpedia.org/resource/Avakasikal,Avakasikal,3439
http://dbpedia.org/resource/The_Other_Side_of_Truth,The Other Side of Truth,232
http://dbpedia.org/resource/Tremor_of_Intent:_An_Eschatological_Spy_Novel,Tremor of Intent: An Eschatological Spy Novel,201
http://dbpedia.org/resource/The_Alchemy_of_Stone,The Alchemy of Stone,308
http://dbpedia.org/resource/Monster_(Myers_novel),Monster (Myers novel),289
http://dbpedia.org/resource/Death_in_Five_Boxes,Death in Five Boxes,293
http://dbpedia.org/resource/Eve's_Seed,Eve's Seed,557
http://dbpedia.org/resource/Sole_Survivor_(novel),Sole Survivor (novel),381
http://dbpedia.org/resource/The_Meanest_Doll_in_the_World,The Meanest Doll in the World,284
http://dbpedia.org/resource/Quantum_Reality,Quantum Reality,236
http://dbpedia.org/resource/The_Suicide_Collectors,The Suicide Collectors,329
http://dbpedia.org/resource/Rogue_(novel),Rogue (novel),280
http://dbpedia.org/resource/Nazi_Literature_in_the_Americas,Nazi Literature in the Americas,259
http://dbpedia.org/resource/Slovenska_smer,Slovenska smer,210
http://dbpedia.org/resource/My_Shit_Life_So_Far,My Shit Life So Far,281
http://dbpedia.org/resource/National_Lampoon's_Doon,National Lampoon's Doon,213
http://dbpedia.org/resource/Evil_Machines,Evil Machines,288
http://dbpedia.org/resource/Judith_Hearne,Judith Hearne,239
http://dbpedia.org/resource/Lady_Audley's_Secret,Lady Audley's Secret,1
http://dbpedia.org/resource/The_Unwinding,The Unwinding,421
http://dbpedia.org/resource/Outlaw_Platoon,Outlaw Platoon,453
http://dbpedia.org/resource/A_Thing_of_State,A Thing of State,407
http://dbpedia.org/resource/Sengsara_Membawa_Nikmat,Sengsara Membawa Nikmat,170
http://dbpedia.org/resource/The_Divine_Invasion,The Divine Invasion,274
http://dbpedia.org/resource/Trading_Faces_(novel),Trading Faces (novel),288
"http://dbpedia.org/resource/Friday_Night_Lights:_A_Town,_a_Team,_and_a_Dream","Friday Night Lights: A Town, a Team, and a Dream",405
http://dbpedia.org/resource/Speculations_(book),Speculations (book),273
http://dbpedia.org/resource/Apollyon_(novel),Apollyon (novel),358
http://dbpedia.org/resource/The_Selfish_Gene,The Selfish Gene,180
http://dbpedia.org/resource/Specimen_Days,Specimen Days,328
http://dbpedia.org/resource/Daja's_Book,Daja's Book,226
http://dbpedia.org/resource/Forbidden_Planets,Forbidden Planets,327
http://dbpedia.org/resource/Tapasa_vai_Ganga,Tapasa vai Ganga,171
http://dbpedia.org/resource/How_the_Irish_Saved_Civilization,How the Irish Saved Civilization,231
http://dbpedia.org/resource/Homunculus_(novel),Homunculus (novel),284
http://dbpedia.org/resource/Loving_Frank,Loving Frank,385
http://dbpedia.org/resource/The_Girl_with_All_the_Gifts,The Girl with All the Gifts,433
http://dbpedia.org/resource/Modern_Times:_A_History_of_the_World_from_the_1920s_to_the_1980s,Modern Times: A History of the World from the 1920s to the 1980s,901
http://dbpedia.org/resource/No_Exit_(novel),No Exit (novel),156
http://dbpedia.org/resource/Gumnaam_Vikramaditya,Gumnaam Vikramaditya,120
http://dbpedia.org/resource/Snow_White_and_the_Seven_Dwarfs_(book),Snow White and the Seven Dwarfs (book),38
http://dbpedia.org/resource/Chimes_of_Freedom:_The_Politics_of_Bob_Dylan's_Art,Chimes of Freedom: The Politics of Bob Dylan's Art,364
http://dbpedia.org/resource/The_Twelve_Tribes_of_Hattie,The Twelve Tribes of Hattie,259
http://dbpedia.org/resource/The_Japanese_in_Latin_America,The Japanese in Latin America,315
http://dbpedia.org/resource/Cloudstreet,Cloudstreet,436
http://dbpedia.org/resource/Martha_Speaks_(book),Martha Speaks (book),39
"http://dbpedia.org/resource/I,_Me,_Mine","I, Me, Mine",444
"http://dbpedia.org/resource/The_Dehumanization_of_Art_and_Other_Essays_on_Art,_Culture,_and_Literature","The Dehumanization of Art and Other Essays on Art, Culture, and Literature",201
http://dbpedia.org/resource/Cosmo_Cosmolino,Cosmo Cosmolino,249
http://dbpedia.org/resource/Sticky_(comics),Sticky (comics),93
http://dbpedia.org/resource/The_Valley_(novel),The Valley (novel),291
http://dbpedia.org/resource/The_Devil's_Notebook,The Devil's Notebook,136
"http://dbpedia.org/resource/Calm_at_Sunset,_Calm_at_Dawn","Calm at Sunset, Calm at Dawn",248
http://dbpedia.org/resource/Seize_the_Night_(novel),Seize the Night (novel),480
http://dbpedia.org/resource/Battledragon,Battledragon,398
http://dbpedia.org/resource/Nebula_Maker,Nebula Maker,93
http://dbpedia.org/resource/War_for_the_Oaks,War for the Oaks,324
http://dbpedia.org/resource/The_Emerald_Wand_of_Oz,The Emerald Wand of Oz,236
http://dbpedia.org/resource/The_Parallax_View_(book),The Parallax View (book),372
http://dbpedia.org/resource/Lirael,Lirael,884
http://dbpedia.org/resource/LETTERS,LETTERS,625
http://dbpedia.org/resource/Three_Thousand_Years,Three Thousand Years,260
http://dbpedia.org/resource/Out_of_My_Mind_(Draper_novel),Out of My Mind (Draper novel),287
http://dbpedia.org/resource/Theodosia_and_the_Serpents_of_Chaos,Theodosia and the Serpents of Chaos,392
http://dbpedia.org/resource/Sweet_Danger,Sweet Danger,296
http://dbpedia.org/resource/Friday_the_Rabbi_Slept_Late,Friday the Rabbi Slept Late,141
"http://dbpedia.org/resource/Darkness,_Tell_Us","Darkness, Tell Us",517
http://dbpedia.org/resource/Wizard_(novel),Wizard (novel),359
http://dbpedia.org/resource/Epic_Level_Handbook,Epic Level Handbook,263
http://dbpedia.org/resource/The_World_of_Null-A,The World of Null-A,240
http://dbpedia.org/resource/Where_There_Is_No_Doctor,Where There Is No Doctor,544
http://dbpedia.org/resource/The_Phoenix_Unchained,The Phoenix Unchained,369
http://dbpedia.org/resource/A_Bad_Boy_Can_Be_Good_For_a_Girl,A Bad Boy Can Be Good For a Girl,187
http://dbpedia.org/resource/The_Strangest_Man,The Strangest Man,533
http://dbpedia.org/resource/The_Castle_Guide,The Castle Guide,124
http://dbpedia.org/resource/Jonathan_Livingston_Seagull,Jonathan Livingston Seagull,137
http://dbpedia.org/resource/Undersea_Trilogy,Undersea Trilogy,215
http://dbpedia.org/resource/Explorers_of_the_Infinite,Explorers of the Infinite,368
http://dbpedia.org/resource/The_Millionaire's_Wife,The Millionaire's Wife,231
http://dbpedia.org/resource/A_Community_of_Witches,A Community of Witches,135
http://dbpedia.org/resource/In_the_Eye_of_the_Sun:_Mexican_Fiestas,In the Eye of the Sun: Mexican Fiestas,108
http://dbpedia.org/resource/Mistaken_(novel),Mistaken (novel),361
http://dbpedia.org/resource/Too_Big_to_Know,Too Big to Know,237
http://dbpedia.org/resource/Hawk_of_May,Hawk of May,276
http://dbpedia.org/resource/Fools_Crow,Fools Crow,367
http://dbpedia.org/resource/Gifted_(novel),Gifted (novel),267
http://dbpedia.org/resource/1636:_Commander_Cantrell_in_the_West_Indies,1636: Commander Cantrell in the West Indies,673
http://dbpedia.org/resource/Mortal_Causes,Mortal Causes,342
http://dbpedia.org/resource/The_Dreamers_(novel_series),The Dreamers (novel series),421
http://dbpedia.org/resource/Jury_Nullification_(book),Jury Nullification (book),317
http://dbpedia.org/resource/Paladin_of_Souls,Paladin of Souls,556
http://dbpedia.org/resource/Trent's_Own_Case,Trent's Own Case,298
http://dbpedia.org/resource/The_Gospel_According_to_Larry,The Gospel According to Larry,220
http://dbpedia.org/resource/The_Myth_of_Persecution,The Myth of Persecution,297
http://dbpedia.org/resource/Lando_Calrissian_and_the_Mindharp_of_Sharu,Lando Calrissian and the Mindharp of Sharu,180
http://dbpedia.org/resource/All-Consuming_Fire,All-Consuming Fire,343
http://dbpedia.org/resource/Between_the_Assassinations,Between the Assassinations,316
http://dbpedia.org/resource/Enrique's_Journey,Enrique's Journey,260
http://dbpedia.org/resource/Philippa_Fisher_and_the_Dream-Maker's_Daughter,Philippa Fisher and the Dream-Maker's Daughter,191
http://dbpedia.org/resource/Sit_Down_and_Shut_Up,Sit Down and Shut Up,269
http://dbpedia.org/resource/Joy_(Bernanos_novel),Joy (Bernanos novel),301
http://dbpedia.org/resource/City_of_Glass_(Clare_novel),City of Glass (Clare novel),538
http://dbpedia.org/resource/Bloodthirst_(novel),Bloodthirst (novel),274
http://dbpedia.org/resource/London_Calling_(Bloor_novel),London Calling (Bloor novel),256
http://dbpedia.org/resource/Team_Human,Team Human,395
http://dbpedia.org/resource/Sleep_No_More_(anthology),Sleep No More (anthology),304
http://dbpedia.org/resource/Treasure_Hunters_(book),Treasure Hunters (book),135
http://dbpedia.org/resource/The_Ballad_of_Matthew's_Begats,The Ballad of Matthew's Begats,31
http://dbpedia.org/resource/Warriors:_Power_of_Three,Warriors: Power of Three,307
http://dbpedia.org/resource/The_Last_Templar,The Last Templar,499
http://dbpedia.org/resource/Man_of_Two_Worlds,Man of Two Worlds,374
http://dbpedia.org/resource/The_Golden_Spiders,The Golden Spiders,169
http://dbpedia.org/resource/A_God_Against_the_Gods,A God Against the Gods,314
http://dbpedia.org/resource/The_Isis_Pedlar,The Isis Pedlar,106
http://dbpedia.org/resource/Hush_(novel),Hush (novel),418
http://dbpedia.org/resource/The_Tin_Drum,The Tin Drum,612
http://dbpedia.org/resource/The_Unpredictable_Consequences_of_Love,The Unpredictable Consequences of Love,336
http://dbpedia.org/resource/A_Little_Princess,A Little Princess,291
http://dbpedia.org/resource/In_Defense_of_Reason,In Defense of Reason,508
http://dbpedia.org/resource/The_Forgotten_Man:_A_New_History_of_the_Great_Depression,The Forgotten Man: A New History of the Great Depression,501
http://dbpedia.org/resource/A_Bad_Spell_in_Yurt,A Bad Spell in Yurt,269
http://dbpedia.org/resource/Canyons_(novel),Canyons (novel),174
"http://dbpedia.org/resource/The_Princess_Diaries,_Volume_IV_and_1/2:_Project_Princess","The Princess Diaries, Volume IV and 1/2: Project Princess",68
http://dbpedia.org/resource/Second_Chance_(Steel_novel),Second Chance (Steel novel),210
http://dbpedia.org/resource/The_Grass_Dancer,The Grass Dancer,260
http://dbpedia.org/resource/The_Big_Rich,The Big Rich,538
"http://dbpedia.org/resource/Good-bye,_Billy_Radish","Good-bye, Billy Radish",179
http://dbpedia.org/resource/Moose:_Chapters_from_My_Life,Moose: Chapters from My Life,485
http://dbpedia.org/resource/Before…12:01…and_After,Before…12:01…and After,376
http://dbpedia.org/resource/Darkness_and_the_Light,Darkness and the Light,181
http://dbpedia.org/resource/One_Day_(novel),One Day (novel),440
http://dbpedia.org/resource/The_Jade_Trilogy,The Jade Trilogy,281
http://dbpedia.org/resource/SoMa_(novel),SoMa (novel),359
http://dbpedia.org/resource/At_Home_in_Mitford,At Home in Mitford,700
http://dbpedia.org/resource/The_Swimming_Pool_Library,The Swimming Pool Library,343
http://dbpedia.org/resource/Death_of_a_Gossip,Death of a Gossip,177
http://dbpedia.org/resource/The_Secret_Diary_of_Laura_Palmer,The Secret Diary of Laura Palmer,171
http://dbpedia.org/resource/Half_the_Blood_of_Brooklyn,Half the Blood of Brooklyn,245
http://dbpedia.org/resource/The_Making_of_the_Atomic_Bomb,The Making of the Atomic Bomb,876
http://dbpedia.org/resource/Death_Times_Three,Death Times Three,222
http://dbpedia.org/resource/The_Truth_About_the_Harry_Quebert_Affair,The Truth About the Harry Quebert Affair,680
http://dbpedia.org/resource/Someone_Was_Watching,Someone Was Watching,224
http://dbpedia.org/resource/The_Wind's_Twelve_Quarters,The Wind's Twelve Quarters,292
http://dbpedia.org/resource/People_Might_Hear_You,People Might Hear You,176
http://dbpedia.org/resource/The_Seven_Wonders_(Saylor_novel),The Seven Wonders (Saylor novel),296
http://dbpedia.org/resource/Brazilian_Jiu-Jitsu:_Theory_and_Technique,Brazilian Jiu-Jitsu: Theory and Technique,213
http://dbpedia.org/resource/Professor_Dowell's_Head,Professor Dowell's Head,193
http://dbpedia.org/resource/Semper_Mars,Semper Mars,382
http://dbpedia.org/resource/The_Puzzle_Palace,The Puzzle Palace,574
"http://dbpedia.org/resource/Cambodia,_Pol_Pot,_and_the_United_States","Cambodia, Pol Pot, and the United States",181
http://dbpedia.org/resource/The_One_Minute_Manager,The One Minute Manager,103
http://dbpedia.org/resource/Lives_of_Girls_and_Women,Lives of Girls and Women,287
http://dbpedia.org/resource/The_Good_Earth,The Good Earth,382
http://dbpedia.org/resource/Wards_of_Faerie,Wards of Faerie,469
http://dbpedia.org/resource/Deep_and_Dark_and_Dangerous,Deep and Dark and Dangerous,207
http://dbpedia.org/resource/A_Universe_from_Nothing,A Universe from Nothing,192
http://dbpedia.org/resource/Slaves_of_the_Shinar,Slaves of the Shinar,500
http://dbpedia.org/resource/The_One_O'Clock_Chop,The One O'Clock Chop,170
http://dbpedia.org/resource/Curse_of_the_Blue_Tattoo,Curse of the Blue Tattoo,454
http://dbpedia.org/resource/A_Kid_for_Two_Farthings,A Kid for Two Farthings,105
http://dbpedia.org/resource/The_Town_and_the_City,The Town and the City,457
http://dbpedia.org/resource/The_Price_of_the_Ticket,The Price of the Ticket,832
"http://dbpedia.org/resource/Times_Square_Red,_Times_Square_Blue","Times Square Red, Times Square Blue",225
http://dbpedia.org/resource/Sten_Adventures_Book_2:_The_Wolf_Worlds,Sten Adventures Book 2: The Wolf Worlds,333
http://dbpedia.org/resource/The_Missing_Head_of_Damasceno_Monteiro,The Missing Head of Damasceno Monteiro,204
http://dbpedia.org/resource/The_Method_(novel),The Method (novel),280
http://dbpedia.org/resource/The_Witches_of_Worm,The Witches of Worm,204
http://dbpedia.org/resource/Charmed_Life_(novel),Charmed Life (novel),220
http://dbpedia.org/resource/The_Eyes_of_My_Princess,The Eyes of My Princess,275
http://dbpedia.org/resource/Freud_Evaluated,Freud Evaluated,781
http://dbpedia.org/resource/The_Cambridge_Dictionary_of_Philosophy,The Cambridge Dictionary of Philosophy,1055
http://dbpedia.org/resource/Herbs_and_Apples,Herbs and Apples,466
http://dbpedia.org/resource/Imagining_Numbers,Imagining Numbers,269
http://dbpedia.org/resource/Mazes_and_Monsters_(novel),Mazes and Monsters (novel),351
http://dbpedia.org/resource/Oxford_Latin_Dictionary,Oxford Latin Dictionary,3098
http://dbpedia.org/resource/Easy_Money_(novel),Easy Money (novel),540
http://dbpedia.org/resource/The_Innocent_Man:_Murder_and_Injustice_in_a_Small_Town,The Innocent Man: Murder and Injustice in a Small Town,373
"http://dbpedia.org/resource/Lights,_Camera,_Masala","Lights, Camera, Masala",222
http://dbpedia.org/resource/The_Dark_Griffin,The Dark Griffin,538
http://dbpedia.org/resource/Blue_Light_(novel),Blue Light (novel),375
http://dbpedia.org/resource/Passion_(Kate_novel),Passion (Kate novel),435
http://dbpedia.org/resource/News_from_Nowhere,News from Nowhere,197
http://dbpedia.org/resource/The_Great_Wall_of_China_(short_story_collection),The Great Wall of China (short story collection),288
http://dbpedia.org/resource/The_Andromeda_Strain,The Andromeda Strain,351
http://dbpedia.org/resource/Island_in_the_Sea_of_Time,Island in the Sea of Time,667
http://dbpedia.org/resource/The_Magician's_Elephant,The Magician's Elephant,165
http://dbpedia.org/resource/The_Golden_Cage_(book),The Golden Cage (book),230
http://dbpedia.org/resource/The_Wu-Tang_Manual,The Wu-Tang Manual,284
http://dbpedia.org/resource/Drakon_(novel),Drakon (novel),349
http://dbpedia.org/resource/Reef_(novel),Reef (novel),173
http://dbpedia.org/resource/V_The_Second_Generation,V The Second Generation,502
http://dbpedia.org/resource/Murphy's_Revenge,Murphy's Revenge,302
http://dbpedia.org/resource/Palace_Walk,Palace Walk,547
http://dbpedia.org/resource/The_Long_Earth,The Long Earth,449
http://dbpedia.org/resource/The_World_in_Six_Songs,The World in Six Songs,351
http://dbpedia.org/resource/Chronicles:_Volume_One,Chronicles: Volume One,286
http://dbpedia.org/resource/The_Oregon_Desert,The Oregon Desert,416
http://dbpedia.org/resource/The_Myth_of_the_Framework,The Myth of the Framework,173
http://dbpedia.org/resource/Fatwa_on_Terrorism,Fatwa on Terrorism,522
http://dbpedia.org/resource/The_Girls_(novel),The Girls (novel),323
http://dbpedia.org/resource/The_Varieties_of_Scientific_Experience,The Varieties of Scientific Experience,307
http://dbpedia.org/resource/A_Device_of_Death,A Device of Death,291
http://dbpedia.org/resource/The_World_at_the_End_of_Time,The World at the End of Time,390
http://dbpedia.org/resource/George_F._Kennan:_An_American_Life,George F. Kennan: An American Life,892
http://dbpedia.org/resource/Through_Violet_Eyes,Through Violet Eyes,420
http://dbpedia.org/resource/Independence_Day_(Ford_novel),Independence Day (Ford novel),481
http://dbpedia.org/resource/Yargo_(novel),Yargo (novel),390
http://dbpedia.org/resource/Little_Brother_(Doctorow_novel),Little Brother (Doctorow novel),373
"http://dbpedia.org/resource/Black-Body_Theory_and_the_Quantum_Discontinuity,_1894-1912","Black-Body Theory and the Quantum Discontinuity, 1894-1912",356
http://dbpedia.org/resource/Brighton_Belle_(novel),Brighton Belle (novel),276
http://dbpedia.org/resource/The_Mayor_of_Castro_Street,The Mayor of Castro Street,412
http://dbpedia.org/resource/The_Melancholy_Death_of_Oyster_Boy_&_Other_Stories,The Melancholy Death of Oyster Boy & Other Stories,116
http://dbpedia.org/resource/Jesus_for_President,Jesus for President,332
http://dbpedia.org/resource/The_Union_Club_Mysteries,The Union Club Mysteries,213
http://dbpedia.org/resource/Handbook_of_Religion_and_Health,Handbook of Religion and Health,725
http://dbpedia.org/resource/Matters_of_the_Heart_(novel),Matters of the Heart (novel),375
