http://dbpedia.org/resource/Dietrich_von_Saucken,Dietrich von Saucken,2183
http://dbpedia.org/resource/Ashraf_Rashid,Ashraf Rashid,2232
http://dbpedia.org/resource/David_P._Casey,David P. Casey,1829
http://dbpedia.org/resource/Nikolai_Lunin,Nikolai Lunin,1911
http://dbpedia.org/resource/Peter_Terry,Peter Terry,2172
http://dbpedia.org/resource/Karl_Litzmann,Karl Litzmann,1907
http://dbpedia.org/resource/Gary_W._Martini,Gary W. Martini,1867
http://dbpedia.org/resource/Christian_Fleetwood,Christian Fleetwood,2036
http://dbpedia.org/resource/Nikolay_Shchors,Nikolay Shchors,2276
http://dbpedia.org/resource/James_Sanks_Brisbin,James Sanks Brisbin,2366
http://dbpedia.org/resource/Colin_Coulthard,Colin Coulthard,1825
http://dbpedia.org/resource/Nikolay_Yegorovich_Makarov,Nikolay Yegorovich Makarov,1915
http://dbpedia.org/resource/James_F._Schenck,James F. Schenck,1695
http://dbpedia.org/resource/John_T._Guice,John T. Guice,1867
http://dbpedia.org/resource/James_Victor_Gascoyne,James Victor Gascoyne,1893
http://dbpedia.org/resource/Herzl_Bodinger,Herzl Bodinger,2143
http://dbpedia.org/resource/Francis_S._Symondson,Francis S. Symondson,1877
http://dbpedia.org/resource/Claudius_W._Sears,Claudius W. Sears,1534
http://dbpedia.org/resource/John_Burgoyne,John Burgoyne,1824
http://dbpedia.org/resource/James_Hickey_(soldier),James Hickey (soldier),2420
http://dbpedia.org/resource/François_Gaston_de_Lévis,François Gaston de Lévis,1635
http://dbpedia.org/resource/Hansjürgen_Reinicke,Hansjürgen Reinicke,2375
http://dbpedia.org/resource/Kottas,Kottas,2082
http://dbpedia.org/resource/Takuma_Nishimura,Takuma Nishimura,2289
http://dbpedia.org/resource/Matthew_McKeon,Matthew McKeon,2401
http://dbpedia.org/resource/Antonio_Tejero,Antonio Tejero,2031
http://dbpedia.org/resource/Alexander_Mironenko,Alexander Mironenko,1876
http://dbpedia.org/resource/Heinrich_Petersen_(naval_officer),Heinrich Petersen (naval officer),2031
http://dbpedia.org/resource/Alexander_McDowell_McCook,Alexander McDowell McCook,2320
http://dbpedia.org/resource/George_Henry_Tatham_Paton,George Henry Tatham Paton,1824
http://dbpedia.org/resource/Andreas_Liebenberg,Andreas Liebenberg,2236
http://dbpedia.org/resource/Ijaz_Shah,Ijaz Shah,1977
http://dbpedia.org/resource/Walter_P._Lane,Walter P. Lane,1761
http://dbpedia.org/resource/Eloy_G._Ureta,Eloy G. Ureta,1603
http://dbpedia.org/resource/George_Burlton,George Burlton,2025
http://dbpedia.org/resource/Harold_O._Messerschmidt,Harold O. Messerschmidt,1799
http://dbpedia.org/resource/Francis_Cromie,Francis Cromie,1653
http://dbpedia.org/resource/Otto_Benzin,Otto Benzin,1983
http://dbpedia.org/resource/Wolfgang_Thomale,Wolfgang Thomale,1964
http://dbpedia.org/resource/Hansgeorg_Bätcher,Hansgeorg Bätcher,1824
http://dbpedia.org/resource/Niall_Kilgour,Niall Kilgour,2164
http://dbpedia.org/resource/David_Henley,David Henley,2266
http://dbpedia.org/resource/Adolf_Pilch,Adolf Pilch,2044
http://dbpedia.org/resource/Shahid_Aziz,Shahid Aziz,1734
http://dbpedia.org/resource/René-Émile_Godfroy,René-Émile Godfroy,1692
http://dbpedia.org/resource/James_E._Service,James E. Service,2297
http://dbpedia.org/resource/Nils_Sköld,Nils Sköld,1939
http://dbpedia.org/resource/Alfredo_Astiz,Alfredo Astiz,2256
http://dbpedia.org/resource/Henri_Mathias_Berthelot,Henri Mathias Berthelot,1849
http://dbpedia.org/resource/Louis_M._Goldsborough,Louis M. Goldsborough,1953
http://dbpedia.org/resource/Yamanashi_Hanzō,Yamanashi Hanzō,1922
http://dbpedia.org/resource/Ranald_Munro,Ranald Munro,1963
http://dbpedia.org/resource/Martin_Becker,Martin Becker,1965
http://dbpedia.org/resource/Andrew_Davidson_(Army_surgeon),Andrew Davidson (Army surgeon),28
http://dbpedia.org/resource/Edward_Brooks_(VC),Edward Brooks (VC),1680
http://dbpedia.org/resource/Georg_von_Derfflinger,Georg von Derfflinger,1403
http://dbpedia.org/resource/Reginald_Mills_(RAF_officer),Reginald Mills (RAF officer),2249
http://dbpedia.org/resource/Fritz_Vogt,Fritz Vogt,2271
http://dbpedia.org/resource/Jesse_McI._Carter,Jesse McI. Carter,1989
http://dbpedia.org/resource/William_D._Smith,William D. Smith,2194
http://dbpedia.org/resource/Robert_D._Booker,Robert D. Booker,1695
http://dbpedia.org/resource/Thomas_Jenkins_(Medal_of_Honor),Thomas Jenkins (Medal of Honor),1816
http://dbpedia.org/resource/Karl_Engelbrektson,Karl Engelbrektson,1866
http://dbpedia.org/resource/Hugh_W._Mercer,Hugh W. Mercer,2158
http://dbpedia.org/resource/Khalid_Mahmud_Arif,Khalid Mahmud Arif,1757
http://dbpedia.org/resource/Joseph_C._Strasser,Joseph C. Strasser,1789
http://dbpedia.org/resource/Mickey_Edelstein,Mickey Edelstein,2058
http://dbpedia.org/resource/Thomas_Welsh_(general),Thomas Welsh (general),1940
http://dbpedia.org/resource/William_G._Everson,William G. Everson,2191
http://dbpedia.org/resource/Torsten_Schmidt_(officer),Torsten Schmidt (officer),1681
http://dbpedia.org/resource/Muzaffar_Hassan,Muzaffar Hassan,1891
http://dbpedia.org/resource/Philip_Christison,Philip Christison,1880
http://dbpedia.org/resource/Alexander_J._Foley,Alexander J. Foley,2039
http://dbpedia.org/resource/William_Thomas_Clark,William Thomas Clark,2217
http://dbpedia.org/resource/Cecil_Francis_Kilner,Cecil Francis Kilner,1686
http://dbpedia.org/resource/Sydney_Christian,Sydney Christian,1900
http://dbpedia.org/resource/Austin_Denham,Austin Denham,1916
http://dbpedia.org/resource/Jim_Molan,Jim Molan,1924
http://dbpedia.org/resource/John_Adams_(Confederate_Army_officer),John Adams (Confederate Army officer),2063
http://dbpedia.org/resource/George_Dashiell_Bayard,George Dashiell Bayard,1947
http://dbpedia.org/resource/Edward_Rice_(Royal_Navy_officer),Edward Rice (Royal Navy officer),2241
http://dbpedia.org/resource/Hans_Röhrig,Hans Röhrig,2082
http://dbpedia.org/resource/Matthew_Fontaine_Maury_Meiklejohn,Matthew Fontaine Maury Meiklejohn,1902
http://dbpedia.org/resource/Latif_Fayziyev,Latif Fayziyev,2342
http://dbpedia.org/resource/Ali_Fuat_Cebesoy,Ali Fuat Cebesoy,2069
http://dbpedia.org/resource/Norman_Williams_(RAAF_officer),Norman Williams (RAAF officer),2251
http://dbpedia.org/resource/Ernst_Borchert,Ernst Borchert,2181
http://dbpedia.org/resource/Herbert_Reed_(GC),Herbert Reed (GC),1829
http://dbpedia.org/resource/Layne_Morris,Layne Morris,1953
http://dbpedia.org/resource/Frederick_J._Karch,Frederick J. Karch,1998
http://dbpedia.org/resource/Charles_Mynn_Thruston,Charles Mynn Thruston,1786
http://dbpedia.org/resource/Ahmad_Yani,Ahmad Yani,2293
http://dbpedia.org/resource/Roy_Newman,Roy Newman,1830
http://dbpedia.org/resource/Nick_Bray,Nick Bray,1655
http://dbpedia.org/resource/Hans_Fritsche_(officer),Hans Fritsche (officer),2075
http://dbpedia.org/resource/Rajesh_Singh_Adhikari,Rajesh Singh Adhikari,1981
http://dbpedia.org/resource/Rudolf_Abrahamczik,Rudolf Abrahamczik,1823
http://dbpedia.org/resource/Dale_Eldon_Christensen,Dale Eldon Christensen,2187
http://dbpedia.org/resource/Vitus_Bering,Vitus Bering,1728
http://dbpedia.org/resource/John_K._Lawson,John K. Lawson,2111
http://dbpedia.org/resource/Donald_M._Carpenter,Donald M. Carpenter,2158
http://dbpedia.org/resource/George_R._Henderson,George R. Henderson,2052
http://dbpedia.org/resource/Talwinder_Singh_Parmar,Talwinder Singh Parmar,1488
http://dbpedia.org/resource/David_P._Muzzey,David P. Muzzey,2056
http://dbpedia.org/resource/Frank_S._Reasoner,Frank S. Reasoner,2142
http://dbpedia.org/resource/Frederick_Philipse_Robinson,Frederick Philipse Robinson,1667
http://dbpedia.org/resource/Paul_Drekmann,Paul Drekmann,1975
http://dbpedia.org/resource/Ernst_Biehler,Ernst Biehler,1805
"http://dbpedia.org/resource/James_O'Hara,_2nd_Baron_Tyrawley","James O'Hara, 2nd Baron Tyrawley",1399
http://dbpedia.org/resource/Harry_Smith_(Australian_soldier),Harry Smith (Australian soldier),1771
http://dbpedia.org/resource/Alfons_Rebane,Alfons Rebane,1863
http://dbpedia.org/resource/Robert_F._Burt,Robert F. Burt,2031
http://dbpedia.org/resource/Johannes_Steinhoff,Johannes Steinhoff,2122
http://dbpedia.org/resource/Waldemar_Mehl,Waldemar Mehl,2461
http://dbpedia.org/resource/Paul_LaCamera,Paul LaCamera,2100
http://dbpedia.org/resource/Joseph_Boateng_Danquah,Joseph Boateng Danquah,1920
http://dbpedia.org/resource/Robert_E._Kelley,Robert E. Kelley,2521
http://dbpedia.org/resource/Aribert_Heim,Aribert Heim,1957
http://dbpedia.org/resource/Fu_Yi_(general),Fu Yi (general),1832
http://dbpedia.org/resource/Claude_François_Ferey,Claude François Ferey,1797
http://dbpedia.org/resource/Alicia_Tate-Nadeau,Alicia Tate-Nadeau,27
http://dbpedia.org/resource/Robert_F._Travis,Robert F. Travis,2078
http://dbpedia.org/resource/Leonidas_Polk,Leonidas Polk,2090
http://dbpedia.org/resource/Robert_Fuchs_(general),Robert Fuchs (general),1912
http://dbpedia.org/resource/Henry_C._Mustin,Henry C. Mustin,1727
http://dbpedia.org/resource/Heinrich_Höfer,Heinrich Höfer,1801
http://dbpedia.org/resource/Benjamin_Hardin_Helm,Benjamin Hardin Helm,2166
http://dbpedia.org/resource/Louis_Henri_Loison,Louis Henri Loison,1643
http://dbpedia.org/resource/Daniel_D._Fernández,Daniel D. Fernández,2249
http://dbpedia.org/resource/Henry_Trotter_(British_Army_officer),Henry Trotter (British Army officer),2120
http://dbpedia.org/resource/Richard_Bong,Richard Bong,1827
http://dbpedia.org/resource/Carleton_H._Wright,Carleton H. Wright,1600
http://dbpedia.org/resource/Erich_von_dem_Bach-Zelewski,Erich von dem Bach-Zelewski,1694
http://dbpedia.org/resource/David_Millar_(military_officer),David Millar (military officer),2195
http://dbpedia.org/resource/Thomas_Wynford_Rees,Thomas Wynford Rees,1886
http://dbpedia.org/resource/Richard_Dale,Richard Dale,2124
http://dbpedia.org/resource/Patrick_Dunn_(RAF_officer),Patrick Dunn (RAF officer),1971
http://dbpedia.org/resource/Cecily_Lefort,Cecily Lefort,2121
http://dbpedia.org/resource/Roger_Hay,Roger Hay,2093
http://dbpedia.org/resource/Hans-Georg_Herzog,Hans-Georg Herzog,2064
http://dbpedia.org/resource/Charles_Lane_Fitzhugh,Charles Lane Fitzhugh,1886
http://dbpedia.org/resource/John_W._Frazer,John W. Frazer,1639
http://dbpedia.org/resource/Charles_Titus,Charles Titus,2219
http://dbpedia.org/resource/Sebastián_Pozas_Perea,Sebastián Pozas Perea,2018
http://dbpedia.org/resource/Michael_Joseph_McNally,Michael Joseph McNally,2340
http://dbpedia.org/resource/Wilhelm_Bredemeier,Wilhelm Bredemeier,1664
http://dbpedia.org/resource/Sōsaku_Suzuki,Sōsaku Suzuki,1573
http://dbpedia.org/resource/Rolf_Carls,Rolf Carls,1852
http://dbpedia.org/resource/John_Charles_Ardagh,John Charles Ardagh,1881
"http://dbpedia.org/resource/Sir_John_Orde,_1st_Baronet","Sir John Orde, 1st Baronet",1837
http://dbpedia.org/resource/Francis_Marion_Walker,Francis Marion Walker,2054
http://dbpedia.org/resource/Harry_B._Jarrett,Harry B. Jarrett,2099
http://dbpedia.org/resource/Michael_Lippert,Michael Lippert,1922
http://dbpedia.org/resource/Arnold_Huebner,Arnold Huebner,2198
http://dbpedia.org/resource/Smilo_Freiherr_von_Lüttwitz,Smilo Freiherr von Lüttwitz,2094
http://dbpedia.org/resource/Redvers_Buller,Redvers Buller,2144
http://dbpedia.org/resource/Stanley_Savige,Stanley Savige,1984
http://dbpedia.org/resource/John_C._Kelton,John C. Kelton,1920
http://dbpedia.org/resource/Grigory_Oriol,Grigory Oriol,2028
http://dbpedia.org/resource/George_Dixon_(Royal_Navy_officer),George Dixon (Royal Navy officer),1922
http://dbpedia.org/resource/Richard_De_Wert,Richard De Wert,1726
http://dbpedia.org/resource/Richard_Raymond_Willis,Richard Raymond Willis,1709
http://dbpedia.org/resource/Thomas_J._Lawson,Thomas J. Lawson,1733
"http://dbpedia.org/resource/Winfield_W._Scott,_Jr.","Winfield W. Scott, Jr.",1948
http://dbpedia.org/resource/Mohammed_Omar,Mohammed Omar,2302
"http://dbpedia.org/resource/Edward_Pellew,_1st_Viscount_Exmouth","Edward Pellew, 1st Viscount Exmouth",1929
http://dbpedia.org/resource/Kirton_Huggins,Kirton Huggins,2353
http://dbpedia.org/resource/Jesse_Aliganga,Jesse Aliganga,1930
http://dbpedia.org/resource/Russell_D._Howard,Russell D. Howard,1731
http://dbpedia.org/resource/Bernard_Montgomery,Bernard Montgomery,1505
http://dbpedia.org/resource/Mehmet_Hayri_Bey,Mehmet Hayri Bey,1691
http://dbpedia.org/resource/Ernst_Rupp,Ernst Rupp,2069
http://dbpedia.org/resource/Charles_Cameron_Shute,Charles Cameron Shute,1927
http://dbpedia.org/resource/George_A._Dodd,George A. Dodd,2031
http://dbpedia.org/resource/Hermann_Kövess_von_Kövessháza,Hermann Kövess von Kövessháza,2063
http://dbpedia.org/resource/Chester_Ellis_Wright,Chester Ellis Wright,2190
http://dbpedia.org/resource/Oscar_Burkard,Oscar Burkard,1630
http://dbpedia.org/resource/Hans_Meier,Hans Meier,2221
http://dbpedia.org/resource/Paul_Priem,Paul Priem,1998
http://dbpedia.org/resource/Werner_Goeritz,Werner Goeritz,1967
http://dbpedia.org/resource/Trudy_H._Clark,Trudy H. Clark,1684
http://dbpedia.org/resource/William_M._Fraser_III,William M. Fraser III,1894
http://dbpedia.org/resource/Michael_Dougherty_(soldier),Michael Dougherty (soldier),2006
http://dbpedia.org/resource/Horace_Martineau,Horace Martineau,1768
http://dbpedia.org/resource/Malcolm_C._Grow,Malcolm C. Grow,2299
http://dbpedia.org/resource/Wilhelm_Ritter_von_Leeb,Wilhelm Ritter von Leeb,1799
http://dbpedia.org/resource/Roger_Bushell,Roger Bushell,1819
"http://dbpedia.org/resource/Sir_Charles_Knowles,_1st_Baronet","Sir Charles Knowles, 1st Baronet",1463
http://dbpedia.org/resource/John_Maitland_(Royal_Navy_officer),John Maitland (Royal Navy officer),2017
http://dbpedia.org/resource/James_Tancred,James Tancred,1667
http://dbpedia.org/resource/John_Northall,John Northall,2074
http://dbpedia.org/resource/Wilhelm_Kohler,Wilhelm Kohler,2040
http://dbpedia.org/resource/Hossein_Kharrazi,Hossein Kharrazi,2183
"http://dbpedia.org/resource/Horacio_Rivero,_Jr.","Horacio Rivero, Jr.",2049
"http://dbpedia.org/resource/Foxhall_A._Parker,_Jr.","Foxhall A. Parker, Jr.",1589
http://dbpedia.org/resource/Horst-Arno_Fenski,Horst-Arno Fenski,1945
http://dbpedia.org/resource/Llewelyn_Davies_(RFC_officer),Llewelyn Davies (RFC officer),1742
http://dbpedia.org/resource/Charles_H._Bell_(naval_officer),Charles H. Bell (naval officer),1526
http://dbpedia.org/resource/George_E._Albee,George E. Albee,1974
http://dbpedia.org/resource/Walter_Gordon_(veteran),Walter Gordon (veteran),1776
http://dbpedia.org/resource/Kiyohide_Shima,Kiyohide Shima,1753
http://dbpedia.org/resource/Stephen_Joseph_McGroarty,Stephen Joseph McGroarty,1689
http://dbpedia.org/resource/Craig_R._McKinley,Craig R. McKinley,2186
http://dbpedia.org/resource/Sakonji_Seizō,Sakonji Seizō,1834
http://dbpedia.org/resource/Hermann_Wilhelm_Kuchneister,Hermann Wilhelm Kuchneister,2043
http://dbpedia.org/resource/George_Washington_Custis_Lee,George Washington Custis Lee,1873
"http://dbpedia.org/resource/Lionel_Bootle-Wilbraham,_6th_Baron_Skelmersdale","Lionel Bootle-Wilbraham, 6th Baron Skelmersdale",1758
http://dbpedia.org/resource/Julian_Gascoigne,Julian Gascoigne,2282
http://dbpedia.org/resource/Gul_Haidar,Gul Haidar,1504
http://dbpedia.org/resource/Nebojša_Pavković,Nebojša Pavković,2287
http://dbpedia.org/resource/Jan_Baalsrud,Jan Baalsrud,2418
http://dbpedia.org/resource/Juan_Cailles,Juan Cailles,1699
http://dbpedia.org/resource/Angus_Campbell_(general),Angus Campbell (general),2277
http://dbpedia.org/resource/Asad_Durrani,Asad Durrani,1913
http://dbpedia.org/resource/Hermann-Albert_Schrader,Hermann-Albert Schrader,1773
http://dbpedia.org/resource/Alfred_Günther,Alfred Günther,1739
http://dbpedia.org/resource/Robert_Leahy_Fair,Robert Leahy Fair,1849
http://dbpedia.org/resource/Marziale_Cerutti,Marziale Cerutti,1762
http://dbpedia.org/resource/Bill_Waterton,Bill Waterton,2051
http://dbpedia.org/resource/Fernando_Matthei,Fernando Matthei,2324
http://dbpedia.org/resource/Friedrich_Karst,Friedrich Karst,2016
http://dbpedia.org/resource/Luigi_Gorrini,Luigi Gorrini,1616
http://dbpedia.org/resource/Roland_Gibbs,Roland Gibbs,1977
http://dbpedia.org/resource/John_Shivers,John Shivers,1899
http://dbpedia.org/resource/Helmuth_Huffmann,Helmuth Huffmann,1661
http://dbpedia.org/resource/Alessandro_Malaspina,Alessandro Malaspina,1573
http://dbpedia.org/resource/John_R._Towle,John R. Towle,1629
http://dbpedia.org/resource/Rudolf_Demme,Rudolf Demme,2073
http://dbpedia.org/resource/Franklin_Buchanan,Franklin Buchanan,1678
http://dbpedia.org/resource/Flaviano_Yengko,Flaviano Yengko,2121
http://dbpedia.org/resource/Charles_Mynn_Thruston_(colonel),Charles Mynn Thruston (colonel),1839
http://dbpedia.org/resource/Joseph_W._Ozbourn,Joseph W. Ozbourn,1557
http://dbpedia.org/resource/William_B._Robertson,William B. Robertson,1964
http://dbpedia.org/resource/Arif_Örgüç,Arif Örgüç,1945
http://dbpedia.org/resource/John_Kimmons,John Kimmons,1823
http://dbpedia.org/resource/Arno_Jahr,Arno Jahr,1692
http://dbpedia.org/resource/Zhang_Peiyuan,Zhang Peiyuan,1619
http://dbpedia.org/resource/Auguste_Baux,Auguste Baux,1950
http://dbpedia.org/resource/Hu_Zongnan,Hu Zongnan,2294
http://dbpedia.org/resource/Rhoderick_McGrigor,Rhoderick McGrigor,1831
http://dbpedia.org/resource/Günther_Drange,Günther Drange,1582
http://dbpedia.org/resource/John_Adams_(Royal_Navy_officer),John Adams (Royal Navy officer),2046
http://dbpedia.org/resource/Pierre_Raphaël_Paillot_de_Beauregard,Pierre Raphaël Paillot de Beauregard,1652
http://dbpedia.org/resource/Robert_Williams_(general),Robert Williams (general),1783
http://dbpedia.org/resource/Eli_Thompson_Fryer,Eli Thompson Fryer,2129
http://dbpedia.org/resource/John_Cox_(Royal_Navy_officer),John Cox (Royal Navy officer),1504
http://dbpedia.org/resource/Godfrey_Herbert,Godfrey Herbert,1921
http://dbpedia.org/resource/Jean_René_Moreaux,Jean René Moreaux,1672
http://dbpedia.org/resource/Frederick_William_Hedges,Frederick William Hedges,1610
http://dbpedia.org/resource/C._T._Singleton_Jr.,C. T. Singleton Jr.,1635
http://dbpedia.org/resource/Reginald_Dawson_Hopcraft_Lough,Reginald Dawson Hopcraft Lough,1819
http://dbpedia.org/resource/Robert_Whitney_Burns,Robert Whitney Burns,1892
http://dbpedia.org/resource/Charles_Champion_Gilbert,Charles Champion Gilbert,1658
http://dbpedia.org/resource/Irving_Wiltsie,Irving Wiltsie,1990
http://dbpedia.org/resource/Nanda_Mallawaarachchi,Nanda Mallawaarachchi,1859
"http://dbpedia.org/resource/Carlton_W._Fulford,_Jr.","Carlton W. Fulford, Jr.",2080
"http://dbpedia.org/resource/Vicente_S._Santos,_Jr.","Vicente S. Santos, Jr.",1805
http://dbpedia.org/resource/Edward_D._Baca,Edward D. Baca,1992
http://dbpedia.org/resource/Otto_Westphalen,Otto Westphalen,2174
http://dbpedia.org/resource/William_Fitzwilliam_Owen,William Fitzwilliam Owen,1617
http://dbpedia.org/resource/Sylvester_R._Foley_Jr.,Sylvester R. Foley Jr.,2228
http://dbpedia.org/resource/Charles_Hercules_Green,Charles Hercules Green,2165
http://dbpedia.org/resource/Aziz_Khan_(general),Aziz Khan (general),1844
http://dbpedia.org/resource/Maximilian_Jais,Maximilian Jais,1835
http://dbpedia.org/resource/John_L._Piotrowski,John L. Piotrowski,1941
http://dbpedia.org/resource/Montagu_Stopford,Montagu Stopford,1815
"http://dbpedia.org/resource/Sir_John_Hamilton,_1st_Baronet,_of_Woodbrook","Sir John Hamilton, 1st Baronet, of Woodbrook",1795
http://dbpedia.org/resource/Draper_Kauffman,Draper Kauffman,1727
http://dbpedia.org/resource/Harald_Kujat,Harald Kujat,1675
http://dbpedia.org/resource/Andrew_P._O'Meara,Andrew P. O'Meara,1704
http://dbpedia.org/resource/André_Poncet,André Poncet,1601
http://dbpedia.org/resource/Benjamin_F._Stewart,Benjamin F. Stewart,2029
http://dbpedia.org/resource/Maurice_Rose,Maurice Rose,2046
http://dbpedia.org/resource/Richard_James_Holwell_Birch,Richard James Holwell Birch,1711
http://dbpedia.org/resource/Hermann_Hohn,Hermann Hohn,1642
http://dbpedia.org/resource/Zachariah_C._Neahr,Zachariah C. Neahr,1600
http://dbpedia.org/resource/Sam_Davis,Sam Davis,1933
http://dbpedia.org/resource/Yahya_Rahim_Safavi,Yahya Rahim Safavi,1822
http://dbpedia.org/resource/Hans-Karl_von_Scheele,Hans-Karl von Scheele,1647
http://dbpedia.org/resource/Godfrey_Chevalier,Godfrey Chevalier,1909
http://dbpedia.org/resource/Malcolm_Cartwright-Taylor,Malcolm Cartwright-Taylor,2080
http://dbpedia.org/resource/Conwyn_Mansel-Jones,Conwyn Mansel-Jones,1749
http://dbpedia.org/resource/Thomas_Hinman_Moorer,Thomas Hinman Moorer,2172
http://dbpedia.org/resource/Edmund_Whitmore,Edmund Whitmore,1697
http://dbpedia.org/resource/Algernon_Boyle,Algernon Boyle,1824
http://dbpedia.org/resource/Walter_Brucker,Walter Brucker,1791
http://dbpedia.org/resource/Robin_Long,Robin Long,1939
http://dbpedia.org/resource/Willifrank_Ochsner,Willifrank Ochsner,1988
http://dbpedia.org/resource/Fritz_Below,Fritz Below,1899
http://dbpedia.org/resource/John_Uberti,John Uberti,1970
http://dbpedia.org/resource/Henry_Chads,Henry Chads,2140
http://dbpedia.org/resource/Erich_Schopper,Erich Schopper,1698
http://dbpedia.org/resource/Morgan_Connor,Morgan Connor,1740
http://dbpedia.org/resource/Ulrich_Folkers,Ulrich Folkers,2156
http://dbpedia.org/resource/Ferdinand_von_Schill,Ferdinand von Schill,2061
http://dbpedia.org/resource/Thomas_S._Moorman,Thomas S. Moorman,1708
http://dbpedia.org/resource/Washington_Lafayette_Elliott,Washington Lafayette Elliott,2098
http://dbpedia.org/resource/Paul_Luker,Paul Luker,1772
http://dbpedia.org/resource/Yakov_Kreizer,Yakov Kreizer,2181
http://dbpedia.org/resource/Gustav_von_Alvensleben,Gustav von Alvensleben,1742
http://dbpedia.org/resource/Clifton_Hoeben,Clifton Hoeben,2137
http://dbpedia.org/resource/Fritz_Pütter,Fritz Pütter,1706
http://dbpedia.org/resource/Stephen_R._Lorenz,Stephen R. Lorenz,1721
http://dbpedia.org/resource/George_F._Pond,George F. Pond,1612
http://dbpedia.org/resource/Gaspard_Gourgaud,Gaspard Gourgaud,2080
http://dbpedia.org/resource/Arthur_Noble,Arthur Noble,1473
http://dbpedia.org/resource/Gerhard_Pleiss,Gerhard Pleiss,1805
http://dbpedia.org/resource/Josef_Bader,Josef Bader,1756
http://dbpedia.org/resource/Carlo_Gagiano,Carlo Gagiano,1652
http://dbpedia.org/resource/Georgios_Karaiskakis,Georgios Karaiskakis,2035
http://dbpedia.org/resource/Josef_Drexel,Josef Drexel,1628
http://dbpedia.org/resource/Morton_C._Mumma,Morton C. Mumma,2006
http://dbpedia.org/resource/Joseph_Gerhardt,Joseph Gerhardt,1957
http://dbpedia.org/resource/Harun_Thohir,Harun Thohir,1576
http://dbpedia.org/resource/Joseph_Ralston,Joseph Ralston,2095
http://dbpedia.org/resource/Brian_Reid_(historian),Brian Reid (historian),1858
http://dbpedia.org/resource/Helmut_Rüffler,Helmut Rüffler,1717
http://dbpedia.org/resource/Werner_Husemann,Werner Husemann,2016
http://dbpedia.org/resource/Maurice_Dease,Maurice Dease,1897
http://dbpedia.org/resource/Collett_Leventhorpe,Collett Leventhorpe,2109
http://dbpedia.org/resource/August_von_Heeringen,August von Heeringen,2000
http://dbpedia.org/resource/Albert_Brunner,Albert Brunner,1955
http://dbpedia.org/resource/Wassef_Ali_Hassoun,Wassef Ali Hassoun,1819
http://dbpedia.org/resource/Charles_de_la_Bédoyère,Charles de la Bédoyère,1750
http://dbpedia.org/resource/Florent_Joseph_Duquesnoy,Florent Joseph Duquesnoy,1612
http://dbpedia.org/resource/Sydney_Herring,Sydney Herring,2176
http://dbpedia.org/resource/Daniel_A._Bean,Daniel A. Bean,1961
http://dbpedia.org/resource/Ronald_E._Rosser,Ronald E. Rosser,2219
http://dbpedia.org/resource/Mikhail_Batyanov,Mikhail Batyanov,1732
http://dbpedia.org/resource/John_Reith_(British_Army_officer),John Reith (British Army officer),1999
http://dbpedia.org/resource/William_Peere_Williams-Freeman,William Peere Williams-Freeman,1996
http://dbpedia.org/resource/Richard_Humpton,Richard Humpton,1715
http://dbpedia.org/resource/James_P._Fleming,James P. Fleming,2274
http://dbpedia.org/resource/Dudley_Lloyd-Evans,Dudley Lloyd-Evans,1944
http://dbpedia.org/resource/Satoru_Ono,Satoru Ono,2023
http://dbpedia.org/resource/Ernest_Smith,Ernest Smith,1837
http://dbpedia.org/resource/John_Hartwell_Cocke,John Hartwell Cocke,1794
http://dbpedia.org/resource/Jules_Gaucher,Jules Gaucher,2053
http://dbpedia.org/resource/Günther_Tonne,Günther Tonne,2135
http://dbpedia.org/resource/Franz_von_Lauer,Franz von Lauer,1800
http://dbpedia.org/resource/Lewis_Nixon_(United_States_Army_officer),Lewis Nixon (United States Army officer),1936
http://dbpedia.org/resource/Reinhardt_J._Keppler,Reinhardt J. Keppler,1733
http://dbpedia.org/resource/Joseph_Lancaster_Brent,Joseph Lancaster Brent,1513
http://dbpedia.org/resource/John_Russell_Savige,John Russell Savige,2155
http://dbpedia.org/resource/Benjamín_Zeledón,Benjamín Zeledón,2210
http://dbpedia.org/resource/Dmitry_Pavlov_(general),Dmitry Pavlov (general),1676
http://dbpedia.org/resource/Otto_Binnig,Otto Binnig,1976
http://dbpedia.org/resource/Joseph_Taussig,Joseph Taussig,1758
http://dbpedia.org/resource/Tso-ay,Tso-ay,1750
http://dbpedia.org/resource/Julien_J._LeBourgeois,Julien J. LeBourgeois,2296
http://dbpedia.org/resource/Kurt_Brill,Kurt Brill,2340
http://dbpedia.org/resource/Douglas_MacArthur,Douglas MacArthur,1889
http://dbpedia.org/resource/Ashton_Wade,Ashton Wade,1854
http://dbpedia.org/resource/John_L._Pierce,John L. Pierce,1787
http://dbpedia.org/resource/Carl_Emmermann,Carl Emmermann,1963
http://dbpedia.org/resource/Freddie_Stowers,Freddie Stowers,1544
http://dbpedia.org/resource/Klaus_Mietusch,Klaus Mietusch,2232
http://dbpedia.org/resource/William_O'Neill_(Medal_of_Honor),William O'Neill (Medal of Honor),1664
http://dbpedia.org/resource/Gregory_Garde,Gregory Garde,2279
http://dbpedia.org/resource/Anthony_A._Less,Anthony A. Less,2409
http://dbpedia.org/resource/Pierre_Jadart_Dumerbion,Pierre Jadart Dumerbion,1447
http://dbpedia.org/resource/Emory_Jenison_Pike,Emory Jenison Pike,1832
