http://dbpedia.org/resource/Pervis_Atkins,Pervis Atkins,2469
http://dbpedia.org/resource/Joakim_Noah,Joakim Noah,2072
http://dbpedia.org/resource/Mikko_Koskinen,Mikko Koskinen,1894
http://dbpedia.org/resource/Laurent_Brossoit,Laurent Brossoit,2034
http://dbpedia.org/resource/Kermit_Johnson,Kermit Johnson,1658
http://dbpedia.org/resource/Bernard_Pollard,Bernard Pollard,2415
http://dbpedia.org/resource/Jim_Hill_(American_football),Jim Hill (American football),1680
http://dbpedia.org/resource/Anthony_Thomas_(American_football),Anthony Thomas (American football),2070
http://dbpedia.org/resource/Xavier_Ouellet,Xavier Ouellet,1962
http://dbpedia.org/resource/Bobby_Smith_(basketball),Bobby Smith (basketball),1871
http://dbpedia.org/resource/Lionel_Billingy,Lionel Billingy,1709
http://dbpedia.org/resource/Robert_Cimetta,Robert Cimetta,1773
http://dbpedia.org/resource/Alex_Barron_(American_football),Alex Barron (American football),2154
http://dbpedia.org/resource/Michael_Stone_(American_football),Michael Stone (American football),1880
http://dbpedia.org/resource/Elmer_Barbour,Elmer Barbour,1716
http://dbpedia.org/resource/Jeff_Smith_(offensive_lineman),Jeff Smith (offensive lineman),1828
http://dbpedia.org/resource/Earl_Audet,Earl Audet,1727
http://dbpedia.org/resource/Steffphon_Pettigrew,Steffphon Pettigrew,1939
http://dbpedia.org/resource/Ken_Kremer,Ken Kremer,2171
http://dbpedia.org/resource/Greg_Hawthorne,Greg Hawthorne,1655
http://dbpedia.org/resource/Perry_Williams_(running_back),Perry Williams (running back),1828
http://dbpedia.org/resource/Bobby_Wagner,Bobby Wagner,1803
http://dbpedia.org/resource/Shayne_Whittington,Shayne Whittington,2094
http://dbpedia.org/resource/John_Jerry,John Jerry,2233
http://dbpedia.org/resource/Chris_Hartsburg,Chris Hartsburg,2111
http://dbpedia.org/resource/Antonio_Johnson,Antonio Johnson,2124
http://dbpedia.org/resource/Brandon_Ashley,Brandon Ashley,2115
http://dbpedia.org/resource/Tiffany_Hayes,Tiffany Hayes,2048
http://dbpedia.org/resource/Marko_Cavka,Marko Cavka,2155
http://dbpedia.org/resource/Jay_Leach_(ice_hockey),Jay Leach (ice hockey),1669
http://dbpedia.org/resource/Vadim_Tarasov,Vadim Tarasov,2109
http://dbpedia.org/resource/Dick_Axelsson,Dick Axelsson,2504
http://dbpedia.org/resource/Frank_Akins,Frank Akins,1653
http://dbpedia.org/resource/Willy_Hernangómez,Willy Hernangómez,1616
http://dbpedia.org/resource/Sammy_Green,Sammy Green,2042
http://dbpedia.org/resource/Bill_Chipley,Bill Chipley,1633
http://dbpedia.org/resource/Jess_Phillips_(American_football),Jess Phillips (American football),1730
http://dbpedia.org/resource/Warren_Kidd,Warren Kidd,1958
http://dbpedia.org/resource/Šarūnas_Jasikevičius,Šarūnas Jasikevičius,2420
http://dbpedia.org/resource/Tony_Woods_(American_football),Tony Woods (American football),1679
http://dbpedia.org/resource/Perry_Brooks,Perry Brooks,1938
http://dbpedia.org/resource/John_Henderson_(defensive_tackle),John Henderson (defensive tackle),2184
http://dbpedia.org/resource/Mike_Dunleavy_Jr.,Mike Dunleavy Jr.,1770
http://dbpedia.org/resource/Briante_Weber,Briante Weber,2022
http://dbpedia.org/resource/Mark_McMahon_(ice_hockey),Mark McMahon (ice hockey),2086
http://dbpedia.org/resource/Deon_Anderson,Deon Anderson,2001
http://dbpedia.org/resource/Snoop_Minnis,Snoop Minnis,2199
http://dbpedia.org/resource/Sean_Toomey,Sean Toomey,1915
http://dbpedia.org/resource/Joe_Burch,Joe Burch,1969
http://dbpedia.org/resource/Nate_Kaeding,Nate Kaeding,1923
http://dbpedia.org/resource/Dmitri_Kugryshev,Dmitri Kugryshev,1960
http://dbpedia.org/resource/Carlos_Powell,Carlos Powell,1613
http://dbpedia.org/resource/Jeff_Owens,Jeff Owens,1891
http://dbpedia.org/resource/Tornike_Shengelia,Tornike Shengelia,1653
http://dbpedia.org/resource/Ray_Radziszewski,Ray Radziszewski,1741
http://dbpedia.org/resource/Chris_Gatling,Chris Gatling,2029
http://dbpedia.org/resource/Dana_Howard_(American_football),Dana Howard (American football),2042
http://dbpedia.org/resource/Tony_Palmer_(American_football),Tony Palmer (American football),1791
http://dbpedia.org/resource/Vontae_Davis,Vontae Davis,1972
http://dbpedia.org/resource/Terrence_Jones_(gridiron_football),Terrence Jones (gridiron football),1941
http://dbpedia.org/resource/Harper_Williams,Harper Williams,2125
http://dbpedia.org/resource/Jermaine_Blackburn,Jermaine Blackburn,1817
http://dbpedia.org/resource/Mohammed_Elewonibi,Mohammed Elewonibi,2057
http://dbpedia.org/resource/Robert_Newhouse,Robert Newhouse,2115
http://dbpedia.org/resource/Randy_Boyd_(ice_hockey),Randy Boyd (ice hockey),1915
http://dbpedia.org/resource/Shaun_King_(American_football),Shaun King (American football),1902
http://dbpedia.org/resource/Kevin_Carter_(American_football),Kevin Carter (American football),2217
http://dbpedia.org/resource/Marvin_Philip,Marvin Philip,1634
http://dbpedia.org/resource/Corey_Schwab,Corey Schwab,1809
http://dbpedia.org/resource/Nate_Clements,Nate Clements,2355
http://dbpedia.org/resource/Brett_Hauer,Brett Hauer,1921
http://dbpedia.org/resource/Kalimba_Edwards,Kalimba Edwards,2086
http://dbpedia.org/resource/Rafael_Septién,Rafael Septién,2225
http://dbpedia.org/resource/Pernell_McPhee,Pernell McPhee,2092
http://dbpedia.org/resource/Dmitri_Megalinsky,Dmitri Megalinsky,1760
http://dbpedia.org/resource/Daryl_Washington,Daryl Washington,2040
http://dbpedia.org/resource/Steve_Bernier,Steve Bernier,2266
http://dbpedia.org/resource/Gordon_Gravelle,Gordon Gravelle,1795
http://dbpedia.org/resource/Tim_Fox_(American_football),Tim Fox (American football),1766
http://dbpedia.org/resource/Taurean_Green,Taurean Green,2238
http://dbpedia.org/resource/Hicham_El-Mashtoub,Hicham El-Mashtoub,1802
http://dbpedia.org/resource/Ken_Mayfield,Ken Mayfield,1914
http://dbpedia.org/resource/Kwame_Brown,Kwame Brown,1872
"http://dbpedia.org/resource/Maxim_Mamin_(ice_hockey,_born_1995)","Maxim Mamin (ice hockey, born 1995)",1906
http://dbpedia.org/resource/Buddy_Brown,Buddy Brown,1827
http://dbpedia.org/resource/Mustafa_Abdul-Hamid,Mustafa Abdul-Hamid,1967
http://dbpedia.org/resource/Dave_Inkpen,Dave Inkpen,1656
http://dbpedia.org/resource/Brock_Nelson,Brock Nelson,1790
http://dbpedia.org/resource/Brett_Hull,Brett Hull,1856
http://dbpedia.org/resource/Richard_Lintner,Richard Lintner,2208
http://dbpedia.org/resource/Gregory_Hogeboom,Gregory Hogeboom,2206
http://dbpedia.org/resource/Nemanja_Gordić,Nemanja Gordić,1992
http://dbpedia.org/resource/Ruslan_Bernikov,Ruslan Bernikov,2277
http://dbpedia.org/resource/Cory_Higgins,Cory Higgins,2237
http://dbpedia.org/resource/Teemu_Kesä,Teemu Kesä,1603
http://dbpedia.org/resource/Chris_Gamble,Chris Gamble,2325
http://dbpedia.org/resource/Mirko_Höfflin,Mirko Höfflin,2181
http://dbpedia.org/resource/Rafer_Alston,Rafer Alston,2476
http://dbpedia.org/resource/Gabe_Watson,Gabe Watson,1970
http://dbpedia.org/resource/Austin_Spitler,Austin Spitler,1907
http://dbpedia.org/resource/Joe_Hassett,Joe Hassett,1935
http://dbpedia.org/resource/Keith_Swagerty,Keith Swagerty,2010
http://dbpedia.org/resource/Luke_Kendall,Luke Kendall,2161
http://dbpedia.org/resource/Drew_Haddad,Drew Haddad,2429
http://dbpedia.org/resource/Leonard_Floyd,Leonard Floyd,2049
http://dbpedia.org/resource/Clyde_Lee,Clyde Lee,1776
http://dbpedia.org/resource/Cameron_Mann,Cameron Mann,1950
http://dbpedia.org/resource/Chuck_Beatty,Chuck Beatty,2068
http://dbpedia.org/resource/Clemon_Johnson,Clemon Johnson,1995
http://dbpedia.org/resource/Tiffany_Bias,Tiffany Bias,1841
http://dbpedia.org/resource/Tyler_Shattock,Tyler Shattock,1859
http://dbpedia.org/resource/Leon_Hall,Leon Hall,1742
http://dbpedia.org/resource/Pauli_Levokari,Pauli Levokari,2555
http://dbpedia.org/resource/Colin_Smith_(ice_hockey),Colin Smith (ice hockey),1649
http://dbpedia.org/resource/Jerry_Fontenot,Jerry Fontenot,1617
http://dbpedia.org/resource/Derek_Morris_(ice_hockey),Derek Morris (ice hockey),2331
http://dbpedia.org/resource/Dimitrios_Katsivelis,Dimitrios Katsivelis,2160
http://dbpedia.org/resource/Fat_Lever,Fat Lever,1536
http://dbpedia.org/resource/Clint_Session,Clint Session,1663
http://dbpedia.org/resource/Ron_Dixon,Ron Dixon,2132
http://dbpedia.org/resource/Kevin_Foster_(basketball),Kevin Foster (basketball),2077
http://dbpedia.org/resource/Pete_Koch,Pete Koch,1672
http://dbpedia.org/resource/Blair_Betts,Blair Betts,2407
http://dbpedia.org/resource/Garrett_Temple,Garrett Temple,1631
http://dbpedia.org/resource/Joe_Mott,Joe Mott,2162
http://dbpedia.org/resource/Chuck_Aleksinas,Chuck Aleksinas,2052
http://dbpedia.org/resource/Charles_Wilson_(American_football),Charles Wilson (American football),1850
http://dbpedia.org/resource/George_Evans_(basketball),George Evans (basketball),1715
http://dbpedia.org/resource/Magnus_Nilsson_(ice_hockey),Magnus Nilsson (ice hockey),2035
"http://dbpedia.org/resource/Craig_Smith_(basketball,_born_1983)","Craig Smith (basketball, born 1983)",2046
http://dbpedia.org/resource/Al_Dixon,Al Dixon,1777
http://dbpedia.org/resource/Tyler_Boyd_(American_football),Tyler Boyd (American football),1908
http://dbpedia.org/resource/Herb_Scherer,Herb Scherer,2037
http://dbpedia.org/resource/Alexei_Komarov,Alexei Komarov,1925
http://dbpedia.org/resource/Mike_Echols_(gridiron_football),Mike Echols (gridiron football),2038
http://dbpedia.org/resource/Samuel_Morin,Samuel Morin,1854
http://dbpedia.org/resource/Jerry_Stovall,Jerry Stovall,1653
http://dbpedia.org/resource/Emerson_Etem,Emerson Etem,2546
http://dbpedia.org/resource/Ron_Brace,Ron Brace,1769
http://dbpedia.org/resource/Pavel_Rosa,Pavel Rosa,2198
http://dbpedia.org/resource/Craig_Weller,Craig Weller,1752
http://dbpedia.org/resource/Tre_Bussey,Tre Bussey,1868
http://dbpedia.org/resource/Jeromey_Clary,Jeromey Clary,1939
http://dbpedia.org/resource/Nenad_Zivčević,Nenad Zivčević,2245
http://dbpedia.org/resource/Jeff_Hatch,Jeff Hatch,1878
http://dbpedia.org/resource/Donnis_Churchwell,Donnis Churchwell,2053
http://dbpedia.org/resource/Alan_Bonner,Alan Bonner,1939
http://dbpedia.org/resource/Duane_Allen_(American_football),Duane Allen (American football),2209
http://dbpedia.org/resource/Carlos_Boozer,Carlos Boozer,2504
http://dbpedia.org/resource/Brad_Marchand,Brad Marchand,1584
http://dbpedia.org/resource/Richie_Guerin,Richie Guerin,1829
http://dbpedia.org/resource/Danny_Colbert,Danny Colbert,1834
http://dbpedia.org/resource/Alexey_Zhukanenko,Alexey Zhukanenko,2073
http://dbpedia.org/resource/Rashad_Barksdale,Rashad Barksdale,1791
http://dbpedia.org/resource/Tony_Ippolito,Tony Ippolito,1945
http://dbpedia.org/resource/Oliver_Barnett,Oliver Barnett,2019
http://dbpedia.org/resource/Jim_Barnes_(basketball),Jim Barnes (basketball),2001
http://dbpedia.org/resource/Jared_Sullinger,Jared Sullinger,2140
http://dbpedia.org/resource/Anton_Lander,Anton Lander,2329
http://dbpedia.org/resource/Jordan_Crawford,Jordan Crawford,1859
http://dbpedia.org/resource/Tyler_Kepkay,Tyler Kepkay,1891
http://dbpedia.org/resource/Ken_Kranz,Ken Kranz,2320
http://dbpedia.org/resource/Junior_Coffey,Junior Coffey,2010
http://dbpedia.org/resource/Ray_Frankowski,Ray Frankowski,1653
http://dbpedia.org/resource/Bob_Dailey,Bob Dailey,2216
http://dbpedia.org/resource/Kenndal_McArdle,Kenndal McArdle,1781
http://dbpedia.org/resource/Gene_Babb,Gene Babb,2144
http://dbpedia.org/resource/Don_Stone_(ice_hockey),Don Stone (ice hockey),2063
http://dbpedia.org/resource/Boris_Dallo,Boris Dallo,2000
http://dbpedia.org/resource/Karl_Rubke,Karl Rubke,2064
http://dbpedia.org/resource/Jason_Jones_(defensive_end),Jason Jones (defensive end),2183
http://dbpedia.org/resource/Jihad_Ward,Jihad Ward,1732
http://dbpedia.org/resource/Vernon_Martin,Vernon Martin,1847
http://dbpedia.org/resource/LaVern_Torgeson,LaVern Torgeson,1695
http://dbpedia.org/resource/Joe_Fortunato_(ice_hockey),Joe Fortunato (ice hockey),2315
http://dbpedia.org/resource/Sam_Dekker,Sam Dekker,2354
http://dbpedia.org/resource/Louis_Clark_(American_football),Louis Clark (American football),1693
http://dbpedia.org/resource/John_Kasay,John Kasay,1947
http://dbpedia.org/resource/Cal_Ramsey,Cal Ramsey,1746
http://dbpedia.org/resource/Heshimu_Evans,Heshimu Evans,1873
http://dbpedia.org/resource/Pat_Dennis,Pat Dennis,2133
http://dbpedia.org/resource/Anthony_Pleasant,Anthony Pleasant,2050
http://dbpedia.org/resource/Brian_Johnston_(linebacker),Brian Johnston (linebacker),1811
http://dbpedia.org/resource/Eric_Warfield,Eric Warfield,1680
"http://dbpedia.org/resource/Jan_Marek_(ice_hockey,_born_1979)","Jan Marek (ice hockey, born 1979)",1723
http://dbpedia.org/resource/Kevin_Pittsnogle,Kevin Pittsnogle,1690
http://dbpedia.org/resource/R._T._Guinn,R. T. Guinn,1654
http://dbpedia.org/resource/Corey_Raji,Corey Raji,1974
http://dbpedia.org/resource/John_Welch_(basketball),John Welch (basketball),1825
http://dbpedia.org/resource/Fred_Robinson_(American_football),Fred Robinson (American football),1877
http://dbpedia.org/resource/Vladimir_Vorobiev,Vladimir Vorobiev,2036
http://dbpedia.org/resource/Sammy_Lilly,Sammy Lilly,1802
http://dbpedia.org/resource/Mark_Hunter_(ice_hockey),Mark Hunter (ice hockey),2000
http://dbpedia.org/resource/Allen_Pedersen,Allen Pedersen,1869
http://dbpedia.org/resource/R._W._McQuarters,R. W. McQuarters,1965
http://dbpedia.org/resource/John_Smith_(running_back),John Smith (running back),1925
http://dbpedia.org/resource/Jason_Avant,Jason Avant,2207
http://dbpedia.org/resource/Tony_Steward_(American_football),Tony Steward (American football),2040
http://dbpedia.org/resource/Dez_Bryant,Dez Bryant,1790
http://dbpedia.org/resource/Sid_Wagner,Sid Wagner,2345
http://dbpedia.org/resource/Anthony_Stewart_(ice_hockey),Anthony Stewart (ice hockey),1861
http://dbpedia.org/resource/Ja'Wuan_James,Ja'Wuan James,2214
http://dbpedia.org/resource/Steven_Nelson,Steven Nelson,2074
http://dbpedia.org/resource/Walker_Banks,Walker Banks,2192
http://dbpedia.org/resource/Anthony_McDowell,Anthony McDowell,1764
http://dbpedia.org/resource/Roberto_Dueñas,Roberto Dueñas,1637
http://dbpedia.org/resource/Cornelius_Washington,Cornelius Washington,2063
http://dbpedia.org/resource/Fred_Provo,Fred Provo,1998
http://dbpedia.org/resource/Josh_Thomas_(cornerback),Josh Thomas (cornerback),1842
http://dbpedia.org/resource/Geoff_Sanderson,Geoff Sanderson,1799
http://dbpedia.org/resource/Jānis_Bērziņš_(basketball),Jānis Bērziņš (basketball),1753
http://dbpedia.org/resource/Paul_Gordon_(basketball),Paul Gordon (basketball),2052
http://dbpedia.org/resource/René_Vydarený,René Vydarený,2218
http://dbpedia.org/resource/Scott_Peters_(American_football),Scott Peters (American football),2203
http://dbpedia.org/resource/Billy_Gabor,Billy Gabor,1764
"http://dbpedia.org/resource/Mike_Morrison_(basketball,_born_1967)","Mike Morrison (basketball, born 1967)",1951
http://dbpedia.org/resource/Al_Noga,Al Noga,1913
http://dbpedia.org/resource/Myron_Pryor,Myron Pryor,1857
http://dbpedia.org/resource/Rick_Carlisle,Rick Carlisle,1751
http://dbpedia.org/resource/David_Dunn_(American_football),David Dunn (American football),1781
http://dbpedia.org/resource/Steve_Andrascik,Steve Andrascik,1928
http://dbpedia.org/resource/J._P._Primm,J. P. Primm,2225
http://dbpedia.org/resource/Bill_Thompson_(American_football),Bill Thompson (American football),2260
http://dbpedia.org/resource/Jim_Clark_(American_football),Jim Clark (American football),2126
http://dbpedia.org/resource/Kyle_Williams_(defensive_tackle),Kyle Williams (defensive tackle),2319
http://dbpedia.org/resource/Peria_Jerry,Peria Jerry,1974
http://dbpedia.org/resource/Michael_Johnson_(defensive_end),Michael Johnson (defensive end),1929
http://dbpedia.org/resource/Branislav_Đekić,Branislav Đekić,2069
http://dbpedia.org/resource/Massimo_Bulleri,Massimo Bulleri,2062
http://dbpedia.org/resource/Chris_Lowe_(basketball),Chris Lowe (basketball),2220
http://dbpedia.org/resource/Stephon_Williams,Stephon Williams,1955
http://dbpedia.org/resource/Lindsay_Whalen,Lindsay Whalen,1876
http://dbpedia.org/resource/Tony_Johnson_(tight_end),Tony Johnson (tight end),2036
http://dbpedia.org/resource/Darryl_Haley,Darryl Haley,1955
http://dbpedia.org/resource/Richard_Hendrix,Richard Hendrix,2083
http://dbpedia.org/resource/Shamar_Stephen,Shamar Stephen,1870
http://dbpedia.org/resource/Cal_Bowdler,Cal Bowdler,1794
http://dbpedia.org/resource/Duane_Washington,Duane Washington,2177
http://dbpedia.org/resource/Kevin_Ollie,Kevin Ollie,1938
http://dbpedia.org/resource/Ernie_Janet,Ernie Janet,1911
http://dbpedia.org/resource/Rakeem_Christmas,Rakeem Christmas,2054
http://dbpedia.org/resource/Cliff_Russell,Cliff Russell,2092
http://dbpedia.org/resource/Mark_Flood,Mark Flood,1952
http://dbpedia.org/resource/Cody_Ellis,Cody Ellis,2140
http://dbpedia.org/resource/Shawne_Merriman,Shawne Merriman,2152
http://dbpedia.org/resource/John_Tucker_(ice_hockey),John Tucker (ice hockey),2044
http://dbpedia.org/resource/Tom_Pyatt,Tom Pyatt,1878
http://dbpedia.org/resource/Markeisha_Gatling,Markeisha Gatling,2127
http://dbpedia.org/resource/Curt_Warner,Curt Warner,2087
http://dbpedia.org/resource/Peter_Nordström,Peter Nordström,1972
http://dbpedia.org/resource/Byron_Frisch,Byron Frisch,2117
http://dbpedia.org/resource/Char-ron_Dorsey,Char-ron Dorsey,2191
http://dbpedia.org/resource/Roland_Woolsey,Roland Woolsey,1925
http://dbpedia.org/resource/Tommy_Boutwell,Tommy Boutwell,1747
http://dbpedia.org/resource/Izzy_Lang,Izzy Lang,2368
http://dbpedia.org/resource/Pierre_Jallow,Pierre Jallow,2024
http://dbpedia.org/resource/Leandro_García_Morales,Leandro García Morales,2156
http://dbpedia.org/resource/Christian_Okoye,Christian Okoye,1979
http://dbpedia.org/resource/Sara_Krnjić,Sara Krnjić,2017
http://dbpedia.org/resource/Russell_Westbrook,Russell Westbrook,1988
http://dbpedia.org/resource/Don_Norton,Don Norton,1819
http://dbpedia.org/resource/František_Kaberle,František Kaberle,1641
http://dbpedia.org/resource/Jeff_Pahukoa,Jeff Pahukoa,2067
http://dbpedia.org/resource/Chris_Babb,Chris Babb,2160
http://dbpedia.org/resource/Nelson_Bobb,Nelson Bobb,1842
http://dbpedia.org/resource/Wang_Zhelin,Wang Zhelin,1786
http://dbpedia.org/resource/Brett_MacLean,Brett MacLean,1900
http://dbpedia.org/resource/Donald_Washington_(basketball),Donald Washington (basketball),2313
http://dbpedia.org/resource/Sylven_Landesberg,Sylven Landesberg,2445
http://dbpedia.org/resource/Brian_McGrattan,Brian McGrattan,2143
http://dbpedia.org/resource/Shane_Edwards_(basketball),Shane Edwards (basketball),1894
http://dbpedia.org/resource/Sebastian_Telfair,Sebastian Telfair,2281
http://dbpedia.org/resource/Ruslan_Batyrshin,Ruslan Batyrshin,1707
http://dbpedia.org/resource/Mikki_Moore,Mikki Moore,2292
http://dbpedia.org/resource/Andre_Miller,Andre Miller,1984
http://dbpedia.org/resource/Steve_Tambellini,Steve Tambellini,1679
http://dbpedia.org/resource/Jasmine_Hassell,Jasmine Hassell,2210
http://dbpedia.org/resource/Bryce_Taylor_(basketball),Bryce Taylor (basketball),2034
http://dbpedia.org/resource/Hervé_Lamizana,Hervé Lamizana,1975
"http://dbpedia.org/resource/Aaron_Taylor_(American_football,_born_1975)","Aaron Taylor (American football, born 1975)",1763
http://dbpedia.org/resource/Anthony_Fasano,Anthony Fasano,2025
http://dbpedia.org/resource/Denard_Robinson,Denard Robinson,1847
http://dbpedia.org/resource/Henry_Schichtle,Henry Schichtle,2008
http://dbpedia.org/resource/Quincy_Pondexter,Quincy Pondexter,2452
http://dbpedia.org/resource/Chase_Tapley,Chase Tapley,1990
http://dbpedia.org/resource/Reinard_Wilson,Reinard Wilson,2144
http://dbpedia.org/resource/Jusuf_Nurkić,Jusuf Nurkić,1792
http://dbpedia.org/resource/John_Little_(basketball),John Little (basketball),2015
http://dbpedia.org/resource/Petteri_Similä,Petteri Similä,1673
http://dbpedia.org/resource/Kristof_Ongenaet,Kristof Ongenaet,2012
http://dbpedia.org/resource/Bryan_Maxwell,Bryan Maxwell,1559
http://dbpedia.org/resource/Soumaila_Samake,Soumaila Samake,2119
http://dbpedia.org/resource/Ryan_Phillips_(American_football),Ryan Phillips (American football),1834
http://dbpedia.org/resource/Joe_Holland_(basketball),Joe Holland (basketball),1898
http://dbpedia.org/resource/Bojan_Krstović,Bojan Krstović,2045
http://dbpedia.org/resource/Terrance_Mitchell,Terrance Mitchell,2472
http://dbpedia.org/resource/Bob_LaForest,Bob LaForest,2111
http://dbpedia.org/resource/Albert_Miralles,Albert Miralles,2212
http://dbpedia.org/resource/Jamie_Williams_(American_football),Jamie Williams (American football),1730
http://dbpedia.org/resource/Bruce_Walker_(American_football),Bruce Walker (American football),1595
http://dbpedia.org/resource/Chris_O'Sullivan,Chris O'Sullivan,1985
http://dbpedia.org/resource/Durrell_Summers,Durrell Summers,1965
http://dbpedia.org/resource/Mike_Stapleton,Mike Stapleton,1745
http://dbpedia.org/resource/Jason_Dixon,Jason Dixon,1905
http://dbpedia.org/resource/Ty_Allert,Ty Allert,1714
http://dbpedia.org/resource/Ed_O'Bannon,Ed O'Bannon,2037
http://dbpedia.org/resource/Andrea_Congreaves,Andrea Congreaves,1755
http://dbpedia.org/resource/Lonnie_Lynn,Lonnie Lynn,1657
http://dbpedia.org/resource/Brett_Skinner,Brett Skinner,1813
"http://dbpedia.org/resource/Mike_Stevens_(ice_hockey,_born_1965)","Mike Stevens (ice hockey, born 1965)",2000
http://dbpedia.org/resource/Jordan_Vandenberg,Jordan Vandenberg,2132
http://dbpedia.org/resource/David_Little_(linebacker),David Little (linebacker),1778
http://dbpedia.org/resource/Andre_King,Andre King,2068
http://dbpedia.org/resource/Kevin_Klein,Kevin Klein,2332
http://dbpedia.org/resource/Kerby_Rychel,Kerby Rychel,2060
http://dbpedia.org/resource/Raymond_Townsend,Raymond Townsend,1678
http://dbpedia.org/resource/Zack_Martin,Zack Martin,2292
http://dbpedia.org/resource/Derrick_Smith_(ice_hockey),Derrick Smith (ice hockey),1794
http://dbpedia.org/resource/Steve_Conley,Steve Conley,2279
http://dbpedia.org/resource/Bruce_Miller_(American_football),Bruce Miller (American football),1822
http://dbpedia.org/resource/Grant_Jerrett,Grant Jerrett,2363
http://dbpedia.org/resource/Stephon_Tuitt,Stephon Tuitt,2166
http://dbpedia.org/resource/Ian_MacNeil_(ice_hockey),Ian MacNeil (ice hockey),2108
http://dbpedia.org/resource/Bill_Gramática,Bill Gramática,1944
http://dbpedia.org/resource/Mike_Niles,Mike Niles,1632
"http://dbpedia.org/resource/Dan_Anderson_(basketball,_born_1943)","Dan Anderson (basketball, born 1943)",2303
http://dbpedia.org/resource/Jud_Buechler,Jud Buechler,1576
http://dbpedia.org/resource/Ross_Coyle,Ross Coyle,1986
http://dbpedia.org/resource/Mickell_Gladness,Mickell Gladness,2119
http://dbpedia.org/resource/Kiki_DeAyala,Kiki DeAyala,1863
http://dbpedia.org/resource/Chris_Govedaris,Chris Govedaris,1841
http://dbpedia.org/resource/Mike_Banks_(American_football),Mike Banks (American football),1883
http://dbpedia.org/resource/Jordan_Staal,Jordan Staal,1804
http://dbpedia.org/resource/Mel_Maceau,Mel Maceau,2035
http://dbpedia.org/resource/Jacob_Larsson,Jacob Larsson,1751
http://dbpedia.org/resource/Jim_Baechtold,Jim Baechtold,2243
http://dbpedia.org/resource/Jim_Pyne,Jim Pyne,2221
http://dbpedia.org/resource/Malcolm_Smith_(American_football),Malcolm Smith (American football),2092
http://dbpedia.org/resource/Marcus_Tubbs,Marcus Tubbs,2333
http://dbpedia.org/resource/Rich_Fuqua,Rich Fuqua,2142
http://dbpedia.org/resource/Gerry_Philbin,Gerry Philbin,2171
http://dbpedia.org/resource/Jérémy_Nzeulie,Jérémy Nzeulie,2110
http://dbpedia.org/resource/Jerrelle_Benimon,Jerrelle Benimon,2140
http://dbpedia.org/resource/Dan_Fike,Dan Fike,1943
http://dbpedia.org/resource/Gert_Dorbek,Gert Dorbek,1970
http://dbpedia.org/resource/Dick_Nemelka,Dick Nemelka,1874
http://dbpedia.org/resource/Tony_Jeffery,Tony Jeffery,2309
http://dbpedia.org/resource/Luke_Bonner,Luke Bonner,2056
http://dbpedia.org/resource/J._R._Williamson,J. R. Williamson,1563
http://dbpedia.org/resource/Guillermo_Diaz_(basketball),Guillermo Diaz (basketball),1904
http://dbpedia.org/resource/Marek_Viedenský,Marek Viedenský,2039
http://dbpedia.org/resource/Montrezl_Harrell,Montrezl Harrell,2160
http://dbpedia.org/resource/Gene_Felker,Gene Felker,2045
http://dbpedia.org/resource/Peyton_Siva,Peyton Siva,2397
http://dbpedia.org/resource/Petteri_Nokelainen,Petteri Nokelainen,2107
http://dbpedia.org/resource/Mike_Ruth,Mike Ruth,2217
http://dbpedia.org/resource/David_Henderson_(basketball),David Henderson (basketball),1874
http://dbpedia.org/resource/John_Jakopin,John Jakopin,1997
http://dbpedia.org/resource/Travis_Diener,Travis Diener,2255
http://dbpedia.org/resource/Morgan_Ellis,Morgan Ellis,1791
http://dbpedia.org/resource/Christoph_Bertschy,Christoph Bertschy,1883
http://dbpedia.org/resource/Kevon_Looney,Kevon Looney,1828
http://dbpedia.org/resource/Ann_Wauters,Ann Wauters,2082
http://dbpedia.org/resource/Harland_Carl,Harland Carl,1676
http://dbpedia.org/resource/Brandon_Gorin,Brandon Gorin,2214
http://dbpedia.org/resource/Rickey_Brown,Rickey Brown,1774
http://dbpedia.org/resource/Dexter_Daniels,Dexter Daniels,1621
http://dbpedia.org/resource/Louis_Oubre,Louis Oubre,1796
http://dbpedia.org/resource/Dustin_Colquitt,Dustin Colquitt,2036
http://dbpedia.org/resource/Ronald_Roberts_(basketball),Ronald Roberts (basketball),1802
http://dbpedia.org/resource/Rick_Wagner,Rick Wagner,2083
http://dbpedia.org/resource/Aleksa_Popović,Aleksa Popović,1760
http://dbpedia.org/resource/Antoine_Bibeau,Antoine Bibeau,1842
http://dbpedia.org/resource/Kennedy_Winston,Kennedy Winston,1687
http://dbpedia.org/resource/Frank_McPhee_(American_football),Frank McPhee (American football),1887
http://dbpedia.org/resource/Reggie_Bush,Reggie Bush,2132
http://dbpedia.org/resource/Kenny_Thomas_(basketball),Kenny Thomas (basketball),1778
http://dbpedia.org/resource/Chris_Denson,Chris Denson,1710
http://dbpedia.org/resource/Mark_Stewart_(American_football),Mark Stewart (American football),1701
http://dbpedia.org/resource/Howie_Ruetz,Howie Ruetz,1801
http://dbpedia.org/resource/Gary_Leonard,Gary Leonard,2248
http://dbpedia.org/resource/Sören_Johansson,Sören Johansson,1828
http://dbpedia.org/resource/Mladen_Jeremić,Mladen Jeremić,1626
http://dbpedia.org/resource/Phil_Hansen_(American_football),Phil Hansen (American football),1631
